"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,12280.4575819962,4.42808897841491e-05,6.5706598472663e-05,0.000104848921219541,0.0401235024600575,38184.3101682111,99.1998414538302,38282.5503480038,1067.38374075323,168.845672981908,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"245",245,12280.4575712092,3.90614972185838e-05,5.79617593644271e-05,9.31505328509752e-05,0.0376944366430324,38184.3112041189,99.2012700615275,38282.5503587908,1067.38374141544,168.845674937188,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"246",246,12280.4575616937,3.44573155096824e-05,5.11298038249313e-05,8.27534633940686e-05,0.03541232909195,38184.3121754568,99.2026121798768,38282.5503683063,1067.3837419996,168.845676674269,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"247",247,12280.4575532997,3.03958312022016e-05,4.51031280472494e-05,7.35134411773253e-05,0.0332682995754375,38184.3130863466,99.2038730416791,38282.5503767003,1067.38374251489,168.845678217429,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"248",248,12280.4575458952,2.68130715387692e-05,3.97868210409751e-05,6.53021286099618e-05,0.0312540032799962,38184.313940636,99.2050575635109,38282.5503841048,1067.38374296946,168.845679588253,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"249",249,12280.4575393634,2.36526123842402e-05,3.50971468891499e-05,5.80053703420118e-05,0.0293615986587983,38184.314741918,99.2061703647931,38282.5503906366,1067.38374337044,168.845680805932,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"250",250,12280.4575336015,2.08646791234364e-05,3.09602414132543e-05,5.15216323762032e-05,0.0275837171967491,38184.315493549,99.2072157857143,38282.5503963985,1067.38374372416,168.845681887525,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"251",251,12280.4575285188,1.84053571419175e-05,2.7310957099188e-05,4.57606122211054e-05,0.0259134349791637,38184.3161986652,99.2081979040769,38282.5504014812,1067.38374403618,168.845682848199,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"252",252,12280.4575240352,1.62359156704475e-05,2.40918140580491e-05,4.06420019742e-05,0.024344245957852,38184.316860198,99.209120551131,38282.5504059648,1067.38374431143,168.845683701434,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"253",253,12280.45752008,1.43221889027944e-05,2.12521079079442e-05,3.60943863483246e-05,0.0228700368145763,38184.317480888,99.2099873264553,38282.5504099199,1067.38374455423,168.845684459214,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"254",254,12280.4575165911,1.26340308442205e-05,1.87471216488038e-05,3.20542616429899e-05,0.0214850633275281,38184.3180632982,99.2108016119435,38282.5504134089,1067.38374476842,168.845685132188,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"255",255,12280.4575135134,1.11448558376184e-05,1.65373986486497e-05,2.84651630913874e-05,0.0201839281519279,38184.3186098261,99.211566584948,38282.5504164866,1067.38374495735,168.845685729822,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"256",256,12280.4575107985,9.83121257476484e-06,1.45881319987086e-05,2.52768874478656e-05,0.0189615599310634,38184.3191227147,99.2122852306331,38282.5504192015,1067.38374512402,168.845686260529,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"257",257,12280.4575084035,8.67240636737336e-06,1.28686287411542e-05,2.2444800984874e-05,0.0178131936588732,38184.3196040634,99.2129603535831,38282.5504215964,1067.38374527105,168.845686731784,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"258",258,12280.4575062909,7.65018817281601e-06,1.1351804259575e-05,1.99292242981742e-05,0.0167343522197697,38184.3200558369,99.2135945887123,38282.5504237091,1067.38374540074,168.84568715023,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"259",259,12280.4575044273,6.74846154838074e-06,1.00137640524386e-05,1.76948842499668e-05,0.0157208290357957,38184.3204798751,99.2141904115165,38282.5504255727,1067.38374551515,168.84568752177,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"260",260,12280.4575027833,5.95301958527174e-06,8.83344157168436e-06,1.57104261349171e-05,0.0147686717552346,38184.3208779003,99.2147501477071,38282.5504272166,1067.38374561607,168.845687851649,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"261",261,12280.4575013332,5.25133558366464e-06,7.79224501606499e-06,1.39479803055687e-05,0.0138741669206388,38184.3212515261,99.2152759822633,38282.5504286668,1067.38374570509,168.845688144526,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"262",262,12280.4575000539,4.63236178671444e-06,6.87377041009735e-06,1.2382776070547e-05,0.0130338255579494,38184.3216022637,99.2157699679399,38282.5504299461,1067.38374578363,168.845688404543,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"263",263,12280.4574989254,4.08634481876851e-06,6.06355891766648e-06,1.09927979754939e-05,0.0122443696317571,38184.321931529,99.2162340332605,38282.5504310745,1067.3837458529,168.845688635378,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"264",264,12280.45749793,3.60468580849023e-06,5.34884873530822e-06,9.75848073178991e-06,0.0115027193149634,38184.3222406486,99.2166699900286,38282.55043207,1067.38374591401,168.845688840297,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"265",265,12280.4574970519,3.17980262915536e-06,4.71837755308438e-06,8.66243739557191e-06,0.0108059810242281,38184.3225308661,99.2170795403858,38282.5504329481,1067.38374596792,168.845689022203,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"266",266,12280.4574962773,2.80499907816938e-06,4.16222209710656e-06,7.68921729984762e-06,0.0101514361754089,38184.3228033467,99.2174642834435,38282.5504337227,1067.38374601547,168.845689183676,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"267",267,12280.457495594,2.47437230821761e-06,3.67162270599689e-06,6.8250914533024e-06,0.00953653061588074,38184.3230591828,99.2178257215146,38282.550434406,1067.38374605742,168.845689327005,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"268",268,12280.4574949912,2.18271914261835e-06,3.23884643074745e-06,6.05786130670236e-06,0.00895886469324524,38184.3232993987,99.2181652659681,38282.5504350088,1067.38374609442,168.845689454223,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"269",269,12280.4574944595,1.9254420554486e-06,2.8570831541235e-06,5.3766883355994e-06,0.00841618392230255,38184.3235249547,99.2184842427306,38282.5504355405,1067.38374612706,168.845689567139,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"270",270,12280.4574939904,1.69848868291794e-06,2.52032064314856e-06,4.77194318481613e-06,0.00790637021438468,38184.3237367512,99.2187838974559,38282.5504360095,1067.38374615586,168.845689667357,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"271",271,12280.4574935767,1.49828884691813e-06,2.22324860035765e-06,4.23507122810117e-06,0.00742743363535436,38184.3239356327,99.2190654003808,38282.5504364233,1067.38374618126,168.845689756301,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"272",272,12280.4574932117,1.32168576351281e-06,1.96119366800813e-06,3.75847262292711e-06,0.00697750466054488,38184.3241223914,99.2193298508893,38282.5504367883,1067.38374620367,168.845689835236,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"273",273,12280.4574928897,1.16589715757108e-06,1.73002974865605e-06,3.33539633751884e-06,0.00655482689676515,38184.3242977703,99.2195782817992,38282.5504371102,1067.38374622343,168.845689905288,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"274",274,12280.4574926057,1.02847378576485e-06,1.52610954302537e-06,2.95984571263499e-06,0.00615775024334292,38184.3244624662,99.219811663391,38282.5504373943,1067.38374624087,168.845689967453,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"275",275,12280.4574923551,9.07247984613386e-07,1.3462262133719e-06,2.6264940491932e-06,0.00578472446582726,38184.3246171332,99.2200309071921,38282.5504376448,1067.38374625625,168.845690022618,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"276",276,12280.4574921341,8.00309178679402e-07,1.18754855960165e-06,2.33061021307986e-06,0.00543429315749956,38184.3247623847,99.2202368695332,38282.5504378658,1067.38374626982,168.845690071569,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"277",277,12280.4574919392,7.05977544448088e-07,1.04757085657033e-06,2.06799235781845e-06,0.00510508806539399,38184.3248987963,99.2204303548888,38282.5504380608,1067.38374628178,168.845690115005,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"278",278,12280.4574917672,6.22764535273495e-07,9.24092706643817e-07,1.83490851462626e-06,0.00479582375890436,38184.3250269083,99.2206121190163,38282.5504382327,1067.38374629234,168.845690153546,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"279",279,12280.4574916155,5.49357822337974e-07,8.15171941403416e-07,1.62804439718629e-06,0.0045052926203159,38184.3251472274,99.2207828719047,38282.5504383845,1067.38374630165,168.845690187742,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"280",280,12280.4574914817,4.84605693844043e-07,7.1908651260178e-07,1.44445693984858e-06,0.00423236013790063,38184.3252602295,99.2209432805456,38282.5504385183,1067.38374630987,168.845690218083,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"281",281,12280.4574913636,4.27485925394206e-07,6.34326646225083e-07,1.28153247271232e-06,0.00397596048336563,38184.325366361,99.221093971536,38282.5504386363,1067.38374631712,168.845690245001,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"282",282,12280.4574912595,3.77096742696189e-07,5.59560584108496e-07,1.13695012080813e-06,0.00373509235648168,38184.325466041,99.2212355335236,38282.5504387405,1067.38374632351,168.845690268884,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"283",283,12280.4574911676,3.32648888274854e-07,4.9360430603698e-07,1.00864927958558e-06,0.00350881508080742,38184.3255596629,99.2213685195051,38282.5504388323,1067.38374632915,168.845690290071,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"284",284,12280.4574910866,2.93440451738984e-07,4.35421642009657e-07,8.94800040810011e-07,0.00329624491606088,38184.3256475958,99.2214934489953,38282.5504389134,1067.38374633412,168.845690308867,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"285",285,12280.4574910151,2.5885109638511e-07,3.8410004335536e-07,7.93777475215314e-07,0.00309655161415429,38184.3257301865,99.221610810054,38282.5504389849,1067.38374633851,168.845690325542,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"286",286,12280.457490952,2.28339834971607e-07,3.38826215789414e-07,7.04139829976947e-07,0.00290895529082779,38184.3258077602,99.2217210611265,38282.5504390479,1067.38374634238,168.845690340334,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"287",287,12280.4574908964,2.01426092747007e-07,2.98887198020362e-07,6.2460662723084e-07,0.00273272324056893,38184.3258806225,99.2218246329174,38282.5504391035,1067.3837463458,168.845690353455,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"288",288,12280.4574908473,1.77683562592947e-07,2.63657502727148e-07,5.54040960246321e-07,0.00256716711830948,38184.3259490601,99.2219219300484,38282.5504391526,1067.38374634881,168.845690365094,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"289",289,12280.4574908041,1.56740617872505e-07,2.32582028793368e-07,4.914364724755e-07,0.00241164125910916,38184.3260133419,99.2220133320474,38282.5504391959,1067.38374635147,168.845690375418,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"290",290,12280.4574907659,1.38267358897718e-07,2.0516919183345e-07,4.35895487645846e-07,0.00226553761731111,38184.3260737209,99.2220991963243,38282.5504392341,1067.38374635381,168.845690384574,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"291",291,12280.4574907322,1.21971102918219e-07,1.80987511256499e-07,3.86620841863441e-07,0.00212828486127925,38184.3261304347,99.2221798587038,38282.5504392678,1067.38374635588,168.845690392696,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"292",292,12280.4574907025,1.0759528541968e-07,1.59656270954672e-07,3.42906935629134e-07,0.0019993468554084,38184.3261837062,99.2222556343188,38282.5504392975,1067.3837463577,168.845690399899,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"293",293,12280.4574906763,9.49122811202472e-08,1.40836529067616e-07,3.041230434949e-07,0.00187821809102831,38184.3262337455,99.2223268202965,38282.5504393237,1067.38374635931,168.845690406289,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"294",294,12280.4574906532,8.37246969915215e-08,1.24235578297556e-07,2.6971935996826e-07,0.00176442780306791,38184.326280748,99.2223936933388,38282.5504393468,1067.38374636073,168.845690411956,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"295",295,12280.4574906328,7.38560248749199e-08,1.09591912309591e-07,2.39201894186671e-07,0.00165753135558435,38184.3263248985,99.2224565147876,38282.5504393672,1067.38374636198,168.845690416981,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"296",296,12280.4574906148,6.51505349241133e-08,9.66742382806225e-08,2.12131685225626e-07,0.00155711088418442,38184.3263663702,99.2225155302464,38282.5504393852,1067.38374636309,168.845690421438,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"297",297,12280.4574905989,5.74712044246724e-08,8.52791336492053e-08,1.88120110329927e-07,0.00146277409591424,38184.3264053259,99.2225709702871,38282.5504394011,1067.38374636406,168.845690425391,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"298",298,12280.4574905849,5.06970224064699e-08,7.52272167281962e-08,1.6682217355762e-07,0.00137415245391012,38184.3264419184,99.2226230515164,38282.5504394151,1067.38374636492,168.845690428896,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"299",299,12280.4574905725,4.47213084753202e-08,6.63601397407787e-08,1.47931713726319e-07,0.00129089974328354,38184.3264762913,99.2226719774199,38282.5504394274,1067.38374636568,168.845690432004,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"300",300,12280.4574905617,3.94499774547726e-08,5.85382026846259e-08,1.31177057467899e-07,0.00121269072042549,38184.3265085793,99.2227179391557,38282.5504394383,1067.38374636635,168.84569043476,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"301",301,12280.457490552,3.4799977868666e-08,5.16382512003286e-08,1.16317127894998e-07,0.00113921984217453,38184.3265389091,99.2227611163021,38282.5504394479,1067.38374636694,168.845690437204,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"302",302,12280.4574905436,3.06980680953059e-08,4.55516170014625e-08,1.03138010700238e-07,0.0010702000729511,38184.3265673994,99.2228016775583,38282.5504394564,1067.38374636746,168.845690439371,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"303",303,12280.4574905361,2.70796626946543e-08,4.01824064990314e-08,9.14498999034396e-08,0.00100536176392872,38184.326594162,99.2228397814038,38282.5504394639,1067.38374636792,168.845690441292,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"304",304,12280.4574905295,2.38877630478646e-08,3.54460675425157e-08,8.10843845568608e-08,0.00094445160005624,38184.3266193018,99.2228755767176,38282.5504394705,1067.38374636832,168.845690442996,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"305",305,12280.4574905237,2.10720891312536e-08,3.12680140494947e-08,7.18920425184559e-08,0.000887231610831192,38184.3266429171,99.2229092033592,38282.5504394763,1067.38374636868,168.845690444507,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"306",306,12280.4574905185,1.85883038307532e-08,2.75824271873585e-08,6.37403039986874e-08,0.000833478240963012,38184.3266651006,99.2229407927154,38282.5504394814,1067.38374636899,168.845690445846,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"307",307,12280.457490514,1.63972867867009e-08,2.43312600417645e-08,5.6511553751819e-08,0.000782981477303447,38184.3266859391,99.2229704682134,38282.5504394859,1067.38374636927,168.845690447034,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"308",308,12280.45749051,1.44645237051803e-08,2.1463315281892e-08,5.01014473797172e-08,0.000735544028639339,38184.3267055141,99.2229983458029,38282.5504394899,1067.38374636952,168.845690448086,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"309",309,12280.4574905065,1.27595772825174e-08,1.8933417249328e-08,4.44174171201367e-08,0.000690980555148833,38184.3267239024,99.2230245344093,38282.5504394935,1067.38374636973,168.84569044902,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"310",310,12280.4574905034,1.12555961521361e-08,1.6701717751301e-08,3.93773448332408e-08,0.000649116944515546,38184.326741176,99.223049136359,38282.5504394966,1067.38374636992,168.845690449847,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"311",311,12280.4574905006,9.92888937876842e-09,1.4733072304686e-08,3.49083844211593e-08,0.000609789631876795,38184.3267574024,99.2230722477789,38282.5504394993,1067.38374637009,168.845690450581,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"312",312,12280.4574904982,8.75856217383727e-09,1.29964734815782e-08,3.09459170192126e-08,0.00057284496095284,38184.3267726452,99.2230939589728,38282.5504395017,1067.38374637024,168.845690451231,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"313",313,12280.4574904961,7.72618344381543e-09,1.14645675259979e-08,2.74326233774093e-08,0.000538138583864483,38184.3267869639,99.2231143547732,38282.5504395039,1067.38374637037,168.845690451808,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"314",314,12280.4574904942,6.8154918011251e-09,1.01132290214355e-08,2.43176605978652e-08,0.00050553489729717,38184.3268004148,99.2231335148733,38282.5504395058,1067.38374637049,168.845690452319,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"315",315,12280.4574904925,6.01214366315109e-09,8.92117465965214e-09,2.15559317608122e-08,0.000474906512811307,38184.3268130503,99.2231515141383,38282.5504395074,1067.38374637059,168.845690452772,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"316",316,12280.4574904911,5.30348729809427e-09,7.86962809184599e-09,1.91074376618808e-08,0.00044613375923169,38184.32682492,99.2231684228977,38282.5504395089,1067.38374637068,168.845690453173,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"317",317,12280.4574904898,4.6783609169648e-09,6.9420281232356e-09,1.69367014716348e-08,0.00041910421517394,38184.3268360702,99.2231843072203,38282.5504395102,1067.38374637076,168.845690453529,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"318",318,12280.4574904887,4.1269183964497e-09,6.1237656171336e-09,1.50122583194727e-08,0.000393712269883349,38184.3268465447,99.2231992291719,38282.5504395113,1067.38374637083,168.845690453844,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"319",319,12280.4574904876,3.64047501490685e-09,5.40195219542088e-09,1.33062023690292e-08,0.000369858710671951,38184.3268563843,99.2232132470584,38282.5504395123,1067.38374637089,168.845690454124,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"320",320,12280.4574904868,3.21136924637567e-09,4.76521935600758e-09,1.17937848715766e-08,0.000347450335343356,38184.3268656275,99.2232264156531,38282.5504395132,1067.38374637095,168.845690454372,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"321",321,12280.457490486,2.83284238106804e-09,4.20353898924729e-09,1.04530575762576e-08,0.000326399588092317,38184.3268743105,99.223238786411,38282.550439514,1067.38374637099,168.845690454592,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"322",322,12280.4574904853,2.49893281140555e-09,3.70806434345418e-09,9.26455636140627e-09,0.000306624217457607,38184.3268824674,99.2232504076696,38282.5504395147,1067.38374637104,168.845690454786,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"323",323,12280.4574904847,2.20438153761372e-09,3.27099157747401e-09,8.21102050784258e-09,0.000288046954992776,38184.3268901299,99.223261324838,38282.5504395153,1067.38374637107,168.845690454959,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"324",324,12280.4574904841,1.94454921161092e-09,2.8854370383913e-09,7.27714365257945e-09,0.000270595213400204,38184.326897328,99.2232715805741,38282.5504395158,1067.38374637111,168.845690455112,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"325",325,12280.4574904837,1.71534351798035e-09,2.5453281751756e-09,6.44935286063088e-09,0.000254200802949795,38184.3269040899,99.2232812149515,38282.5504395163,1067.38374637113,168.845690455247,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"326",326,12280.4574904832,1.51315454547275e-09,2.24530815494565e-09,5.71561261340707e-09,0.000238799665075016,38184.326910442,99.2232902656157,38282.5504395167,1067.38374637116,168.845690455368,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"327",327,12280.4574904829,1.33479774438587e-09,1.98065176958847e-09,5.06525092330415e-09,0.000224331622106,38184.3269164092,99.2232987679318,38282.5504395171,1067.38374637118,168.845690455474,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"328",328,12280.4574904826,1.17746398573563e-09,1.74719069344506e-09,4.48880509381922e-09,0.000210740142162425,38184.3269220148,99.2233067551219,38282.5504395174,1067.3837463712,168.845690455568,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"329",329,12280.4574904823,1.03867531346088e-09,1.54124783811379e-09,3.97788489332202e-09,0.000197972118288031,38184.3269272807,99.2233142583955,38282.5504395177,1067.38374637122,168.845690455652,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"330",330,12280.457490482,9.16245782318197e-10,1.35957963756548e-09,3.52505118127073e-09,0.000185977660964235,38184.3269322275,99.2233213070715,38282.5504395179,1067.38374637124,168.845690455726,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"331",331,12280.4574904818,8.08247107681337e-10,1.19932484557068e-09,3.12370825435908e-09,0.000174709903192529,38184.3269368745,99.223327928692,38282.5504395182,1067.38374637125,168.845690455792,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"332",332,12280.4574904816,7.12978333798755e-10,1.05795940800507e-09,2.76800835196323e-09,0.000164124817360024,38184.3269412399,99.2233341491309,38282.5504395184,1067.38374637126,168.84569045585,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"333",333,12280.4574904814,6.28943303100881e-10,9.33263246470709e-10,2.45278141392926e-09,0.000154181106941434,38184.3269453408,99.2233399926569,38282.5504395185,1067.38374637127,168.845690455901,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"334",334,12280.4574904813,5.54815453668556e-10,8.23267965507023e-10,2.17342145107197e-09,0.000144839882563285,38184.3269491932,99.223345482124,38282.5504395187,1067.38374637128,168.845690455947,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
