"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,35987.6092542931,1093.62917247133,1555.02546751177,350.113871997345,181.973634093372,99266.149679131,188.480520502025,102634.372345707,3117.58445825042,501.592965573613,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"124",124,35714.3143122945,970.435387298885,1386.41254895592,325.517726311756,178.362873791491,99852.8168511245,195.121900222904,102907.667287705,3135.20431965276,509.244447867624,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"125",125,35472.5494286781,860.500792824623,1234.5896993845,302.008783260336,174.442635246767,100377.265898714,201.62436189127,103149.432171322,3150.90413877995,516.350879059822,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"126",126,35258.7523852096,762.53893258818,1098.20722364975,279.640816079878,170.256183232275,100845.608758031,207.977301209496,103363.22921479,3164.8771807169,522.937541489293,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"127",127,35069.7466570208,675.353899149749,975.953190408281,258.446213460576,165.845100843193,101263.464860894,214.171678223834,103552.234942979,3177.30068384268,529.030688582312,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"128",128,34902.7028483609,597.844984295145,866.567732048102,238.439071036006,161.248954837518,101635.978059806,220.199949616661,103719.278751639,3188.3364713984,534.65709537639,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"129",129,34755.104368936,529.004129680426,768.857788123316,219.617986555278,156.505048370452,101967.836288818,226.055989516193,103866.877231064,3198.13164148724,539.843676966257,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"130",130,34624.7149086891,467.913077819491,681.704932657148,201.968706966028,151.648245205264,102263.296726625,231.735002037878,103997.266691311,3206.81942598733,544.617164405182,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"131",131,34509.5492458596,413.739259555055,604.069149144757,185.466488143994,146.710863703705,102526.213163597,237.23342999622,104112.43235414,3214.5201112801,549.003843891766,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"132",132,34407.8462774648,365.73034304338,534.99054928192,170.078240703806,141.722624123226,102760.064706431,242.548858952216,104214.135322535,3221.34199553214,553.029341353825,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"133",133,34318.0450492416,323.208859514333,473.588309046928,155.764388948681,136.71064420157,102967.98442658,247.679922467272,104303.936550758,3227.38233682295,556.718457365567,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"134",134,34238.7625390057,285.566245269168,419.058397940241,142.480536548563,131.699473825675,103152.788202321,252.626205090034,104383.219060994,3232.72830243221,560.095037304604,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"135",135,34168.7744392261,252.257262228444,370.670118226216,130.178848345079,126.711159188717,103317.001621782,257.388151003845,104453.207160774,3237.45784991243,563.18188059624,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"136",136,34106.9971436838,222.794266727713,327.761944889106,118.809282645934,121.765333654446,103462.886656671,261.966971728173,104514.984456316,3241.64059715373,566.000675060786,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"137",137,34052.4720563302,196.741976844829,289.736872432357,108.320594760456,116.87932697087,103592.466212969,266.364559692637,104569.50954367,3245.33861987473,568.571959568808,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"138",138,34004.3514923462,173.712405423872,256.057697590253,98.6611777668168,112.068287996188,103707.547133282,270.583405595,104617.630107654,3248.60719630062,570.91510662534,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"139",139,33961.8861308846,153.360169284115,226.24227967259,89.7797517438381,107.345315531163,103809.741432059,274.62652082488,104660.095469115,3251.49549242764,573.04832165083,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"140",140,33924.4131799495,135.377958979411,199.858584773465,81.6259512501489,102.721602457292,103900.486961862,278.497360728445,104697.56842005,3254.04722681631,574.988656994001,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"141",141,33891.3475241578,119.493121847855,176.520406679796,74.1506886985288,98.2065673246596,103981.06352797,282.199763320828,104730.634075842,3256.30118656658,576.752039590141,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"142",142,33862.172133534,105.463526694788,155.883090178922,67.3065462920606,93.8079984068884,104052.610422451,285.737882442574,104759.809466466,3258.29178865781,578.353301664866,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"143",143,33836.4303607274,93.0743358591678,137.639585679495,61.0480112419446,89.5321912760176,104116.14098415,289.116131066369,104785.551239273,3260.04954378522,579.806222170334,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"144",144,33813.7188825315,82.1353170635746,121.516335281907,55.3316552719386,85.3840838030904,104172.556197356,292.339128692225,104808.262717469,3261.60148853198,581.12357258024,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"145",145,33793.681587042,72.4779120935215,107.270175823531,50.1162478129088,81.36738485434,104222.656638556,295.411653817531,104828.300012958,3262.97156392905,582.31716498622,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"146",146,33776.0041170245,63.9527909333805,94.6852580021023,45.3628170660087,77.4846983020515,104267.153317788,298.338600883686,104845.977482976,3264.18095791661,583.397903100155,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"147",147,33760.4089027435,56.4279664435457,83.5697690038184,41.0346832608441,73.7376395859194,104306.677697219,301.124941743184,104861.572697257,3265.24842119316,584.375833472639,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"148",148,33746.6509524393,49.7866465363398,73.7536489664909,37.0974413491445,70.1269459753076,104341.79027345,303.775691283596,104875.330647561,3266.1905366381,585.260197461463,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"149",149,33734.5140806344,43.9254386498349,65.086343981415,33.5189215402677,66.6525795453749,104372.988358687,306.29587696158,104887.467519366,3267.021962959,586.05948254447,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"150",150,33723.8074337189,38.7530925530925,57.4342708003932,30.2691412884268,63.3138223400755,104400.713327265,308.690512034004,104898.174166281,3267.75566127347,586.781472088749,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"151",151,33714.3625946871,34.1889421843688,50.679192562736,27.3202252629936,60.1093649402445,104425.356708225,310.96457213704,104907.619005313,3268.40308461173,587.433294202272,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"152",152,33706.0309972391,30.161587857113,44.7166605253186,24.6463166727308,57.0373878110087,104447.265674899,313.122974995429,104915.950602761,3268.97434822051,588.021468672924,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"153",153,33698.6814918839,26.608095755743,39.454070369572,22.2234934812658,54.095635248535,104466.748250234,315.170563027155,104923.300108116,3269.47839101594,588.551951416805,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"154",154,33692.1983607246,23.4728767771821,34.8095373762099,20.0296641884297,51.2814833004272,104484.077589103,317.112088530323,104929.783239275,3269.92310751229,589.030177278997,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"155",155,33686.4795578876,20.7067078354684,30.7108693206172,18.0444618533104,48.5920013349327,104499.495800517,318.952201250879,104935.502042112,3270.31546522615,589.461100520501,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"156",156,33681.4349983665,18.2662552763466,27.0940715127477,16.2491510164319,46.0240071033562,104513.217678591,320.695438133232,104940.546601633,3270.66161950304,589.849232500086,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"157",157,33676.9851991445,16.1132743748911,23.9025796659748,14.6265211220825,43.5741167415368,104525.433693973,322.346214978159,104944.996400856,3270.96700476595,590.198677529496,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"158",158,33673.0600935241,14.2138660077592,21.0866291357909,13.1607810317385,41.2387895551776,104536.312620907,323.908819837848,104948.921506476,3271.23641432864,590.513166458304,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"159",159,33669.5978212122,12.5382245407804,18.6020925721632,11.8374707436129,39.0143673647784,104546.004215571,325.387407995487,104952.383778788,3271.47408222361,590.796087505394,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"160",160,33666.5437980637,11.0600722558248,16.4099579620318,10.6433637031257,36.8971098375485,104554.641299882,326.7859982955,104955.437801936,3271.68374611663,591.050515367797,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"161",161,33663.8499282849,9.75607675993689,14.4759880450634,9.56637060803248,34.8832257557766,104562.341539858,328.108470687845,104958.131671715,3271.86870065486,591.279238324761,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"162",162,33661.4737422541,8.60575076911033,12.7698026772725,8.59546239848937,32.9688998881675,104569.209377135,329.358564878139,104960.507857746,3272.0318560862,591.484782820014,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"163",163,33659.377762106,7.59104930047691,11.2645332453086,7.72058591565682,31.1503168331773,104575.337472709,330.539879889987,104962.603837894,3272.17578137528,591.669436562909,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"164",164,33657.528971252,6.69593356835433,9.93663216280865,6.93258154391971,29.4236818646529,104580.807925177,331.655874430806,104964.452628748,3272.30274028138,591.83526999442,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"165",165,33655.898209139,5.90635120981008,8.76517345066391,6.22311938331614,27.7852380673637,104585.693640727,332.70986802269,104966.083390861,3272.41473265436,591.98415534035,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"166",166,33654.4597749246,5.20985012489421,7.73176914795258,5.58462578128229,26.2312817762689,104590.059255609,333.705042636447,104967.521825075,3272.5135214388,592.117784821556,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"167",167,33653.1909846548,4.59546884934295,6.82015167830547,5.01022260908396,24.7581752686609,104593.96215201,334.644444930078,104968.790615345,3272.60066292116,592.237687142031,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"168",168,33652.0718354476,4.05352595506891,6.01598457511768,4.49366784351075,23.3623572754988,104597.45324005,335.530988852653,104969.909764552,3272.67752966865,592.345242415807,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"169",169,33651.0846785862,3.57548455933931,5.30660800181227,4.02930096000913,22.0403518087141,104600.577717419,336.367458664308,104970.896921414,3272.74533288141,592.441696115479,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"170",170,33650.2139490165,3.1538119525688,4.68085618008444,3.61199286840765,20.7887751020532,104603.375702708,337.156512171843,104971.767650984,3272.80514089623,592.528171499871,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"171",171,33649.4459161309,2.78186328325381,4.12887586804187,3.23709888413504,19.6043412207243,104605.882820343,337.900684270277,104972.535683869,3272.85789624355,592.605681229342,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"172",172,33648.7684709315,2.45377795047672,3.64197540454488,2.90041638057559,18.4838662457058,104608.130702528,338.602390559165,104973.213129068,3272.9044302211,592.675137682528,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"173",173,33648.1709239824,2.16438134226307,3.21248115428397,2.59814288903231,17.4242715662407,104610.147467707,339.263931358531,104973.810676018,3272.94547673351,592.737363058935,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"174",174,33647.6438547094,1.9091130271707,2.83362879130177,2.32684308297623,16.4225855068627,104611.9580795,339.887495382007,104974.337745291,3272.98168261993,592.793097234751,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"175",175,33647.1789509526,1.6839491002784,2.49944870381952,2.08341331960019,15.4759447995461,104613.58472929,340.475163833928,104974.802649047,3273.01361865109,592.843006182722,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"176",176,33646.7688807383,1.48533960836828,2.20467482873766,1.86505145046323,14.5815948938046,104615.047144087,341.028914392816,104975.212719262,3273.04178832111,592.887689037328,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"177",177,33646.4071769703,1.31015334488565,1.94466154682176,1.66922888107843,13.7368896607769,104616.362864379,341.550625217396,104975.57442303,3273.06663575526,592.927684592127,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"178",178,33646.0881350084,1.15562821787686,1.71531041661478,1.49366495979099,12.9392905634766,104617.54749191,342.042078924138,104975.893464992,3273.0885527355,592.963477215012,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"179",179,33645.8067232219,1.01932761400404,1.51300644404184,1.33630366306873,12.1863653066961,104618.614907219,342.504966531215,104976.174876778,3273.10788483701,592.995502186139,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"180",180,33645.5585033212,0.899102330832667,1.33456049296749,1.19529230340291,11.4757861002501,104619.577464109,342.940891342679,104976.423096679,3273.12493689494,593.02415054785,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"181",181,33645.3395604258,0.793056688083796,1.17715918459546,1.06896215112554,10.8053275729186,104620.446161215,343.351372762738,104976.642039574,3273.1399778036,593.049773486737,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"182",182,33645.146441477,0.699518310068319,1.03832113112151,0.955810783056381,10.1728644090779,104621.230793862,343.737850027842,104976.835158523,3273.15324474361,593.072686299022,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"183",183,33644.9761006319,0.617012134212301,0.915857316113664,0.854486061981619,9.57636875826257,104621.94008925,344.101685847191,104977.005499368,3273.16494693021,593.093171973593,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"184",184,33644.8258512349,0.544237167895532,0.807836618304343,0.763771573743761,9.01390746629559,104622.581825994,344.444169944467,104977.155748765,3273.17526891059,593.11148442908,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"185",185,33644.6933235948,0.480045616879297,0.71255593497387,0.682573398106577,8.48363917014471,104623.16293979,344.766522494782,104977.288276405,3273.18437346258,593.127851436982,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"186",186,33644.57642748,0.423425128896053,0.628512851716536,0.609908134858862,7.98381129142142,104623.68961766,345.069897452649,104977.40517252,3273.19240416999,593.142477258637,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"187",187,33644.4733191345,0.373482883015209,0.554381898491377,0.544892044372269,7.51275696184743,104624.16738131,345.35538576779,104977.508280865,3273.19948768737,593.155545023948,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"188",188,33644.3823723526,0.329431137140974,0.488994222097964,0.486731199404276,7.0688919085757,104624.601160693,345.624018486755,104977.599227647,3273.20573572641,593.167218876346,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"189",189,33644.3021527102,0.290575110990982,0.431318716036207,0.434712594790364,6.65071132187063,104624.995359807,345.876769739421,104977.67944729,3273.21124682556,593.177645904861,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"190",190,33644.2313949057,0.256302122753005,0.380445633507769,0.388196100828445,6.25678672693399,104625.3539149,346.114559610038,104977.750205094,3273.21610790621,593.186957884595,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"191",191,33644.1689829587,0.226071545105926,0.335572816561309,0.346607174364448,5.88576287781233,104625.680345734,346.338256893305,104977.812617041,3273.22039563263,593.195272844287,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"192",192,33644.1139325023,0.199406546782014,0.295992655746806,0.309430295285719,5.53635468679255,104625.977801576,346.548681736625,104977.867667498,3273.22417762823,593.202696476363,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"193",193,33644.0653752053,0.175886704939535,0.261080739703255,0.276203036890762,5.20734420284238,104626.24910194,346.746608170053,104977.916224795,3273.22751354546,593.209323405583,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"194",194,33644.0225452317,0.155140990495963,0.230286582211687,0.246510697866551,4.89757764999812,104626.496772322,346.932766525911,104977.959054768,3273.23045599592,593.215238330541,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"195",195,33643.9847670707,0.136842145072157,0.203124604580579,0.219981480270908,4.60596253271842,104626.723076416,347.107845750507,104977.996832929,3273.23305138628,593.220517049146,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"196",196,33643.951444805,0.120701683572185,0.179166222879038,0.196282137082611,4.33146481310202,104626.930044725,347.272495612718,104978.030155195,3273.23534065543,593.2252273811,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"197",197,33643.9220529084,0.106464989107381,0.158033681700938,0.175114053971844,4.07310618365944,104627.119499384,347.427328798596,104978.059547092,3273.23735990663,593.229429992624,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"198",198,33643.8961277429,0.0939074046673922,0.139393733111422,0.156209660781761,3.82996136630652,104627.293077142,347.572922950129,104978.085472257,3273.23914099157,593.233179152731,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"199",199,33643.8732603488,0.0828309590754224,0.122952235543424,0.139329331306931,3.60115560284474,104627.452248993,347.709822529411,104978.108339651,3273.24071200568,593.236523384896,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"200",200,33643.853090167,0.0730610197043251,0.108449948638897,0.124258539857506,3.38586219698698,104627.59833751,347.838540618114,104978.128509833,3273.24209771934,593.239506060571,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"201",201,33643.8352990882,0.0644434204769409,0.0956582446061118,0.110805177720442,3.18330005118607,104627.732533317,347.959560700543,104978.146300912,3273.2433199867,593.242165959672,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"202",202,33643.8196064831,0.056842264685841,0.084375326513167,0.098797289623741,2.99273139708054,104627.855908958,348.073338280416,104978.161993517,3273.24439808707,593.244537742698,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"203",203,33643.8057648263,0.050137688828802,0.0744231982910638,0.0880809921730659,2.81345959283626,104627.969431267,348.180302434393,104978.175835174,3273.24534902553,593.246652382503,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"204",204,33643.7935558123,0.044223913354488,0.0656449408640131,0.0785186003985607,2.64482700956902,104628.073972436,348.280857287214,104978.188044188,3273.2461877998,593.248537552212,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"205",205,33643.7827868764,0.0390076682289937,0.0579021001484643,0.069986950073551,2.48621300512898,104628.170319988,348.375383411422,104978.198813124,3273.24692763919,593.250217972609,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"206",206,33643.7732882219,0.0344067309867697,0.0510725722159924,0.0623759160746964,2.33703202440877,104628.259185406,348.464239127803,104978.208311778,3273.24758020884,593.251715717692,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"207",207,33643.7649099326,0.0303484695546796,0.0450485856317529,0.055586941726077,2.19673160147425,104628.341212607,348.547761861928,104978.216690067,3273.24815580814,593.253050517185,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"208",208,33643.7575198358,0.0267688618315996,0.0397351105135011,0.0495319416899677,2.06479072946593,104628.416984282,348.626269238375,104978.224080164,3273.24866351745,593.254239981984,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"209",209,33643.7510014011,0.023611476526896,0.0350483493211846,0.0441322040269122,1.94071817419234,104628.487028187,348.700060207985,104978.230598599,3273.24911134253,593.255299829323,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"210",210,33643.7452518165,0.0208264998059045,0.030914395149299,0.0393173627876579,1.8240508141567,104628.551822961,348.769416150697,104978.236348184,3273.24950634667,593.256244092943,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"211",211,33643.7401804002,0.0183700074833094,0.0272680485152299,0.0350245418776414,1.71435212985201,104628.611803002,348.834601869573,104978.2414196,3273.24985475979,593.257085298032,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"212",212,33643.7357071439,0.0162032604938992,0.0240517686806465,0.0311975540403515,1.61121072430717,104628.667362989,348.895866559555,104978.245892856,3273.25016207856,593.257834624555,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"213",213,33643.7317614932,0.0142920739278739,0.0212148373514131,0.0277862102796371,1.51423897102828,104628.718861727,348.953444687539,104978.249838507,3273.25043315014,593.258502047596,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"214",214,33643.7282812382,0.0126063075802966,0.018712532894985,0.0247456949426074,1.42307171040109,104628.76662568,349.007556836048,104978.253318762,3273.25067224844,593.259096464437,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"215",215,33643.7252114821,0.0111193812993254,0.0165053740573745,0.022035975487222,1.33736495938183,104628.810952293,349.058410534793,104978.256388518,3273.25088314491,593.259625814384,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"216",216,33643.7225038056,0.00980784135932294,0.0145585480443759,0.0196213048437182,1.25679474329762,104628.852112748,349.106201008882,104978.259096194,3273.25106916603,593.260097179355,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"217",217,33643.7201155033,0.00865099618578015,0.0128413555831195,0.0174697681387158,1.18105597439357,104628.890354508,349.151111894207,104978.261484497,3273.25123324571,593.260516875556,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"218",218,33643.7180089035,0.00763060221429591,0.0113267070156351,0.0155528758814171,1.10986138700551,104628.92590361,349.193315913842,104978.263591096,3273.25137797206,593.260890535675,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"219",219,33643.7161507785,0.0067305662579603,0.00999071014098766,0.0138451995860381,1.04294052891923,104628.9589667,349.232975516122,104978.265449221,3273.25150562784,593.261223182267,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"220",220,33643.7145118221,0.00593668960721369,0.00881229708334338,0.0123240461002421,0.980038807183919,104628.989732862,349.270243475974,104978.267088178,3273.25161822645,593.261519293294,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"221",221,33643.7130661838,0.00523645177338406,0.0077728804941463,0.0109691662881805,0.920916584341362,104629.018375271,349.305263462429,104978.268533816,3273.25171754383,593.261782860714,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"222",222,33643.7117910702,0.00461881370621474,0.00685607043233057,0.00976249909445441,0.865348340272518,104629.045052643,349.338170563166,104978.26980893,3273.25180514592,593.262017441841,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"223",223,33643.7106663564,0.00407402548417068,0.00604739858293622,0.00868791856860281,0.813121799275635,104629.069910672,349.36909182917,104978.270933644,3273.25188241535,593.262226210035,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"224",224,33643.7096742988,0.0035934930946302,0.00533410703692774,0.0077310459364101,0.76403722751668,104629.093083116,349.398146711219,104978.271925701,3273.2519505711,593.262411992327,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"225",225,33643.7087992546,0.00316964036363233,0.00470494753941616,0.00687906188830358,0.717906709896773,104629.114692877,349.425447508445,104978.272800745,3273.25201068788,593.262577306949,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"226",226,33643.7080274221,0.00279578044889696,0.00414999815279676,0.00612053157593096,0.674553443465854,104629.134853018,349.451099805617,104978.273572578,3273.25206371387,593.26272439828,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"227",227,33643.7073466277,0.0024660172722423,0.00366050569292451,0.00544525944495468,0.633811101775246,104629.153667623,349.475202865065,104978.274253372,3273.2521104854,593.262855265805,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"228",228,33643.7067461313,0.00217514970035899,0.00322874678615362,0.0048441537022934,0.59552321603077,104629.171232595,349.497850007534,104978.274853869,3273.25215174036,593.262971691109,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"229",229,33643.7062164616,0.00191858883962523,0.00284791263145,0.00430911000053758,0.559542613591236,104629.187636356,349.519128956943,104978.275383538,3273.25218812942,593.26307526101,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"230",230,33643.7057492671,0.00169228910913951,0.0025119989378123,0.00383290638797223,0.52573088032925,104629.202960488,349.539122169751,104978.275850733,3273.25222022634,593.263167388448,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"231",231,33643.7053371719,0.00149267868269,0.00221570133530536,0.00340909883824145,0.493957770143523,104629.217280384,349.557907195398,104978.276262828,3273.25224853787,593.263249333221,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"232",232,33643.7049736999,0.0013166204811041,0.00195436384385429,0.00303196847060293,0.464101070817985,104629.230665515,349.575556761606,104978.2766263,3273.25227350892,593.263322212492,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"233",233,33643.7046531104,0.00116133343920004,0.00172385932763675,0.00269639608511642,0.43604560297024,104629.243180318,349.592139379317,104978.276946889,3273.25229553386,593.263387025578,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"234",234,33643.7043703383,0.00102436435912617,0.00152054550744758,0.00239781896978793,0.409683034198774,104629.254884441,349.60771945735,104978.277229662,3273.25231496071,593.263444662523,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"235",235,33643.70412092,0.000903551323795695,0.00134121299004619,0.00213217538622137,0.384911538630044,104629.265833092,349.62235750964,104978.27747908,3273.2523320961,593.263495915081,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"236",236,33643.7039009048,0.000796980519536885,0.00118302141698919,0.00189583497211096,0.361635188773416,104629.276077547,349.636110521957,104978.277699095,3273.25234721146,593.263541490433,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"237",237,33643.7037068225,0.00070297100320395,0.00104347568695652,0.00168557612009097,0.339763959579383,104629.285665243,349.649031952165,104978.277893178,3273.2523605452,593.263582015694,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"238",238,33643.7035356404,0.000620053932489074,0.000920395277224156,0.00149855358662449,0.319213568791215,104629.29463996,349.661171828146,104978.27806436,3273.25237230565,593.263618044315,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"239",239,33643.7033846518,0.000546918215016512,0.00081183410294024,0.00133220673003253,0.299904420623664,104629.303042587,349.672577381345,104978.278215348,3273.25238267878,593.263650074104,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"240",240,33643.703251472,0.000482408629702557,0.000716077436883119,0.00118425719560938,0.281761708330785,104629.31091109,349.683292986558,104978.278348528,3273.25239182842,593.263678547702,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"241",241,33643.7031340011,0.000425508131727465,0.000631615510913473,0.00105267928114856,0.264715144911544,104629.318280727,349.693360324179,104978.278465999,3273.25239989884,593.263703858403,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"242",242,33643.7030303869,0.000375319547305126,0.000557116591718262,0.000935669339468708,0.248698663430577,104629.325184284,349.702818560463,104978.278569613,3273.25240701729,593.263726356176,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"243",243,33643.7029389939,0.000331050679856413,0.000491404820708242,0.000831620166209757,0.233650148580253,104629.331652273,349.711704508791,104978.278661006,3273.25241329611,593.263746352685,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"244",244,33643.7028583805,0.000292003176017644,0.000433443509552525,0.000739101552702578,0.219511219952287,104629.337713091,349.720052759721,104978.27874162,3273.25241883437,593.2637641251,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"245",245,33643.7027872754,0.000257561349953913,0.000382318750036328,0.000656840908987498,0.206227009635852,104629.343393179,349.727895814382,104978.278812725,3273.25242371939,593.263779919903,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"246",246,33643.7027245572,0.000227181929649909,0.000337224185017567,0.000583705215480583,0.193745945482121,104629.348717171,349.735264214366,104978.278875443,3273.25242802822,593.263793956413,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
