"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,1008.46746200639,2.73818219883694e-07,4.06426532776997e-07,7.39439872134524e-07,0.000730174009305145,3139.80009840747,6.46283599245101,3145.26366599361,86.632580824069,11.0800297685678,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"241",241,1008.46746193971,2.41524049718218e-07,3.58492518750274e-07,6.56349156221801e-07,0.000685945711399222,3139.80011705978,6.4628617984379,3145.2636660603,86.6325808281142,11.0800297797122,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"242",242,1008.46746188089,2.1303835942346e-07,3.16211406122846e-07,5.82573491006637e-07,0.000644395797792971,3139.80013457017,6.46288604132486,3145.26366611911,86.6325808316824,11.0800297896042,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"243",243,1008.46746182901,1.87913111222221e-07,2.78918158417205e-07,5.17073546765857e-07,0.000605362305452271,3139.80015100911,6.46290881567076,3145.26366617099,86.6325808348296,11.080029798384,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"244",244,1008.46746178325,1.65751080909978e-07,2.46023208747336e-07,4.58921675602674e-07,0.000568692792667084,3139.8001664428,6.46293021047163,3145.26366621676,86.6325808376057,11.0800298061765,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"245",245,1008.46746174289,1.46202766549203e-07,2.1700778384809e-07,4.07295458999584e-07,0.000534244124284495,3139.8001809332,6.46295030928645,3145.26366625712,86.6325808400543,11.0800298130925,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"246",246,1008.46746170728,1.28959948795632e-07,1.91414381137533e-07,3.61464416434412e-07,0.000501881842503418,3139.80019453844,6.46296919060524,3145.26366629273,86.6325808422142,11.0800298192304,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"247",247,1008.46746167588,1.13750706589615e-07,1.68839404420676e-07,3.20779547569488e-07,0.000471479623804226,3139.80020731297,6.46298692816667,3145.26366632413,86.6325808441193,11.0800298246775,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"248",248,1008.46746164817,1.00335205941237e-07,1.48926870948746e-07,2.84664364558299e-07,0.00044291878909648,3139.80021930787,6.4630035912445,3145.26366635183,86.6325808457998,11.0800298295114,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"249",249,1008.46746162374,8.8501900597314e-08,1.31362774321228e-07,2.52606790639887e-07,0.000416087841263957,3139.80023057103,6.46301924491801,3145.26366637627,86.632580847282,11.0800298338011,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"250",250,1008.46746160219,7.80641884258412e-08,1.15870147014274e-07,2.24151984746395e-07,0.000390882030969385,3139.80024114737,6.46303395032582,3145.26366639782,86.6325808485894,11.0800298376076,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"251",251,1008.46746158318,6.88574752294477e-08,1.02204686444485e-07,1.98895963757878e-07,0.000367202948678108,3139.80025107902,6.46304776490437,3145.26366641683,86.6325808497427,11.0800298409852,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"252",252,1008.46746156641,6.07365813380698e-08,9.0150898434196e-08,1.7647993134656e-07,0.00034495814128973,3139.80026040548,6.46306074261203,3145.2636664336,86.6325808507599,11.0800298439823,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"253",253,1008.46746155162,5.35734475525875e-08,7.9518706191327e-08,1.56585237508035e-07,0.000324060751916131,3139.80026916382,6.46307293413959,3145.26366644839,86.6325808516572,11.0800298466415,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"254",254,1008.46746153857,4.72551169285544e-08,7.01404512833816e-08,1.38928898729305e-07,0.000304429181410435,3139.80027738882,6.46308438710806,3145.26366646143,86.6325808524486,11.0800298490009,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"255",255,1008.46746152706,4.16819559003243e-08,6.18682463109751e-08,1.23259616568262e-07,0.000285986770337399,3139.80028511311,6.46309514625452,3145.26366647294,86.6325808531467,11.0800298510942,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"256",256,1008.46746151691,3.67660810939893e-08,5.45716459185725e-08,1.0935423924505e-07,0.000268661500154114,3139.80029236729,6.46310525360667,3145.26366648309,86.6325808537625,11.0800298529514,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"257",257,1008.46746150796,3.24299731608691e-08,4.81355902771896e-08,9.70146172630062e-08,0.000252385712443548,3139.80029918011,6.46311474864688,3145.26366649205,86.6325808543056,11.0800298545991,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"258",258,1008.46746150006,2.86052558563543e-08,4.2458588489389e-08,8.60648093388995e-08,0.000237095845112954,3139.8003055785,6.46312366846631,3145.26366649994,86.6325808547847,11.0800298560608,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"259",259,1008.4674614931,2.52316171758531e-08,3.74511191126318e-08,7.63485996347015e-08,0.000222732184534386,3139.80031158778,6.46313204790964,3145.26366650691,86.6325808552073,11.0800298573575,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"260",260,1008.46746148695,2.22558577077034e-08,3.30342193535434e-08,6.77272917691286e-08,0.00020923863266601,3139.80031723169,6.46313991971112,3145.26366651306,86.63258085558,11.0800298585079,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"261",261,1008.46746148153,1.96310524579155e-08,2.91382388137151e-08,6.00777488881234e-08,0.000196562488250594,3139.80032253252,6.46314731462235,3145.26366651848,86.6325808559088,11.0800298595283,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"262",262,1008.46746147675,1.73158108420893e-08,2.57017412330882e-08,5.32906523788198e-08,0.000184654241241893,3139.80032751117,6.46315426153235,3145.26366652326,86.6325808561989,11.0800298604334,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"263",263,1008.46746147253,1.52736235572661e-08,2.26705363454215e-08,4.72689549165511e-08,0.000173467379660675,3139.8003321873,6.46316078758031,3145.26366652747,86.6325808564547,11.0800298612363,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"264",264,1008.46746146881,1.34722871389669e-08,1.99968249397238e-08,4.19265062522685e-08,0.000162958208130164,3139.80033657933,6.46316691826158,3145.26366653119,86.6325808566803,11.0800298619484,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"265",265,1008.46746146553,1.1883395157024e-08,1.76384432893495e-08,3.71868296531094e-08,0.000153085676574941,3139.80034070456,6.46317267752767,3145.26366653447,86.6325808568793,11.0800298625801,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"266",266,1008.46746146264,1.04819500492743e-08,1.55582877168209e-08,3.29821930851704e-08,0.000143811269179524,3139.80034457922,6.46317808785113,3145.26366653737,86.6325808570549,11.0800298631403,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"267",267,1008.46746146009,9.2458303365363e-09,1.37235235886502e-08,2.92522909720144e-08,0.000135098746843219,3139.80034821857,6.46318317037584,3145.26366653992,86.6325808572097,11.0800298636371,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"268",268,1008.46746145784,8.15548719694281e-09,1.21051346428768e-08,2.59435029717252e-08,0.000126914035754547,3139.80035163695,6.4631879449821,3145.26366654217,86.6325808573463,11.0800298640778,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"269",269,1008.46746145585,7.19372491679823e-09,1.06775973667847e-08,2.30083586920304e-08,0.000119225157766519,3139.80035484779,6.46319243032729,3145.26366654416,86.6325808574667,11.0800298644686,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"270",270,1008.4674614541,6.34538170021024e-09,9.41840724724748e-09,2.0404743319517e-08,0.00011200207791634,3139.80035786373,6.46319664393483,3145.26366654591,86.632580857573,11.0800298648152,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"271",271,1008.46746145255,5.59708211064303e-09,8.30771121921854e-09,1.80952762978785e-08,0.000105216580024452,3139.80036069661,6.46320060226686,3145.26366654745,86.6325808576667,11.0800298651225,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"272",272,1008.46746145119,4.93702815802276e-09,7.32799759095909e-09,1.60467838444964e-08,9.88421568910754e-05,3139.80036335756,6.46320432078828,3145.26366654882,86.6325808577494,11.0800298653951,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"273",273,1008.46746144999,4.35481319691835e-09,6.46381984971112e-09,1.4229826410435e-08,9.28539068115805e-05,3139.80036585704,6.46320781402717,3145.26366655002,86.6325808578223,11.0800298656368,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"274",274,1008.46746144893,3.84125781155603e-09,5.70155305565891e-09,1.26182791327839e-08,8.72284363544197e-05,3139.80036820485,6.46321109563156,3145.26366655108,86.6325808578867,11.0800298658511,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"275",275,1008.46746144799,3.38826510034822e-09,5.02917903106568e-09,1.11889594049595e-08,8.19437690290335e-05,3139.80037041022,6.4632141784227,3145.26366655201,86.6325808579434,11.0800298660412,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"276",276,1008.46746144717,2.98869301524312e-09,4.4360968805506e-09,9.92129618687163e-09,7.69792594815466e-05,3139.80037248179,6.46321707444513,3145.26366655284,86.6325808579935,11.0800298662097,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"277",277,1008.46746144644,2.6362417564639e-09,3.91295585457539e-09,8.79703639878947e-09,7.23155128841919e-05,3139.80037442769,6.46321979501378,3145.26366655357,86.6325808580376,11.0800298663592,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"278",278,1008.4674614458,2.32535444851244e-09,3.45150792076285e-09,7.79998425148236e-09,6.79343092043525e-05,3139.80037625556,6.46322235075812,3145.26366655421,86.6325808580766,11.0800298664917,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"279",279,1008.46746144523,2.05112952860328e-09,3.04447772216735e-09,6.91576982645983e-09,6.38185320580581e-05,3139.80037797257,6.46322475166367,3145.26366655478,86.6325808581109,11.0800298666091,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"280",280,1008.46746144473,1.8092434664655e-09,2.68544787188226e-09,6.13164363201628e-09,5.99521018706102e-05,3139.80037958543,6.46322700711106,3145.26366655528,86.6325808581412,11.0800298667133,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"281",281,1008.46746144429,1.59588259799557e-09,2.36875777415635e-09,5.43629422634705e-09,5.63199130837592e-05,3139.80038110049,6.46322912591262,3145.26366655572,86.6325808581679,11.0800298668057,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"282",282,1008.4674614439,1.40768299776709e-09,2.08941437717713e-09,4.81968632383121e-09,5.29077751646074e-05,3139.80038252366,6.46323111634683,3145.2636665561,86.6325808581915,11.0800298668875,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"283",283,1008.46746144356,1.2416774421244e-09,1.84301345083397e-09,4.27291708926959e-09,4.97023571862024e-05,3139.80038386054,6.46323298619064,3145.26366655645,86.6325808582123,11.0800298669601,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"284",284,1008.46746144326,1.09524862680772e-09,1.62567014807951e-09,3.78808858140953e-09,4.66911357636909e-05,3139.80038511635,6.46323474274989,3145.26366655675,86.6325808582307,11.0800298670245,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"285",285,1008.46746144299,9.66087901596173e-10,1.43395775498396e-09,3.35819453502447e-09,4.38623461429696e-05,3139.80038629602,6.46323639288778,3145.26366655702,86.6325808582468,11.0800298670815,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"286",286,1008.46746144276,8.52158871296672e-10,1.26485366389325e-09,2.97701987333717e-09,4.12049362510411e-05,3139.80038740417,6.46323794305176,3145.26366655725,86.6325808582611,11.0800298671321,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"287",287,1008.46746144255,7.51665289184098e-10,1.11569171790556e-09,2.63905152251209e-09,3.87085235288249e-05,3139.80038844513,6.46323939929866,3145.26366655746,86.6325808582737,11.0800298671769,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"288",288,1008.46746144237,6.63022736716387e-10,9.84120175271074e-10,2.33939925980115e-09,3.63633543780074e-05,3139.80038942298,6.4632407673184,3145.26366655764,86.6325808582848,11.0800298672167,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"289",289,1008.4674614422,5.8483364301652e-10,8.68064630966573e-10,2.07372546894008e-09,3.41602660637036e-05,3139.80039034155,6.46324205245615,3145.2636665578,86.6325808582946,11.0800298672519,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"290",290,1008.46746144206,5.15865250259592e-10,7.65695310867384e-10,1.83818280254736e-09,3.20906509242723e-05,3139.80039120444,6.46324325973328,3145.26366655795,86.6325808583032,11.0800298672831,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"291",291,1008.46746144194,4.55030177561014e-10,6.75398222861935e-10,1.62935886334114e-09,3.01464227486159e-05,3139.80039201502,6.46324439386695,3145.26366655807,86.6325808583108,11.0800298673108,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"292",292,1008.46746144182,4.01369276932287e-10,5.95749710062025e-10,1.44422711552967e-09,2.83199851897512e-05,3139.80039277646,6.46324545928854,3145.26366655818,86.6325808583176,11.0800298673354,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"293",293,1008.46746144173,3.5403318637763e-10,5.25489070187186e-10,1.28009273182783e-09,2.66041725936614e-05,3139.80039349177,6.46324646017816,3145.26366655828,86.6325808583235,11.0800298673571,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"294",294,1008.46746144164,3.12243256860672e-10,4.63460559725405e-10,1.13447089831947e-09,2.49919593864871e-05,3139.80039416386,6.4632474006342,3145.26366655837,86.6325808583287,11.0800298673764,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"295",295,1008.46746144156,2.75374128447795e-10,4.08735961146017e-10,1.0053545481783e-09,2.34773152457578e-05,3139.80039479526,6.46324828417446,3145.26366655844,86.6325808583333,11.0800298673935,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"296",296,1008.4674614415,2.4285947295746e-10,3.60474677349743e-10,8.90917657338001e-10,2.20544679947322e-05,3139.80039538838,6.46324911416613,3145.26366655851,86.6325808583374,11.0800298674087,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"297",297,1008.46746144144,2.14184030778227e-10,3.17911911971319e-10,7.89490726603506e-10,2.07178520353903e-05,3139.80039594554,6.4632498938559,3145.26366655857,86.632580858341,11.0800298674221,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"298",298,1008.46746144139,1.88894414903623e-10,2.80374705735632e-10,6.99596489265254e-10,1.94622412891556e-05,3139.80039646892,6.46325062629238,3145.26366655862,86.6325808583442,11.080029867434,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"299",299,1008.46746144134,1.6659085079841e-10,2.47269675996959e-10,6.1992538035724e-10,1.82827265399385e-05,3139.80039696057,6.46325131433936,3145.26366655867,86.632580858347,11.0800298674446,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"300",300,1008.4674614413,1.46920763045593e-10,2.18073497442379e-10,5.49316317075637e-10,1.71746960775241e-05,3139.80039742241,6.46325196068703,3145.26366655871,86.6325808583494,11.0800298674539,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"301",301,1008.46746144126,1.29573205915577e-10,1.92324635423132e-10,4.86739897702401e-10,1.61338176710091e-05,3139.80039785625,6.46325256786259,3145.26366655874,86.6325808583516,11.0800298674622,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"302",302,1008.46746144123,1.1427394837326e-10,1.69616050663816e-10,4.3128349112685e-10,1.51560216328208e-05,3139.8003982638,6.46325313824006,3145.26366655878,86.6325808583535,11.0800298674695,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"303",303,1008.4674614412,1.00781139005867e-10,1.49588764744008e-10,3.82138010970654e-10,1.42374849087709e-05,3139.80039864663,6.46325367404958,3145.2636665588,86.6325808583552,11.080029867476,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"304",304,1008.46746144118,8.88814828218233e-11,1.3192618534663e-10,3.38586185288936e-10,1.33746161321525e-05,3139.80039900626,6.46325417738615,3145.26366655883,86.6325808583567,11.0800298674818,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"305",305,1008.46746144116,7.83868694731281e-11,1.16349101551162e-10,2.99992153011666e-10,1.25640415834741e-05,3139.80039934409,6.46325465021779,3145.26366655885,86.632580858358,11.0800298674869,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"306",306,1008.46746144114,6.91313995977633e-11,1.02611270053737e-10,2.65792237326646e-10,1.18025920009634e-05,3139.80039966144,6.46325509439325,3145.26366655887,86.6325808583592,11.0800298674914,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"307",307,1008.46746144112,6.09687622744518e-11,9.04955225409376e-11,2.35486763090237e-10,1.10872901902963e-05,3139.80039995956,6.46325551164924,3145.26366655888,86.6325808583602,11.0800298674954,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"308",308,1008.46746144111,5.3769922132444e-11,7.98103326824483e-11,2.08632800333642e-10,1.04153393851288e-05,3139.8004002396,6.46325590361723,3145.2636665589,86.6325808583611,11.080029867499,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"309",309,1008.46746144109,4.74210795540557e-11,7.03867884734473e-11,1.8483772922903e-10,9.78411231294183e-06,3139.80040050267,6.4632562718298,3145.26366655891,86.6325808583619,11.0800298675021,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"310",310,1008.46746144108,4.18218717247353e-11,6.20759220653561e-11,1.63753533680209e-10,9.1911409234659e-06,3139.80040074979,6.46325661772665,3145.26366655892,86.6325808583626,11.0800298675049,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"311",311,1008.46746144107,3.68837860927741e-11,5.47463548747904e-11,1.45071741174893e-10,8.63410673953913e-06,3139.80040098193,6.46325694266024,3145.26366655893,86.6325808583632,11.0800298675074,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
