"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,11948.4916739681,214.58525138046,310.669628506932,80.8084868849689,55.2757160566477,34683.4984222861,73.905130916759,35417.7426360319,1044.40385604625,180.427515864124,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"121",121,11895.4754427356,189.908058863856,275.721932260257,74.4785855837436,53.6869069820518,34802.0473204079,75.9160631665117,35470.7588672643,1047.77533959914,182.244042619742,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"122",122,11848.6367304155,168.001791369385,244.532354881493,68.5353755819796,52.0551817504693,34907.6053479089,77.8675280921837,35517.5975795844,1050.7665005176,183.916950566931,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"123",123,11807.2637116423,148.570350589264,216.734660301548,62.9720437796047,50.3918422343595,35001.5435485886,79.7581528642292,35558.9705983577,1053.41846904759,185.455216812789,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"124",124,11770.7248018959,131.345866879605,191.989802657312,57.7787615211326,48.7073153275915,35085.1007959065,81.5869658118498,35595.5095081041,1055.7683149774,186.867622812665,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"125",125,11738.4600061442,116.086771341995,169.98600894651,52.9433365271152,47.0111449534676,35159.3936782905,83.353363796167,35627.7743038558,1057.84936181409,188.162691127538,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"126",126,11709.9729871294,102.575861150602,150.438067614604,48.4517911590131,45.3119990477297,35225.4265247441,85.0570791544408,35656.2613228706,1059.6915033897,189.348636429984,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"127",127,11684.8244496587,90.6183823979778,133.086385049852,44.2888281942486,43.6176867796288,35284.1004285281,86.6981493914571,35681.4098603413,1061.3214875003,190.43333140029,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"128",128,11662.6254079904,80.0399660903189,117.695617520742,40.4382851238842,41.9351863584318,35336.2229627491,88.2768841670455,35703.6089020096,1062.76322014703,191.424278629244,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"129",129,11643.031698747,70.6848841395641,104.053074951965,36.883477143588,40.2706799823509,35382.5166590883,89.7938359471709,35723.202611253,1064.03802974838,192.328595867287,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"130",130,11625.7389324534,62.4142663843095,91.9671404714289,33.6074958646782,38.629593572541,35423.627109903,91.2497713505766,35740.4953775466,1065.1649189182,193.153007236581,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"131",131,11610.4780569136,55.1044217417899,81.2657135977095,30.5934515302469,37.0166397532087,35460.1303820859,92.6456443775059,35755.7562530864,1066.16079410635,193.903840876331,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"132",132,11597.0110651548,48.645245837025,71.7944529762882,27.8246869746464,35.4358663621048,35492.5404232994,93.9825693957423,35769.2232448452,1067.04069432364,194.587031707527,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"133",133,11585.1276738576,42.9389661884325,63.4152289953749,25.2849190976495,33.8907019590662,35521.3150210113,95.2617988905834,35781.1066361424,1067.81797443356,195.208129263032,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"134",134,11574.6421923721,37.8987961912204,56.00472309093,22.9583612186778,32.3840027193175,35546.8615327108,96.4847016968183,35791.5921176278,1068.50448107874,195.772307718667,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"135",135,11565.3905772545,33.4476772963774,49.4530238866065,20.8298246567621,30.9181002658897,35569.542364562,97.6527420777869,35800.8437327455,1069.11072050947,196.284378297865,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"136",136,11557.2279327443,29.5173433389804,43.6621793081589,18.8847838554116,29.4948479483261,35589.6797614482,98.7674613565251,35809.0063772557,1069.64600474018,196.748804444349,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"137",137,11550.0263076833,26.0473238140571,38.5450411810858,17.1094211609521,28.115665318194,35607.5600897279,99.8304611144783,35816.2080023166,1070.11858190595,197.16971784615,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"138",138,11543.6727514905,22.984021548965,34.0242402044341,15.4906528941672,26.7815808097919,35623.4376750686,100.843387983461,35822.5615585094,1070.5357527362,197.550935362844,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"139",139,11538.0675339723,20.2800401483997,30.0310236893433,14.0161449750467,25.4932722513296,35637.5383750043,101.807919959236,35828.1667760277,1070.90397875613,197.89597635999,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"140",140,11533.1226150971,17.8934621598319,26.5043756533093,12.6743129014646,24.2511051189425,35650.0626848899,102.725754179376,35833.1116949028,1071.22897603018,198.208080266036,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"141",141,11528.7603082067,15.7871634641027,23.3902809083892,11.4543106780572,23.0551684661286,35661.1884822176,103.598596059011,35837.4740017933,1071.51579772158,198.490224104098,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"142",142,11524.9120350583,13.9283574849137,20.6408294359685,10.3460175272598,21.9053081780751,35671.0736125999,104.428149715579,35841.3222749417,1071.76891180491,198.745139531458,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"143",143,11521.5172665817,12.2880853184357,18.2135657111244,9.34001505659448,20.8011579050535,35679.8581098539,105.216109573094,35844.7170434182,1071.99226750702,198.975329555528,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"144",144,11518.522609794,10.8407047213269,16.0709898447353,8.42755823497114,19.7421676445777,35687.6661267033,105.964153057037,35847.711700206,1072.18935286341,199.183084745448,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"145",145,11515.8809383147,9.56359166036701,14.1798794904395,7.60054864289556,18.7276297393395,35694.607787843,106.673934309263,35850.3533716853,1072.36324997205,199.370498586777,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"146",146,11513.5506594176,8.4367874458609,12.5108148566331,6.85150241268395,17.7567027229249,35700.7807643272,107.34707881702,35852.6836505823,1072.51668171007,199.539482231926,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"147",147,11511.4950956743,7.44261350989678,11.0378619115147,6.17351457475808,16.8284330793126,35706.2716123745,107.985178875595,35854.7392143256,1072.65205125411,199.691778576051,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"148",148,11509.6818770235,6.56548362406559,9.73806169654355,5.56022819481611,15.9417747179388,35711.1570949191,108.589789823994,35856.5524329765,1072.77148118246,199.828975357572,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"149",149,11508.0824326305,5.79166605156652,8.59108233847715,5.00580084097803,15.0956066061059,35715.5052945714,109.162426960953,35858.1518773695,1072.876846219,199.952517568123,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"150",150,11506.6715766346,5.10898750304872,7.57903646906088,4.50486866153775,14.2887486882974,35719.3765289721,109.704563071231,35859.5627333653,1072.96979995817,200.063719182856,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"151",151,11505.4270821574,4.50672099234835,6.68609642217996,4.05251648206521,13.519975892188,35722.8242915381,110.217626515665,35860.8072278425,1073.05180248956,200.163773932139,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"152",152,11504.3293272875,3.97543178538624,5.89823440414919,3.64424684358861,12.7880306404798,35725.8960392313,110.702999807541,35861.9049827125,1073.12414338202,200.253765402595,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"153",153,11503.361021451,3.50674405887608,5.2031359246285,3.27594700369595,12.0916340435374,35728.633808902,111.162018616187,35862.873288549,1073.18795944896,200.334676542407,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"154",154,11502.5069070013,3.09327911778276,4.58990988080106,2.94386248099524,11.4294955113679,35731.07488484,111.59597116768,35863.7274029986,1073.24425420695,200.40739825846,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"155",155,11501.7535085163,2.72855913922524,4.04888893108268,2.64457007306911,10.8003213291076,35733.2523640379,112.006097973237,35864.4808014837,1073.29391423558,200.47273753187,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"156",156,11501.088959696,2.40682496249757,3.57160765945903,2.37494988083723,10.2028219641371,35735.1955539813,112.393591855702,35865.145350304,1073.33772046602,200.531424769958,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"157",157,11500.5027815592,2.1230185116423,3.15055688999527,2.13216291344246,9.63571851901105,35736.9304733861,112.759598220565,35865.7315284407,1073.37636269963,200.584120718126,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"158",158,11499.9857339479,1.87266941299543,2.77912100789581,1.91362739074063,9.09774815118736,35738.4801945394,113.105215549906,35866.2485760521,1073.41044932229,200.631422716039,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"159",159,11499.529664837,1.65183543306341,2.45145830549796,1.71699767716952,8.58766870587062,35739.8651889536,113.43149608776,35866.704645163,1073.44051717895,200.673870491067,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"160",160,11499.1273830316,1.45703862652709,2.16241327199554,1.54014440006122,8.10426258621216,35741.1036214076,113.739446675953,35867.1069269684,1073.46703992035,200.711951443903,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"161",161,11498.7725461193,1.28520981837858,1.90743854428521,1.38113607720682,7.64633994075625,35742.2116097838,114.030029716186,35867.4617638807,1073.49043535459,200.746105465216,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"162",162,11498.4595589157,1.13364226413112,1.68252003874423,1.23822197484427,7.2127412889908,35743.2034612652,114.304164252265,35867.7747510842,1073.51107211466,200.77672939386,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"163",163,11498.1834871833,0.999947673996675,1.48411786082218,1.10981645609881,6.80233958184023,35744.0918741333,114.562727110607,35868.0508228167,1073.52927532585,200.804181008712,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"164",164,11497.9399747486,0.882017856971908,1.30910556607311,0.994483621333817,6.41404191504853,35744.8881321028,114.806554189065,35868.2943352513,1073.54533205257,200.828782924564,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"165",165,11497.7251827242,0.777995068289599,1.15472707201398,0.890925147111437,6.04679051536262,35745.6022478118,115.036441661117,35868.5091272757,1073.55949529466,200.850825617502,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"166",166,11497.5357240973,0.686239267279225,1.0185510940609,0.797967090995452,5.69956372275796,35746.2431173971,115.253147330503,35868.6985859027,1073.57198828913,200.870570701082,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"167",167,11497.3686109835,0.605304131191041,0.898431933899292,0.714548757199193,5.3713764617327,35746.8186457647,115.457391967789,35868.8656990165,1073.58300798041,200.888253660977,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"168",168,11497.221207908,0.533914059897169,0.792476474280904,0.639712301393778,5.06128046569274,35747.3358581235,115.649860667229,35869.013102092,1073.59272809492,200.904086377095,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"169",169,11497.0911903538,0.470943163852655,0.699015481139152,0.572593176441035,4.76836427936368,35747.8009993419,115.831204203489,35869.1431196462,1073.60130186964,200.918259423473,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"170",170,11496.9765078286,0.41539870879231,0.616575848075918,0.512411479998111,4.49175303736765,35748.2196227091,116.002040387989,35869.2578021713,1073.60886448382,200.930944143709,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"171",171,11496.8753515619,0.366405230205383,0.543857713591782,0.458463994937689,4.23060807793035,35748.596668009,116.162955412349,35869.3589584381,1073.61553518623,200.942294539666,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"172",172,11496.7861263513,0.323189865043025,0.479715331143559,0.410116916104542,3.98412640538029,35748.936529956,116.314505175037,35869.4481836487,1073.62141914948,200.952448980544,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"173",173,11496.7074249954,0.285071216637722,0.42313750045052,0.366799280527052,3.7515400265054,35749.2431203945,116.457216585941,35869.5268850046,1073.62660915424,200.961531748401,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"174",174,11496.6380061386,0.251448526647283,0.373231783731014,0.327996954364467,3.53211518557921,35749.5199225667,116.591588844376,35869.5963038614,1073.63118704892,200.969654437378,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"175",175,11496.5767750426,0.221791255181111,0.329211825029652,0.293247126901191,3.32515151491511,35749.7700385457,116.718094689598,35869.6575349573,1073.6352250166,200.976917221891,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"176",176,11496.5227661026,0.195631746336969,0.29038367411029,0.262133421522572,3.12998112652558,35749.9962323237,116.837181605197,35869.7115438974,1073.63878672727,200.983409987817,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"177",177,11496.4751271913,0.172557715203744,0.25613448408257,0.234281269469925,2.94596761903664,35750.2009686897,116.949273031152,35869.7591828087,1073.64192836954,200.989213391917,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"178",178,11496.4331070018,0.152205046848548,0.225924498197794,0.209353914503109,2.77250510106029,35750.386444963,117.054769474566,35869.8012029982,1073.64469948487,200.994399766146,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"179",179,11496.3960430935,0.1342527371915,0.199277737687307,0.187048765912545,2.60901716403067,35750.554620895,117.154049606616,35869.8382669065,1073.64714375557,200.999033948069,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"180",180,11496.3633508086,0.118417890012692,0.175773678737135,0.167093904659148,2.45495580409135,35750.7072465475,117.247471366309,35869.8709591914,1073.64929973534,201.003174071867,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"181",181,11496.3345145387,0.104450758905341,0.155041709408162,0.149245089293873,2.30980037317765,35750.8458845559,117.335372974615,35869.8997954613,1073.65120142502,201.006872236758,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"182",182,11496.3090795648,0.0921309804529423,0.136755083806809,0.13328302331094,2.17305652321959,35750.9719309048,117.418073919572,35869.9252304352,1073.65287881055,201.010175119398,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"183",183,11496.2866445829,0.0812642921650752,0.120625214462648,0.119010812687296,2.04425512016396,35751.0866340444,117.4958759332,35869.9476654171,1073.65435835569,201.013124542211,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"184",184,11496.2668557879,0.0716793045195013,0.106397785253864,0.106251808989975,1.92295123893887,35751.1911102077,117.569063866617,35869.9674542121,1073.65566339216,201.015757950289,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"185",185,11496.2494010726,0.0632248351458967,0.0938484395972225,0.0948475286300222,1.80872311280956,35751.2863584283,117.637906582834,35869.9849089274,1073.656814502,201.018108872614,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"186",186,11496.2340051631,0.0557675856748289,0.0827792521580645,0.0846558451491066,1.70117112945735,35751.3732732395,117.70265778494,35870.0003048369,1073.65782983844,201.020207320602,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"187",187,11496.2204252509,0.049189927135671,0.0730156892313204,0.0755493151461561,1.59991683355285,35751.4526561619,117.763556822059,35870.013884749,1073.65872541378,201.022080155485,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"188",188,11496.2084470055,0.0433880498777665,0.0644036618012624,0.0674136402852896,1.50460192806095,35751.5252262362,117.820829478235,35870.0258629945,1073.65951536243,201.023751425531,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"189",189,11496.1978815742,0.0382705044343979,0.0568073758079981,0.0601464621485846,1.41488740716684,35751.5916280366,117.874688639589,35870.0364284258,1073.66021213862,201.02524262873,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"190",190,11496.1885623132,0.0337565509702848,0.0501070496932951,0.0536560408644887,1.33045259148935,35751.6524404197,117.925335033987,35870.0457476868,1073.66082673207,201.026573000585,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"191",191,11496.1803422743,0.0297750135858574,0.0441970362563721,0.0478602207681742,1.25099427930957,35751.7081833108,117.972957864959,35870.0539677257,1073.66136883363,201.027759738812,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"192",192,11496.1730917523,0.0262630920678563,0.0389840605430699,0.0426853912271421,1.17622584065183,35751.7593243837,118.01773547945,35870.0612182476,1073.66184699705,201.028818228205,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"193",193,11496.166696388,0.0231653799470181,0.0343859188930982,0.0380656589843729,1.10587644748585,35751.8062842789,118.05983592775,35870.067613612,1073.66226876408,201.029762219031,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"194",194,11496.1610553572,0.020433031526679,0.0303301333486712,0.0339420584349477,1.03969028290178,35751.8494416055,118.099417531024,35870.0732546427,1073.66264078385,201.030603997265,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"195",195,11496.1560796838,0.0180229651405659,0.0267527184212717,0.0302618021779347,0.977425751603936,35751.8891376361,118.136629442702,35870.0782303162,1073.6629689242,201.031354545747,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"196",196,11496.1516908877,0.0158971671546895,0.0235972505366422,0.0269776540398759,0.918854761565252,35751.9256801271,118.171612151864,35870.0826191123,1073.66325836073,201.032023678274,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"197",197,11496.1478197501,0.0140221019699596,0.0208139721055572,0.024047355485806,0.863762026452236,35751.9593468262,118.2044979676,35870.0864902499,1073.66351365831,201.03262016225,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"198",198,11496.1444052168,0.0123682024511201,0.0183589815688592,0.0214331107121986,0.811944400193855,35751.9903886114,118.235411476895,35870.0899047832,1073.66373884338,201.033151828642,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"199",199,11496.1413934164,0.0109093770552904,0.01619354505303,0.0191011096802064,0.763210220195028,35752.0190323392,118.264469992377,35870.0929165836,1073.66393746867,201.033625673406,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"200",200,11496.1387368871,0.00962263223734668,0.0142835434715093,0.0170211478996166,0.717378749996259,35752.0454831101,118.291783929116,35870.0955731129,1073.66411266421,201.034047938236,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"201",201,11496.1363936948,0.00848765812655779,0.0125988254248722,0.0151661898983091,0.674279505994716,35752.0699268688,118.317457256913,35870.0979163052,1073.66426719553,201.034424203188,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"202",202,11496.1343268686,0.00748654886154705,0.011112808252874,0.0135120790715136,0.633751764958279,35752.0925321029,118.341587827322,35870.0999831314,1073.66440350078,201.034759447976,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"203",203,11496.1325038232,0.00660351828282356,0.00980206674237082,0.0120372382722695,0.595644038244824,35752.1134515937,118.364267721454,35870.1018061767,1073.66452372893,201.035058115174,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"204",204,11496.1308958018,0.00582463906140693,0.00864592361378174,0.0107223816647504,0.559813544846824,35752.1328241118,118.385583597082,35870.1034141981,1073.66462977647,201.035324171045,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"205",205,11496.1294774487,0.00513763113610723,0.00762614717067671,0.00955028450664522,0.526125750581727,35752.1507757486,118.405616989333,35870.1048325513,1073.66472331558,201.035561153927,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"206",206,11496.1282263854,0.00453165211052463,0.00672665087367698,0.00850555257618229,0.494453884938375,35752.1674212495,118.424444624579,35870.1060836146,1073.66480582208,201.035772222636,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"207",207,11496.1271228783,0.00399714429592781,0.0059332458382713,0.00757444073756914,0.464678536330674,35752.1828650725,118.442138681949,35870.1071871217,1073.66487859739,201.035960194548,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"208",208,11496.126149529,0.00352568255139902,0.0052334208702165,0.00674467933351273,0.436687242354426,35752.1972023891,118.458767056734,35870.108160471,1073.66494278891,201.03612758193,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"209",209,11496.1252909862,0.00310982960336938,0.00461614019517372,0.00600530998203807,0.410374084845943,35752.2105200293,118.474393619778,35870.1090190137,1073.66499940905,201.036276626239,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"210",210,11496.1245337086,0.00274302576171307,0.0040716683575918,0.00534654955654275,0.385639327280366,35752.222897272,118.48907844837,35870.1097762914,1073.66504935085,201.036409326526,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"211",211,11496.1238657515,0.00241948669238776,0.00359141622730364,0.00475966577337128,0.362389066195259,35752.2344065662,118.502878047398,35870.1104442485,1073.66509340204,201.036527465356,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"212",212,11496.1232765797,0.0021341090966414,0.0031678094550394,0.00423686513010504,0.340534900277422,35752.2451141777,118.515845558521,35870.1110334203,1073.66513225741,201.036632632111,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"213",213,11496.1227569007,0.00188239136853846,0.00279416744668187,0.00377119294892279,0.319993617147216,35752.2550807729,118.528030957395,35870.1115530992,1073.66516652979,201.036726243764,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"214",214,11496.1222985184,0.0016603640941427,0.00246459673974339,0.00335644434539086,0.300686898481898,35752.2643619392,118.539481238716,35870.1120114816,1073.66519675971,201.036809563353,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"215",215,11496.1218942008,0.00146452441373242,0.002173897676948,0.00298708203693104,0.282541032137708,35752.2730086666,118.550240596273,35870.1124157991,1073.6652234241,201.036883717003,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"216",216,11496.1215375765,0.00129178574480735,0.00191748956811868,0.00265817108112722,0.265486670287857,35752.281067733,118.560350573745,35870.1127724235,1073.66524694317,201.036949707435,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"217",217,11496.1212230159,0.00113942158376446,0.00169132467590286,0.00236530411239525,0.249458539473642,35752.2885821492,118.569850245054,35870.1130869841,1073.66526768818,201.037008429416,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"218",218,11496.1209455559,0.00100502801904574,0.00149183456613088,0.00210455197016266,0.234395231452566,35752.2955914541,118.578776343882,35870.113364444,1073.66528598642,201.037060679946,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"219",219,11496.1207008222,0.00088648593594043,0.00131587433916311,0.00187241284644955,0.220238980922005,35752.3021320226,118.587163401123,35870.1136091778,1073.6653021264,201.037107168735,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"220",220,11496.1204849543,0.000781925664232115,0.00116066814231519,0.00166576338769599,0.20693544388646,35752.3082373629,118.595043881713,35870.1138250457,1073.66531636271,201.037148528284,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"221",221,11496.1202945483,0.000689698552069664,0.00102376861521231,0.00148181988594769,0.194433506035271,35752.3139383561,118.602448302496,35870.1140154517,1073.66532891982,201.037185321858,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"222",222,11496.1201266,0.000608349167680439,0.000903016052432542,0.00131809949396964,0.18268508288434,35752.3192634974,118.609405354951,35870.1141834,1073.66533999587,201.037218051454,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"223",223,11496.1199784603,0.000536594466849277,0.000796505619535636,0.0011723897698543,0.171644953473704,35752.3242390892,118.615942007089,35870.1143315397,1073.66534976556,201.037247164052,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"224",224,11496.1198477936,0.000473303309767557,0.000702557906505817,0.00104271964575344,0.161270593026946,35752.3288894267,118.622083605783,35870.1144622064,1073.66535838291,201.037273057562,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"225",225,11496.1197325321,0.00041747395268655,0.000619686376382804,0.000927326548823081,0.151521938303502,35752.3332370234,118.627854019305,35870.1145774679,1073.66536598431,201.037296087552,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"226",226,11496.1196308788,0.000368235965489524,0.000546598986613201,0.000824661266146545,0.142361591729022,35752.337302517,118.633275516222,35870.1146791212,1073.66537268826,201.037316566292,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"227",227,11496.1195412142,0.000324805033510681,0.000482131324151997,0.000733316281702821,0.133754036713444,35752.341105259,118.63836923737,35870.1147687858,1073.66537860156,201.037334777329,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"228",228,11496.1194621273,0.000286497624788095,0.000425268843617965,0.000652051351615322,0.125666057221626,35752.3446630526,118.643154945039,35870.1148478727,1073.66538381728,201.037350970316,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"229",229,11496.1193923718,0.000252710054089558,0.000375115556613412,0.000579760484019785,0.118066414011768,35752.3479924099,118.647651218127,35870.1149176282,1073.66538841759,201.037365367734,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"230",230,11496.1193308353,0.000222903522324333,0.000330871617416572,0.000515447512512664,0.110925550904098,35752.3511087625,118.651875628526,35870.1149791647,1073.66539247587,201.037378169845,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"231",231,11496.1192765527,0.000196610585696493,0.000291843126822697,0.000458238591589837,0.104215897263551,35752.3540262966,118.655844561015,35870.1150334472,1073.66539605577,201.03738955219,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"232",232,11496.1192286751,0.000173420012653708,0.000257419704437851,0.000407357384927291,0.0979115636707893,35752.3567581682,118.659573395948,35870.1150813249,1073.66539921326,201.037399670616,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"233",233,11496.1191864456,0.000152965262620628,0.000227057266060075,0.000362106110503802,0.0919881141059661,35752.3593166656,118.663076646053,35870.1151235544,1073.66540199826,201.037408665123,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"234",234,11496.1191491969,0.000134923063401555,0.000200275937633695,0.000321863524745269,0.0864225799036737,35752.3617132122,118.666367948435,35870.1151608031,1073.66540445478,201.037416660277,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"235",235,11496.1191163416,0.00011900889568317,0.000176653400020428,0.000286077506856465,0.0811933826605845,35752.3639584249,118.669460110989,35870.1151936584,1073.66540662156,201.037423766713,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"236",236,11496.1190873619,0.000104971962881891,0.000155817383069667,0.000254256819055117,0.0762802439948396,35752.3660621812,118.672365166677,35870.1152226381,1073.66540853274,201.037430082806,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"237",237,11496.1190618004,9.25906841171262e-05,0.000137438964262189,0.000225963553765375,0.0716640969377247,35752.3680336827,118.675094426758,35870.1152481996,1073.6654102185,201.037435696201,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"238",238,11496.1190392537,8.16697058871395e-05,0.000121228174348161,0.000200808075377555,0.0673270218984806,35752.3698814992,118.677658519202,35870.1152707463,1073.66541170544,201.037440684835,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"239",239,11496.1190193663,7.20368458600085e-05,0.000106929437208357,0.000178443795497807,0.0632521787477972,35752.3716136154,118.680067429423,35870.1152906336,1073.66541301699,201.037445117994,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
