"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,756.303599441916,0.613900354934267,0.910070368521516,0.481211256042988,1.19571277438513,2343.33930105414,6.89634075006421,2352.43653655809,69.2403129939092,12.8662673381905,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"121",121,756.153984270323,0.541594011670924,0.802985098333342,0.433760529428339,1.13362682097328,2343.73483902961,6.9393462396583,2352.58615172968,69.2499989546479,12.8769588084938,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"122",122,756.022000596441,0.477796127305795,0.708477837523227,0.390815318264664,1.07427896234842,2344.08665764485,6.98010951326593,2352.71813540356,69.2585450583519,12.8865939114247,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"123",123,755.905572337767,0.42150775576577,0.625076564244168,0.35197198708279,1.01760074813734,2344.39967615443,7.01873045257248,2352.83456366224,69.266085170199,12.8952732246064,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"124",124,755.802866203646,0.371845895934148,0.55147970532677,0.316859511632548,0.963519156567468,2344.67825921488,7.05530631201768,2352.93726979636,69.2727375761454,12.9030883082218,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"125",125,755.712264980474,0.328031270523404,0.486537371510596,0.285137456134515,0.911957522970537,2344.92627581677,7.08993158161919,2353.02787101953,69.2786066816333,12.9101224013756,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"126",126,755.632342756174,0.289376523619138,0.429234301298107,0.25649394118642,0.862836408761525,2345.1471541962,7.12269787276601,2353.10779324383,69.2837845905803,12.916451097804,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"127",127,755.561841180717,0.255274527498222,0.378673844857824,0.230643572531581,0.816074436009836,2345.34393461683,7.15369382155763,2353.17829481929,69.2883526200306,12.9221430168683,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"128",128,755.499650080204,0.225189540427341,0.334064068993569,0.207325525129611,0.771588971426993,2345.51931278022,7.18300503359608,2353.2404859198,69.2923825402612,12.9272603941147,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"129",129,755.444790016558,0.198648886827,0.294705564086713,0.186301708255511,0.729296737797746,2345.67567903736,7.21071404911904,2353.29534598345,69.2959376921236,12.9318596337014,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"130",130,755.396397004412,0.175235215216568,0.259981167018848,0.167355013817595,0.689114348766157,2345.81515292169,7.23690032908197,2353.34373899559,69.2990739674627,12.9359918196316,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"131",131,755.353708827058,0.154580316965748,0.22934596697296,0.15028767658585,0.650958771916196,2345.93961418047,7.261640260031,2353.38642717295,69.3018406881798,12.93970318708,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"132",132,755.316053018837,0.136359428821037,0.202318769355903,0.134919728119122,0.614747727823583,2346.05073015234,7.28500717470478,2353.42408298117,69.3042813790674,12.9430355563092,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"133",133,755.282836424437,0.12028577984432,0.178475163277393,0.121087531528356,0.580400031878014,2346.14997968267,7.3070713863672,2353.45729957557,69.3064344398147,12.9460267325926,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"134",134,755.25353581675,0.106106412700999,0.157440549342944,0.108642443372968,0.547835880545119,2346.23867466284,7.32790023444908,2353.48660018325,69.3083337495015,12.9487108697145,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"135",135,755.227689446712,0.0935982463930671,0.138884020500159,0.0974495286222858,0.51697709758807,2346.3179795188,7.34755814138608,2353.51244655329,69.3100092114314,12.951118812378,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"136",136,755.204890108484,0.0825643161257498,0.122513860947697,0.0873864065610317,0.487747328404424,2346.38892730462,7.36610667486068,2353.53524589152,69.3114872005038,12.9532783958727,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"137",137,755.184778746652,0.0728308948926421,0.108072797569645,0.0783421823786579,0.460072198669635,2346.45243456201,7.38360461783262,2353.55535725335,69.3127909759559,12.9552147232293,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"138",138,755.167038454258,0.0642448068590059,0.0953335213190697,0.0702164089041141,0.433879450700279,2346.50931531234,7.40010804562648,2353.57309754575,69.3139410690057,12.956950432037,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"139",139,755.1513897013,0.0566708547974645,0.0840955582837642,0.0629181690684975,0.40909903809913,2346.5602922729,7.41567040555161,2353.5887462987,69.3149555911766,12.9585059238278,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"140",140,755.137585948986,0.0499897140732235,0.0741821309272625,0.0563652267216579,0.385663197716969,2346.60600718195,7.43034259962551,2353.60255005102,69.3158505178203,12.9598995760296,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"141",141,755.125409644408,0.0440961685202883,0.0654371290695763,0.050483234744568,0.363506499714283,2346.64703025235,7.44417307119433,2353.6147263556,69.3166399471432,12.9611479386144,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"142",142,755.114668924284,0.0388974027194747,0.0577228710054645,0.0452050294500283,0.342565875541482,2346.68386800701,7.45720788999668,2353.62546707572,69.3173363134372,12.9622659060303,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"143",143,755.105194546859,0.0343115022679466,0.050917927970489,0.0404699612567679,0.322780630993663,2346.71697059024,7.46949084041031,2353.63494145314,69.3179505856035,12.9632668795947,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"144",144,755.09683723966,0.0302662509243717,0.0449151482757617,0.0362233015490866,0.304092442905068,2346.74673810872,7.48106350797213,2353.64329876034,69.3184924388164,12.9641629106048,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"145",145,755.089465307286,0.026697924656082,0.0396199951841555,0.0324156767595139,0.286445343312254,2346.77352638437,7.49196536843546,2353.65067069272,69.3189704093866,12.9649648352113,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"146",146,755.082962525925,0.0235502679524883,0.0349490454089854,0.0290025565501578,0.269785692012521,2346.7976520365,7.50223387565322,2353.65717347408,69.3193920310875,12.9656823956992,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"147",147,755.077226419828,0.0207736980702456,0.0308287169901004,0.0259438206264018,0.254062139709279,2346.81939666118,7.51190454359677,2353.66290958018,69.3197639467749,12.9663243424329,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"148",148,755.072166613164,0.0183244770983676,0.0271941193720063,0.0232033319363171,0.239225585195766,2346.83901084258,7.52101103065318,2353.66796938684,69.3200920151358,12.9668985336943,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"149",149,755.067703371681,0.0161640048237967,0.0239880100860623,0.0207485478287803,0.225229124900705,2346.8567177178,7.52958522288057,2353.67243262832,69.3203814051557,12.9674120261201,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"150",150,755.063766355316,0.0142582471706199,0.0211598686721157,0.0185501774156552,0.212027996579781,2346.87271604074,7.53765731410412,2353.67636964469,69.3206366769321,12.9678711539383,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"151",151,755.060293509401,0.0125771737253787,0.0186651276958877,0.0165818643669401,0.199579519667892,2346.88718292097,7.5452558841811,2353.6798424906,69.3208618535153,12.9682816017669,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"152",152,755.057230118432,0.0110942911786797,0.0164645028641161,0.0148199089020921,0.187843033705899,2346.90027617201,7.55240797290549,2353.68290588157,69.3210604822229,12.9686484681085,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"153",153,755.054527914696,0.00978623932203194,0.0145233262946849,0.0132430040912846,0.176779832408406,2346.91213652868,7.55913915451377,2353.68560808531,69.3212356924036,12.9689763255022,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"154",154,755.052144305387,0.00863240827284518,0.0128110008096273,0.0118319959227241,0.166353094293399,2346.92288958457,7.56547361074561,2353.68799169462,69.3213902455258,12.9692692747931,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"155",155,755.050041806489,0.00761465055317144,0.0113006077168266,0.0105697085111273,0.1565278513306,2346.93264720265,7.57143417275425,2353.69009419351,69.3215265718671,12.9695309847049,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"156",156,755.048187272881,0.00671692114660986,0.00996834155877392,0.00944068412914015,0.14727085540615,2346.9415094906,7.57704243427848,2353.69194872712,69.3216468204183,12.9697647498229,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"157",157,755.046551392809,0.00592503495774671,0.00879314516703168,0.00843101452681538,0.138550510632182,2346.94956608799,7.58231881391679,2353.69358460719,69.3217528916496,12.9699735282898,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"158",158,755.04510837514,0.00522650769520331,0.00775649296038926,0.00752823901053923,0.130336857046539,2346.95689694988,7.58728257827074,2353.69502762486,69.3218464577829,12.9701599646699,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"159",159,755.043835376844,0.00461028080649069,0.00684197785719345,0.0067211360334265,0.122601430344717,2346.96357384614,7.59195195198016,2353.69630062316,69.3219289999053,12.9703264358918,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"160",160,755.042712428604,0.00406668837306004,0.00603525504684863,0.0059997151368593,0.115317342392984,2346.96966049888,7.59634407157058,2353.6974235714,69.3220018127897,12.9704750536587,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"161",161,755.041721920679,0.0035872066782238,0.00532367437529235,0.00535501982542254,0.108459128585849,2346.97521394872,7.60047510113466,2353.69841407932,69.3220660382256,12.9706077075711,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"162",162,755.040848202654,0.00316425958992738,0.00469599381339686,0.00477897180787682,0.102002619913935,2346.9802856242,7.60436032802165,2353.69928779735,69.3221226909681,12.9707260991283,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"163",163,755.040077498629,0.00279117870779215,0.00414231737656682,0.00426434023318248,0.095924946393085,2346.98492155384,7.60801416482054,2353.70005850137,69.3221726642351,12.9708317485136,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"164",164,755.039397668235,0.00246208756104613,0.0036539236235713,0.0038046497416151,0.0902044736515369,2346.98916299848,7.6114501987122,2353.70073833177,69.3222167452019,12.9709260146994,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"165",165,755.038797996164,0.00217179903798381,0.00322311519591879,0.00339409650740354,0.0848207380604418,2346.99304701444,7.61468124059413,2353.70133800384,69.3222556286458,12.9710101137104,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"166",166,755.038269026424,0.00191573571289664,0.00284309922506873,0.00302748011095804,0.0797543899471675,2346.99660690123,7.61771936735807,2353.70186697358,69.322289927693,12.9710851333827,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"167",167,755.03780242334,0.00168986276817677,0.00250788729725823,0.00270014536608388,0.0749871416111952,2346.99987257958,7.62057596003719,2353.70233357666,69.3223201828295,12.9711520459352,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"168",168,755.037390834831,0.00149062111339939,0.00221219794947698,0.00240792459600508,0.0705017138542846,2347.00287096489,7.62326174276523,2353.70274516517,69.3223468707666,12.9712117204304,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"169",169,755.03702777435,0.00131487068857185,0.00195137142183403,0.00214708661851344,0.0662817847192966,2347.00562629265,7.62578681955497,2353.70310822565,69.3223704120951,12.9712649337517,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"170",170,755.03670752004,0.00115984191678965,0.00172129695676893,0.00191429207901277,0.0623119409516955,2347.00816039942,7.62816070864238,2353.70342847996,69.3223911778234,12.9713123801859,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"171",171,755.036425024014,0.00102309115492266,0.00151834826753441,0.00170655260663621,0.0585776311730307,2347.01049297746,7.63039237532395,2353.70371097599,69.3224094952601,12.9713546801658,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"172",172,755.036175835069,0.000902463562355073,0.00133932774148479,0.00152119541491544,0.0550651222941485,2347.01264179374,7.63249026218119,2353.70396016494,69.3224256530249,12.9713923878327,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"173",173,755.0359560268,0.000796058575240544,0.0011814145359636,0.00135582987559834,0.0517614560437504,2347.01462289519,7.63446231898007,2353.7041799732,69.3224399057094,12.9714259981625,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"174",174,755.035762134596,0.00070219907255781,0.00104211965003685,0.0012083175232136,0.0486544069189504,2347.01645079095,7.63631603128723,2353.70437386541,69.3224524779623,12.9714559533434,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"175",175,755.035591109196,0.000619408899877523,0.000919252558057315,0.00107675015205698,0.0457324570337892,2347.01813858408,7.6380584380873,2353.70454489081,69.3224635675011,12.9714826474376,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"176",176,755.035440254336,0.000546382878843378,0.000810876225171103,0.000959418277184683,0.0429847341648458,2347.01969816179,7.63969617232723,2353.70469574567,69.3224733491545,12.9715064330398,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"177",177,755.03530718571,0.000481966848306535,0.000715277721909725,0.000854790571211275,0.0404009769538139,2347.02114031815,7.64123548404675,2353.70482881429,69.3224819775236,12.9715276256223,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"178",178,755.035189805338,0.000425145200670043,0.000630949859505932,0.000761501322262073,0.0379715208948372,2347.02247482716,7.64268225022924,2353.70494619467,69.3224895886441,12.9715465061937,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"179",179,755.03508625502,0.000375018409338635,0.000556557702437296,0.000678325722439705,0.0356872393721053,2347.02371059107,7.64404201270981,2353.70504974498,69.322496303004,12.9715633264869,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"180",180,755.034994910364,0.000330800148208277,0.000490934261068355,0.000604178224681685,0.0335395657428785,2347.02485564591,7.64531996535062,2353.70514108964,69.322502225931,12.9715783093396,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"181",181,755.034914338924,0.000291797000630104,0.000433050449034863,0.000538089522856748,0.0315204319819569,2347.02591729898,7.64652099314239,2353.70522166108,69.3225074503068,12.9715916535093,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"182",182,755.034843267617,0.000257392685477874,0.000381991676305164,0.000479188443623418,0.0296222181334364,2347.02690223714,7.64764970431022,2353.70529273239,69.3225120586798,12.9716035374573,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"183",183,755.034780575852,0.000227044749371218,0.000336952892949503,0.000426698297009122,0.0278377505201797,2347.02781654586,7.64871043182441,2353.70535542415,69.3225161237108,12.9716141201149,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"184",184,755.034725276088,0.000200275145521961,0.000297224632894446,0.000379926151297715,0.0261602753596565,2347.02866577231,7.64970725031665,2353.70541072392,69.3225197094334,12.9716235431263,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"185",185,755.034676496693,0.000176661930442652,0.000262180709236552,0.000338253141694861,0.024583432714841,2347.02945498214,7.65064399266735,2353.70545950331,69.3225228723652,12.9716319328695,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"186",186,755.034633468478,0.000155832754093057,0.00023126852496441,0.000301126676224995,0.0231012341928918,2347.03018880523,7.65152426414234,2353.70550253153,69.3225256623818,12.9716394020789,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"187",187,755.034595513393,0.000137459388363211,0.000204000955241624,0.000268053813230607,0.0217080429136892,2347.03087147449,7.65235145504307,2353.70554048661,69.3225281234489,12.9716460512211,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"188",188,755.034562033386,0.000121252325596775,0.000179948355656733,0.000238594703626306,0.0203985530983588,2347.03150686456,7.65312875357311,2353.70557396662,69.322530294345,12.9716519698573,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"189",189,755.034532500817,0.000106956143436787,0.000158731660302494,0.000212356835121969,0.0191677708960279,2347.03209852578,7.65385915787321,2353.70560349919,69.3225322092832,12.9716572378368,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"190",190,755.034506450253,9.43455382479611e-05,0.000140016492606413,0.000188990025730978,0.0180109965614296,2347.03264971396,7.65454548716516,2353.70562954975,69.3225338984427,12.9716619263331,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"191",191,755.034483471078,8.32217365839648e-05,0.000123507862547056,0.000168181863332948,0.016923807465617,2347.03316341765,7.6551903923484,2353.70565252893,69.3225353884485,12.9716660987872,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"192",192,755.034463201214,7.340946126666e-05,0.00010894564713756,0.000149653773256371,0.0159020425177353,2347.0336423817,7.6557963656853,2353.70567279879,69.3225367027785,12.9716698117193,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"193",193,755.034445321275,6.47541058731115e-05,9.61003929453718e-05,0.000133157319517735,0.0149417867975252,2347.03408912978,7.65636575033295,2353.70569067873,69.3225378621419,12.9716731154924,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"194",194,755.034429549473,5.71192619801708e-05,8.47696600094796e-05,0.000118470930015426,0.0140393571363985,2347.03450598428,7.65690074926222,2353.70570645053,69.3225388848105,12.971676054986,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"195",195,755.034415637248,5.03846049545663e-05,7.47748793119133e-05,0.000105397046010132,0.0131912887651684,2347.03489508396,7.6574034334944,2353.70572036276,69.3225397869011,12.9716786701834,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"196",196,755.034403365347,4.44439990059995e-05,6.59585346292155e-05,9.37595391779227e-05,0.0123943226053786,2347.03525840005,7.65787574992464,2353.70573263466,69.3225405826306,12.9716809967022,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"197",197,755.034392540366,3.92038214745368e-05,5.81816820129597e-05,8.34014029725462e-05,0.0116453932655995,2347.03559775077,7.65831952869527,2353.70574345964,69.3225412845394,12.9716830662681,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"198",198,755.034382991707,3.45814877490278e-05,5.1321760754643e-05,7.41826916299324e-05,0.0109416177162714,2347.0359148145,7.65873649013775,2353.7057530083,69.3225419036896,12.971684907138,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"199",199,755.034374568885,3.05041511516269e-05,4.52706598151819e-05,6.59786792491152e-05,0.0102802846071516,2347.03621114171,7.65912825130799,2353.70576143112,69.3225424498387,12.9716865444764,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"200",200,755.034367139193,2.69075716891427e-05,3.99330411912245e-05,5.86782411963135e-05,0.00965884435574652,2347.03648816556,7.65949633203905,2353.70576886081,69.3225429315917,12.9716880006872,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"201",201,755.034360585533,2.37350628372099e-05,3.52247783145101e-05,5.21823290834513e-05,0.00907489930174257,2347.03674721205,7.65984216094323,2353.70577541447,69.3225433565414,12.9716892957254,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"202",202,755.034354804563,2.09365991335723e-05,3.10716292575474e-05,4.64026595919601e-05,0.00852619471777179,2347.03698950895,7.6601670808822,2353.70578119544,69.3225437313887,12.9716904473643,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"203",203,755.034349705184,1.84680815995955e-05,2.74081468256941e-05,4.12606201566094e-05,0.00801061080868333,2347.03721619333,7.66047235382667,2353.70578629482,69.3225440620405,12.9716914714194,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"204",204,755.034345207045,1.62906136054195e-05,2.41766059068766e-05,3.66861872044616e-05,0.00752615458157288,2347.03742831918,7.66075916579083,2353.70579079296,69.322544353707,12.9716923819685,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"205",205,755.034341239256,1.43698784079613e-05,2.13260777280202e-05,3.26169798216797e-05,0.00707095224978601,2347.03762686412,7.66102863143486,2353.70579476075,69.3225446109847,12.9716931915444,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"206",206,755.034337739287,1.26756065123456e-05,1.88116391881886e-05,2.89974391212522e-05,0.00664324221677399,2347.0378127355,7.66128179830951,2353.70579826072,69.3225448379283,12.9716939113021,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"207",207,755.03433465198,1.11810967308326e-05,1.65936641390595e-05,2.57780855489135e-05,0.006241368426612,2347.03798677587,7.66151965087462,2353.70580134802,69.3225450381142,12.9716945511695,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"208",208,755.03433192868,9.86279611014553e-06,1.46371982149986e-05,2.29148575815526e-05,0.00586377409993486,2347.03814976809,7.66174311427999,2353.70580407132,69.3225452146973,12.9716951199818,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"209",209,755.034329526469,8.69992907192964e-06,1.29114080347909e-05,2.03685219571237e-05,0.00550899583527088,2347.03830243991,7.66195305792175,2353.70580647354,69.3225453704604,12.9716956256011,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"210",210,755.034327407489,7.67416914883354e-06,1.13890961486132e-05,1.81041473725279e-05,0.00517565805478538,2347.03844546826,7.6621502987875,2353.70580859252,69.3225455078585,12.971696075023,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"211",211,755.034325538346,6.76935072912328e-06,1.00462716877172e-05,1.60906353508923e-05,0.00486246777539367,2347.03857948302,7.66233560460229,2353.70581046166,69.3225456290566,12.971696474472,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"212",212,755.034323889584,5.97121451111343e-06,8.86177195286409e-06,1.43003019157585e-05,0.00456820968662172,2347.03870507065,7.66250969678725,2353.70581211042,69.322545735965,12.9716968294856,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"213",213,755.034322435218,5.26718205542441e-06,7.81692996691622e-06,1.27085046111496e-05,0.00429174151772926,2347.03882277741,7.66267325324183,2353.70581356479,69.3225458302684,12.9716971449904,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"214",214,755.034321152328,4.64615801299425e-06,6.89527961795972e-06,1.12933100554361e-05,0.004031989677539,2347.03893311229,7.66282691095995,2353.70581484768,69.3225459134531,12.9716974253685,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"215",215,755.034320020696,4.09835555700089e-06,6.08229572832417e-06,1.00351976140947e-05,0.00378794515131899,2347.03903654981,7.66297126848998,2353.70581597931,69.3225459868299,12.971697674518,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"216",216,755.034319022489,3.61514142618967e-06,5.36516621346916e-06,8.91679526828959e-06,0.00355865963991834,2347.03913353252,7.66310688824771,2353.70581697752,69.3225460515552,12.9716978959059,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"217",217,755.034318141975,3.18890025092129e-06,4.73258960165685e-06,7.92264426568311e-06,0.00334324192716675,2347.03922447327,7.66323429869092,2353.70581785803,69.3225461086491,12.9716980926159,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"218",218,755.034317365277,2.81291489450405e-06,4.17459639877113e-06,7.03898940885632e-06,0.0031408544623247,2347.0393097574,7.66335399636386,2353.70581863473,69.3225461590115,12.97169826739,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"219",219,755.034316680155,2.48125988529744e-06,3.68239302524066e-06,6.2535921731725e-06,0.00295071014510543,2347.03938974463,7.66346644781929,2353.70581931985,69.3225462034358,12.971698422667,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"220",220,755.034316075812,2.18870834033278e-06,3.24822277815012e-06,5.55556424431476e-06,0.00277206930148246,2347.03946477096,7.66357209142525,2353.70581992419,69.3225462426224,12.9716985606153,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"221",221,755.034315542724,1.93065000709735e-06,2.8652429727399e-06,4.93521923582436e-06,0.00260423683916096,2347.03953515026,7.66367133906364,2353.70582045728,69.3225462771886,12.9716986831629,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"222",222,755.03431507249,1.70301791949244e-06,2.52741812635773e-06,4.383940575024e-06,0.00244655957221852,2347.03960117583,7.66376457772678,2353.70582092751,69.3225463076794,12.9716987920242,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"223",223,755.034314657698,1.50222453369312e-06,2.22942450125964e-06,3.89406386244096e-06,0.0022984237050101,2347.03966312187,7.66385217101816,2353.70582134231,69.3225463345752,12.9716988887231,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"224",224,755.034314291812,1.32510565671613e-06,1.96656551214919e-06,3.45877211260698e-06,0.00215925246599782,2347.03972124471,7.66393446056311,2353.70582170819,69.3225463582998,12.9716989746147,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"225",225,755.034313969065,1.16886991985543e-06,1.7346986898679e-06,3.07200243161978e-06,0.00202850388269948,2347.03977578415,7.66401176733467,2353.70582203094,69.3225463792272,12.9716990509033,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"226",226,755.034313684372,1.03105494033912e-06,1.53017017164521e-06,2.72836294466916e-06,0.0019056686894489,2347.03982696445,7.66408439289974,2353.70582231563,69.3225463976872,12.9716991186597,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"227",227,755.034313433245,9.0948902569401e-07,1.34975636022728e-06,2.42305884473042e-06,0.00179026836014087,2347.0398749955,7.66415262059036,2353.70582256676,69.3225464139706,12.9716991788355,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"228",228,755.034313211728,8.02256324039283e-07,1.1906140485714e-06,2.15182652080329e-06,0.00168185325858499,2347.03992007371,7.66421671660446,2353.70582278828,69.3225464283342,12.9716992322765,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"229",229,755.034313016328,7.07666705096198e-07,1.05023549544075e-06,1.91087493451236e-06,0.00158000089937371,2347.03996238295,7.66427693104049,2353.70582298368,69.3225464410042,12.9716992797344,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"230",230,755.034312843966,6.24229620880645e-07,9.26408058724114e-07,1.69683337825369e-06,0.00148431430932357,2347.04000209538,7.66433349887185,2353.70582315604,69.3225464521804,12.9716993218773,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"231",231,755.034312691926,5.50629947791672e-07,8.17179873747915e-07,1.50670472873097e-06,0.0013944204829009,2347.04003937221,7.66438664086508,2353.70582330808,69.3225464620389,12.9716993592991,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"232",232,755.034312557813,4.85707804842732e-07,7.20830117622088e-07,1.33782530908887e-06,0.00130996897479101,2347.04007436443,7.66443656441636,2353.70582344219,69.3225464707351,12.9716993925272,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"233",233,755.034312439511,4.28440296139894e-07,6.35840561424749e-07,1.18782728084975e-06,0.00123063051753472,2347.04010721349,7.6644834643727,2353.70582356049,69.3225464784059,12.9716994220304,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"234",234,755.034312335158,3.77924981440783e-07,5.60871632402935e-07,1.05460549645052e-06,0.00115609573114478,2347.04013805191,7.66452752379846,2353.70582366485,69.3225464851723,12.9716994482251,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
