"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,19993.2019886643,4.53324735529374e-05,6.73031291071527e-05,0.000125525355844549,0.0701607645285141,62198.2921705269,217.632911883211,62414.9954813356,1962.88943035256,368.589165038878,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"246",246,19993.2019776271,3.9983230945616e-05,5.93613492314004e-05,0.00011149325807996,0.0659126049215822,62198.293946609,217.63542232107,62414.9954923727,1962.88943111765,368.589167817476,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"247",247,19993.2019678927,3.52653953027304e-05,5.23569853797604e-05,9.90257069617672e-05,0.0619215444122072,62198.295613172,217.637780742741,62414.9955021071,1962.88943179242,368.589170285328,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"248",248,19993.2019593071,3.11043242140974e-05,4.61792218846972e-05,8.79485790611018e-05,0.0581720299854649,62198.297177077,217.639996353721,62414.9955106928,1962.88943238757,368.589172477135,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"249",249,19993.2019517345,2.7434212646147e-05,4.07303711963673e-05,7.81070965712386e-05,0.0546494493916002,62198.2986447427,217.64207780164,62414.9955182654,1962.8894329125,368.589174423727,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"250",250,19993.2019450554,2.41971504048056e-05,3.59244480873788e-05,6.93638751276647e-05,0.0513400800554038,62198.3000221723,217.644033206668,62414.9955249445,1962.88943337548,368.589176152459,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"251",251,19993.2019391645,2.1342071478002e-05,3.16856351082719e-05,6.15967892844627e-05,0.0482310295881757,62198.3013149845,217.6458701969,62414.9955308354,1962.88943378384,368.589177687634,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"252",252,19993.2019339686,1.88238707200326e-05,2.7946974970529e-05,5.46971285898161e-05,0.0453101805714963,62198.3025284416,217.647595941178,62414.9955360312,1962.88943414401,368.589179050877,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"253",253,19993.2019293858,1.66027887777982e-05,2.46494329563655e-05,4.85682803260637e-05,0.0425661483333025,62198.3036674711,217.649217174191,62414.995540614,1962.88943446168,368.589180261398,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"254",254,19993.2019253438,1.46437802545265e-05,2.17409760947738e-05,4.31244018947353e-05,0.039988237139975,62198.3047366874,217.650740222495,62414.9955446561,1962.88943474187,368.589181336257,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"255",255,19993.2019217786,1.29159192252819e-05,1.91756983363404e-05,3.82891586401255e-05,0.0375663969496872,62198.3057404134,217.652171030207,62414.9955482212,1962.889434989,368.58918229062,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"256",256,19993.2019186342,1.13919333127262e-05,1.69131045375885e-05,3.39946960311516e-05,0.0352911849521005,62198.3066826993,217.653515181839,62414.9955513657,1962.88943520697,368.589183137959,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"257",257,19993.2019158607,1.00477681832189e-05,1.49174787753095e-05,3.01807012153576e-05,0.0331537289949302,62198.3075673403,217.654777924008,62414.9955541392,1962.88943539923,368.589183890248,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"258",258,19993.2019134145,8.86220351034456e-06,1.31573243768627e-05,2.67935663351425e-05,0.0311456931645319,62198.3083978933,217.655964185859,62414.9955565854,1962.88943556879,368.589184558122,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"259",259,19993.201911257,7.81652685732403e-06,1.16048556156666e-05,2.37856469096954e-05,0.0292592454465236,62198.3091776922,217.657078598255,62414.9955587429,1962.88943571835,368.58918515103,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"260",260,19993.201909354,6.89423387493204e-06,1.02355649758143e-05,2.11146003066654e-05,0.0274870273221273,62198.3099098624,217.658125511805,62414.9955606459,1962.88943585027,368.589185677366,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"261",261,19993.2019076755,6.08076362365544e-06,9.02784253460195e-06,1.87427976245704e-05,0.0258221251944331,62198.310597334,217.659109013814,62414.9955623243,1962.88943596662,368.589186144588,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"262",262,19993.2019061951,5.36327677106105e-06,7.96262298345815e-06,1.66368009561485e-05,0.0242580435331018,62198.3112428544,217.660032944199,62414.9955638047,1962.88943606923,368.58918655932,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"263",263,19993.2019048894,4.73044959010894e-06,7.02308959744692e-06,1.4766898033686e-05,0.0227886796348852,62198.311849,217.660900910453,62414.9955651105,1962.88943615975,368.589186927444,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"264",264,19993.2019037377,4.17229039102897e-06,6.19441596437877e-06,1.31066883000543e-05,0.0214082999033735,62198.3124181872,217.661716301701,62414.9955662621,1962.88943623958,368.589187254187,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"265",265,19993.201902722,3.6799895713813e-06,5.46352042080701e-06,1.16327151936594e-05,0.0201115175569773,62198.3129526823,217.662482301904,62414.9955672779,1962.88943630999,368.58918754419,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"266",266,19993.2019018261,3.24577811144575e-06,4.8188631921868e-06,1.03241388228699e-05,0.0188932716796329,62198.3134546112,217.663201902278,62414.9955681738,1962.88943637209,368.589187801575,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"267",267,19993.2019010359,2.86279954542751e-06,4.2502722526304e-06,9.16244478798811e-06,0.0177488075337451,62198.3139259681,217.663877912945,62414.995568964,1962.88943642687,368.589188030003,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"268",268,19993.2019003389,2.52500916270332e-06,3.74877173163897e-06,8.13118569368624e-06,0.0166736580596472,62198.3143686241,217.664512973896,62414.995569661,1962.88943647518,368.589188232724,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"269",269,19993.2018997242,2.22707702045835e-06,3.30644256704955e-06,7.21575104060963e-06,0.0156636264904126,62198.3147843347,217.665109565283,62414.9955702757,1962.8894365178,368.589188412625,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"270",270,19993.201899182,1.96429793711528e-06,2.9163062259828e-06,6.40316248910896e-06,0.0147147700150528,62198.3151747471,217.665670017089,62414.9955708179,1962.88943655538,368.589188572269,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"271",271,19993.2018987037,1.73252423254163e-06,2.57220414193499e-06,5.68189226662764e-06,0.013823384427106,62198.3155414069,217.666196518219,62414.9955712962,1962.88943658853,368.589188713933,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"272",272,19993.2018982819,1.52809954567526e-06,2.26870156033326e-06,5.0417014991039e-06,0.0129859896994308,62198.3158857648,217.666691125032,62414.9955717179,1962.88943661777,368.589188839638,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"273",273,19993.2018979099,1.34779485885312e-06,2.00101104716577e-06,4.47349630764954e-06,0.0121993164295183,62198.3162091819,217.667155769371,62414.99557209,1962.88943664356,368.589188951177,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"274",274,19993.2018975818,1.18876404783019e-06,1.76490724128367e-06,3.96920031416184e-06,0.0114602931029424,62198.3165129361,217.667592266092,62414.9955724181,1962.8894366663,368.589189050145,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"275",275,19993.2018972924,1.04849908182159e-06,1.55665997160406e-06,3.52164112713134e-06,0.0107660341257466,62198.3167982265,217.66800232015,62414.9955727075,1962.88943668636,368.589189137954,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"276",276,19993.2018970371,9.24783880783491e-07,1.37298510753861e-06,3.12444922445195e-06,0.0101138285794866,62198.3170661788,217.668387533248,62414.9955729628,1962.88943670406,368.589189215861,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"277",277,19993.201896812,8.15665299732275e-07,1.21098386417851e-06,2.77196849462488e-06,0.00950112965538889,62198.3173178496,217.66874941009,62414.9955731879,1962.88943671967,368.58918928498,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"278",278,19993.2018966134,7.19423229113277e-07,1.06809566432252e-06,2.45917658670522e-06,0.00892554472674544,62198.3175542309,217.669089364252,62414.9955733865,1962.88943673343,368.589189346301,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"279",279,19993.2018964382,6.34536689294739e-07,9.42067747571595e-07,2.18161387015193e-06,0.008384826021092,62198.3177762538,217.6694087237,62414.9955735617,1962.88943674557,368.589189400701,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"280",280,19993.2018962838,5.59665177953377e-07,8.30911659556244e-07,1.93532070106373e-06,0.00787686185599645,62198.3179847925,217.669708735971,62414.9955737161,1962.88943675628,368.58918944896,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"281",281,19993.2018961475,4.93629204034228e-07,7.3286935032014e-07,1.71678157545281e-06,0.00739966840449863,62198.3181806677,217.669990573043,62414.9955738524,1962.88943676573,368.589189491771,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"282",282,19993.2018960273,4.35384808114445e-07,6.46395611008211e-07,1.52287522183254e-06,0.00695138195826984,62198.3183646501,217.670255335914,62414.9955739726,1962.88943677406,368.589189529747,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"283",283,19993.2018959213,3.84011785934669e-07,5.70126701897941e-07,1.3508306329885e-06,0.00653025165844303,62198.3185374631,217.670504058893,62414.9955740786,1962.8894367814,368.589189563433,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"284",284,19993.2018958278,3.38701570118299e-07,5.02855252557083e-07,1.1981879434483e-06,0.006134632665916,62198.3186997861,217.670737713644,62414.9955741721,1962.88943678789,368.589189593313,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"285",285,19993.2018957454,2.98737587999776e-07,4.43521416857392e-07,1.06276336400608e-06,0.00576297974461703,62198.3188522568,217.670957212977,62414.9955742545,1962.8894367936,368.589189619816,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"286",286,19993.2018956727,2.63487964667854e-07,3.91190184124972e-07,9.42618381049671e-07,0.00541384123277926,62198.3189954744,217.67116341441,62414.9955743273,1962.88943679864,368.589189643323,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"287",287,19993.2018956085,2.32398612525544e-07,3.45032071838629e-07,8.36032379701659e-07,0.00508585337881463,62198.3191300011,217.671357123523,62414.9955743914,1962.88943680309,368.589189664173,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"288",288,19993.2018955519,2.04977675590437e-07,3.04320142250088e-07,7.41477998464108e-07,0.00477773501978393,62198.3192563651,217.671539097096,62414.995574448,1962.88943680701,368.589189682665,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"289",289,19993.201895502,1.80791066660109e-07,2.68413626959455e-07,6.57599561250726e-07,0.00448828258174522,62198.3193750625,217.671710046072,62414.9955744979,1962.88943681047,368.589189699065,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"290",290,19993.201895458,1.59459272582555e-07,2.36742382766588e-07,5.83193946611787e-07,0.00421636538255,62198.3194865588,217.671870638325,62414.9955745419,1962.88943681352,368.58918971361,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"291",291,19993.2018954192,1.40644706671693e-07,2.0880777550728e-07,5.17193256244654e-07,0.00396092121882981,62198.3195912916,217.672021501276,62414.9955745807,1962.88943681621,368.589189726509,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"292",292,19993.2018953849,1.24048953111241e-07,1.84170988990073e-07,4.58649715461902e-07,0.00372095221997466,62198.3196896716,217.672163224337,62414.995574615,1962.88943681859,368.589189737947,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"293",293,19993.2018953547,1.09412239383001e-07,1.62439888266092e-07,4.06722329530892e-07,0.00349552095297824,62198.3197820845,217.672296361218,62414.9955746452,1962.88943682068,368.589189748091,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"294",294,19993.2018953281,9.65029091833298e-08,1.43272371193837e-07,3.60664685229215e-07,0.00328374676300375,62198.3198688926,217.672421432085,62414.9955746718,1962.88943682253,368.589189757087,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"295",295,19993.2018953046,8.51156058559808e-08,1.26368236543332e-07,3.19814378927531e-07,0.00308480233539586,62198.3199504361,217.672538925594,62414.9955746953,1962.88943682416,368.589189765064,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"296",296,19993.2018952839,7.50726672288094e-08,1.11457561999037e-07,2.83583732859911e-07,0.00289791046575782,62198.3200270347,217.6726493008,62414.995574716,1962.88943682559,368.589189772137,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"297",297,19993.2018952656,6.62152062377866e-08,9.83055028179601e-08,2.51451180596088e-07,0.00272234101795498,62198.3200989884,217.672752988954,62414.9955747343,1962.88943682686,368.589189778408,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"298",298,19993.2018952495,5.84016605309679e-08,8.67071109346809e-08,2.22953954158325e-07,0.00255740811059715,62198.3201665791,217.672850395163,62414.9955747504,1962.88943682798,368.589189783969,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"299",299,19993.2018952353,5.15106248704751e-08,7.64763509379482e-08,1.9768142457739e-07,0.0024024673469928,62198.3202300716,217.67294190003,62414.9955747646,1962.88943682896,368.5891897889,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"300",300,19993.2018952227,4.54333971737438e-08,6.7451598636815e-08,1.75269255826097e-07,0.00225691338875335,62198.3202897146,217.673027861087,62414.9955747772,1962.88943682983,368.589189793272,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"301",301,19993.2018952117,4.00723459291138e-08,5.94930407132436e-08,1.55394271607765e-07,0.00212017761919248,62198.3203457415,217.673108614175,62414.9955747882,1962.8894368306,368.589189797148,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"302",302,19993.2018952019,3.53436156973088e-08,5.24734293703583e-08,1.37769208681969e-07,0.00199172529036499,62198.320398372,217.673184475126,62414.995574798,1962.88943683127,368.589189800584,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"303",303,19993.2018951933,3.11736806617179e-08,4.62817973713809e-08,1.2214130244675e-07,0.00187105621605449,62198.3204478115,217.673255739361,62414.9955748066,1962.88943683187,368.589189803631,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"304",304,19993.2018951857,2.74956116288719e-08,4.08211406694302e-08,1.08283843338464e-07,0.00175769803451881,62198.3204942537,217.673322685865,62414.9955748142,1962.8894368324,368.589189806332,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"305",305,19993.201895179,2.42513948014109e-08,3.60051874232705e-08,9.59966114097632e-08,0.00165120787917214,62198.3205378806,217.6733855762,62414.9955748209,1962.88943683286,368.589189808726,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"306",306,19993.2018951731,2.13902158233008e-08,3.17572945690345e-08,8.51019804218207e-08,0.00155116971783094,62198.3205788628,217.67344465608,62414.9955748268,1962.88943683327,368.589189810849,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"307",307,19993.2018951679,1.8866470203946e-08,2.8010170440165e-08,7.54413932488632e-08,0.00145719134721339,62198.3206173612,217.673500157141,62414.995574832,1962.88943683363,368.589189812731,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"308",308,19993.2018951633,1.66402100917813e-08,2.47049839297512e-08,6.68752459280979e-08,0.00136890566704089,62198.3206535266,217.673552296197,62414.9955748366,1962.88943683395,368.589189814399,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"309",309,19993.2018951593,1.46767268651214e-08,2.17899336853765e-08,5.92806932752075e-08,0.00128596912080787,62198.3206874997,217.673601276151,62414.9955748406,1962.88943683423,368.589189815878,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"310",310,19993.2018951557,1.29449892350294e-08,1.92188509404502e-08,5.254754419643e-08,0.00120805743726022,62198.3207194136,217.673647288518,62414.9955748442,1962.88943683448,368.589189817189,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"311",311,19993.2018951525,1.14175612314429e-08,1.69511495524057e-08,4.65781013442735e-08,0.00113486603216817,62198.3207493933,217.673690513186,62414.9955748473,1962.8894368347,368.589189818351,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"312",312,19993.2018951498,1.00703536444404e-08,1.49510354714829e-08,4.12858940765174e-08,0.00106610894538431,62198.3207775559,217.673731119041,62414.9955748501,1962.88943683489,368.589189819381,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
