"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,21652.0096960124,8.90395033933614e-06,1.32196399876054e-05,2.54145454858369e-05,0.0286864240968312,67391.3290837729,207.716276252425,67598.0740939876,1998.22633119578,352.229039421287,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"248",248,21652.0096938447,7.85329803286402e-06,1.16597397370676e-05,2.25608582558237e-05,0.0269489129960115,67391.3298038772,207.717301291128,67598.0740961553,1998.22633133703,352.229039949206,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"249",249,21652.0096919328,6.92661967600431e-06,1.02839077422818e-05,2.00268413992254e-05,0.0253166149330674,67391.3304799712,207.71826424365,67598.0740980672,1998.2263314616,352.229040417839,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"250",250,21652.0096902465,6.10928775953632e-06,9.07042237200298e-06,1.7776778980451e-05,0.0237831618074526,67391.3311147655,207.719168869605,67598.0740997535,1998.22633157148,352.229040833827,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"251",251,21652.0096887592,5.3884016021609e-06,8.00012392453167e-06,1.57789339644372e-05,0.0223425706232173,67391.3317108016,207.720018701049,67598.0741012408,1998.22633166839,352.229041203072,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"252",252,21652.0096874474,4.7525776210125e-06,7.05612118181067e-06,1.40051061963295e-05,0.0209892202368352,67391.3322704622,207.720817056239,67598.0741025526,1998.22633175387,352.229041530813,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"253",253,21652.0096862904,4.19177948395128e-06,6.22351012029049e-06,1.2430239779149e-05,0.019717829504889,67391.3327959819,207.721567052567,67598.0741037096,1998.22633182926,352.229041821705,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"254",254,21652.0096852699,3.69715651024953e-06,5.4891433231249e-06,1.10320735263871e-05,0.0185234367478219,67391.3332894562,207.722271618708,67598.0741047301,1998.22633189576,352.229042079882,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"255",255,21652.0096843698,3.26089715235837e-06,4.84143252146411e-06,9.79082999803149e-06,0.0174013804508835,67391.3337528504,207.722933506035,67598.0741056301,1998.2263319544,352.229042309015,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"256",256,21652.009683576,2.87611511577567e-06,4.27015164679406e-06,8.68893949415692e-06,0.0163472811280685,67391.3341880083,207.723555299351,67598.074106424,1998.22633200613,352.229042512364,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"257",257,21652.0096828758,2.53673859449085e-06,3.76627844799875e-06,7.71079430833065e-06,0.0153570242793127,67391.3345966591,207.724139426959,67598.0741071242,1998.22633205176,352.229042692825,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"258",258,21652.0096822582,2.23740700983917e-06,3.32186306215036e-06,6.84253005677072e-06,0.0144267443753175,67391.3349804254,207.724688170139,67598.0741077418,1998.226332092,352.229042852968,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"259",259,21652.0096817135,1.97339529753491e-06,2.92988928365138e-06,6.07183177407067e-06,0.0135528098082689,67391.3353408294,207.725203672042,67598.0741082865,1998.22633212749,352.229042995076,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"260",260,21652.0096812331,1.74053835263329e-06,2.58416523322848e-06,5.38776124797796e-06,0.0127318087504444,67391.3356792995,207.725687946046,67598.0741087669,1998.22633215879,352.229043121175,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"261",261,21652.0096808094,1.53515737280958e-06,2.27923734602662e-06,4.78060330360066e-06,0.011960535866138,67391.3359971761,207.726142883618,67598.0741091906,1998.2263321864,352.229043233067,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"262",262,21652.0096804356,1.35401007741853e-06,2.01029196481425e-06,4.24172966415846e-06,0.0112359798255579,67391.3362957167,207.726570261681,67598.0741095644,1998.22633221075,352.229043332347,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"263",263,21652.009680106,1.19423962309446e-06,1.77307920149591e-06,3.76347771058161e-06,0.0105553115724822,67391.336576102,207.726971749559,67598.074109894,1998.22633223223,352.229043420435,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"264",264,21652.0096798152,1.05332122198142e-06,1.56385814331216e-06,3.33904245405249e-06,0.00991587330031029,67391.3368394396,207.72734891548,67598.0741101847,1998.22633225118,352.22904349859,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"265",265,21652.0096795588,9.29029880206837e-07,1.37932651958286e-06,2.96238101229659e-06,0.00931516809383248,67391.3370867695,207.727703232705,67598.0741104412,1998.22633226789,352.229043567929,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"266",266,21652.0096793326,8.1940639467983e-07,1.21656690548103e-06,2.62812753654592e-06,0.0087508501966526,67391.3373190677,207.728036085268,67598.0741106674,1998.22633228262,352.229043629446,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"267",267,21652.0096791332,7.22717882130774e-07,1.07301334871023e-06,2.33151730330954e-06,0.00822071586657548,67391.3375372502,207.728348773385,67598.0741108668,1998.22633229562,352.229043684021,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"268",268,21652.0096789572,6.37437251239222e-07,9.46400724489723e-07,2.06831972936617e-06,0.00772269478349763,67391.3377421772,207.728642518523,67598.0741110428,1998.22633230709,352.229043732436,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"269",269,21652.009678802,5.62221186482267e-07,8.34725872531245e-07,1.83477872347433e-06,0.00725484197651966,67391.337934656,207.728918468173,67598.074111198,1998.2263323172,352.229043775385,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"270",270,21652.0096786652,4.95880257073769e-07,7.36228868671894e-07,1.62755934723224e-06,0.00681533023898105,67391.3381154445,207.729177700325,67598.0741113349,1998.22633232612,352.229043813484,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"271",271,21652.0096785444,4.37366143465643e-07,6.49356328758855e-07,1.44370086938395e-06,0.00640244300195921,67391.3382852543,207.729421227677,67598.0741114556,1998.22633233398,352.229043847279,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"272",272,21652.009678438,3.85758086514049e-07,5.7273243453901e-07,1.28057498278823e-06,0.00601456763859551,67391.3384447536,207.729650001589,67598.0741115621,1998.22633234092,352.229043877257,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"273",273,21652.009678344,3.40239638698589e-07,5.05150150925984e-07,1.13584831710779e-06,0.00565018917326282,67391.3385945696,207.729864915801,67598.074111656,1998.22633234704,352.229043903846,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
