"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,215644.356319951,0.0031563107112322,0.00467439361426745,0.00609504860778415,0.943327615299947,667617.646549386,1181.95417729394,668799.557980049,17069.7844030518,2035.88349138176,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"251",251,215644.355549367,0.00278568510799607,0.0041255095208418,0.00541935767016274,0.886257340397175,667617.672787524,1181.98737521487,668799.558750632,17069.784446188,2035.88357711505,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"252",252,215644.35486927,0.00245858057813969,0.00364107791220894,0.00481830814363733,0.832635574756679,667617.697312571,1182.01856461671,668799.55943073,17069.7844842589,2035.88365334186,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"253",253,215644.354269031,0.00216988495081447,0.00321352902835041,0.0042836858719228,0.782254387166079,667617.720242599,1182.04786688239,668799.560030969,17069.7845178595,2035.88372111284,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"254",254,215644.353739271,0.00191508758098198,0.00283618285877218,0.00380817758871636,0.734918342095227,667617.741686868,1182.0753960697,668799.560560728,17069.7845475148,2035.88378136283,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"255",255,215644.353271718,0.00169020978275168,0.00250314599411164,0.00338527407213341,0.690443762380138,667617.761746542,1182.10125934685,668799.561028281,17069.7845736878,2035.88383492343,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"256",256,215644.352859067,0.00149173817414409,0.00220921575682787,0.00300917803818968,0.648657998776326,667617.780515377,1182.12555742363,668799.561440932,17069.7845967874,2035.88388253482,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"257",257,215644.352494872,0.00131657181818263,0.00194980023403139,0.00267472817629206,0.609398782063492,667617.798080312,1182.14838493339,668799.561805128,17069.7846171746,2035.88392485563,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"258",258,215644.352173442,0.00116197430007342,0.00172084632661871,0.00237732994820363,0.572513604165783,667617.814522005,1182.16983079774,668799.562126558,17069.7846351678,2035.88396247184,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"259",259,215644.351889755,0.00102553033321032,0.00151877710089641,0.00211289355427378,0.537859134328914,667617.829915339,1182.18997857028,668799.562410245,17069.7846510482,2035.88399590474,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"260",260,215644.35163938,0.000905108141153843,0.00134043580089291,0.0018777787716229,0.505300670015463,667617.844329867,1182.20890675963,668799.56266062,17069.7846650639,2035.88402561811,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"261",261,215644.351418406,0.000798826543710972,0.00118303624499906,0.001668745922651,0.474711621972055,667617.857830231,1182.22668913222,668799.562881594,17069.7846774337,2035.88405202443,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"262",262,215644.351223379,0.000705024863112446,0.00104411893461665,0.00148291132649387,0.44597302029228,667617.870476543,1182.24339500248,668799.563076621,17069.7846883511,2035.8840754907,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"263",263,215644.351051254,0.000622238595727377,0.000921515169156243,0.00131771073609446,0.418973086453255,667617.88232471,1182.25908948417,668799.563248746,17069.7846979864,2035.88409634308,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"264",264,215644.350899341,0.000549173425020289,0.000813308048192589,0.0011708596336145,0.393606746646371,667617.893426794,1182.273833776,668799.563400659,17069.7847064902,2035.88411487201,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"265",265,215644.350765266,0.000484687538828012,0.000717806513203132,0.0010403260916415,0.369775270038832,667617.903831269,1182.28768537377,668799.563534734,17069.7847139956,2035.88413133567,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"266",266,215644.350646934,0.000427773812541928,0.000633519151207544,0.000924303280165749,0.347385890800062,667617.913583286,1182.30069829193,668799.563653066,17069.7847206196,2035.88414596356,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"267",267,215644.350542497,0.000377543097317346,0.000559129110056397,0.000821183284889571,0.326351434690671,667617.922724929,1182.31292328244,668799.563757502,17069.7847264659,2035.88415895977,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"268",268,215644.350450324,0.00033321066541312,0.000493474175650185,0.000729535725606489,0.30658998689603,667617.931295438,1182.3244080293,668799.563849676,17069.7847316256,2035.88417050582,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"269",269,215644.350368974,0.000294083891382999,0.00043552870445355,0.000648088240249689,0.288024576097185,667617.939331415,1182.33519733349,668799.563931026,17069.7847361795,2035.88418076305,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"270",270,215644.350297176,0.000259551516084955,0.00038438739968206,0.000575709074341905,0.270582877054884,667617.946867011,1182.345333287,668799.564002824,17069.7847401986,2035.88418987495,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"271",271,215644.350233809,0.000229074073315342,0.000339251258606825,0.000511391621746904,0.254196931083785,667617.953934106,1182.35485543634,668799.564066191,17069.7847437458,2035.88419796905,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"272",272,215644.350177883,0.000202175385170421,0.000299415183659677,0.000454240631405028,0.238802883186658,667617.960562466,1182.36380093628,668799.564122117,17069.7847468765,2035.88420515874,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"273",273,215644.350128524,0.000178435230059815,0.000264256810701754,0.000403459939484549,0.224340734951035,667617.966779894,1182.37220469422,668799.564171476,17069.7847496396,2035.88421154481,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"274",274,215644.350084961,0.000157482746146055,0.000233226826744443,0.000358341539569326,0.210754112196395,667617.972612369,1182.38009950602,668799.564215039,17069.7847520782,2035.88421721686,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"275",275,215644.350046513,0.000138990549982454,0.000205840493099245,0.000318255841552242,0.197990046432249,667617.97808417,1182.38751618361,668799.564253487,17069.7847542304,2035.88422225451,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"276",276,215644.350012579,0.000122669767396205,0.000181669959675752,0.000282643070864787,0.185998770197675,667617.983217992,1182.39448367454,668799.56428742,17069.78475613,2035.88422672854,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"277",277,215644.349982631,0.000108265453101519,0.000160337597277848,0.000251005518778185,0.17473352364027,667617.988035061,1182.40102917487,668799.564317369,17069.7847578065,2035.88423070184,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"278",278,215644.349956199,9.55525199032221e-05,0.000141510201402594,0.000222900668258591,0.164150372980879,667617.992555229,1182.4071782351,668799.564343801,17069.7847592861,2035.88423423034,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"279",279,215644.349932871,8.43323930273969e-05,0.000124893574118298,0.000197935114650295,0.154208040198155,667617.996797068,1182.41295485962,668799.564367129,17069.784760592,2035.88423736369,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"280",280,215644.349912282,7.44298062726772e-05,0.000110228082293396,0.000175759134234489,0.144867742860114,667618.000777958,1182.41838160005,668799.564387718,17069.7847617445,2035.88424014604,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"281",281,215644.34989411,6.56899677864424e-05,9.72847387964174e-05,0.000156061846025796,0.136093043498804,667618.004514166,1182.42347964316,668799.564405889,17069.7847627617,2035.88424261662,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"282",282,215644.349878073,5.79764243766128e-05,8.58612035266492e-05,0.000138566917594335,0.127849708032099,667618.008020921,1182.42826889337,668799.564421927,17069.7847636595,2035.88424481029,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"283",283,215644.349863918,5.11687079554516e-05,7.57789635469973e-05,0.000123028740741513,0.120105572951469,667618.011312481,1182.43276805019,668799.564436081,17069.7847644518,2035.884246758,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"284",284,215644.349851426,4.51603628576173e-05,6.68806815504055e-05,0.00010922902576782,0.112830420201768,667618.014402202,1182.43699468115,668799.564448574,17069.7847651511,2035.88424848727,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"285",285,215644.349840401,3.98574716917666e-05,5.90274049141439e-05,9.69737497438617e-05,0.10599585916504,667618.01730259,1182.44096529058,668799.564459599,17069.7847657683,2035.88425002255,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"286",286,215644.34983067,3.51772441169373e-05,5.20963218503622e-05,8.60904704952122e-05,0.0995752163968801,667618.020025365,1182.44469538382,668799.56446933,17069.784766313,2035.88425138555,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"287",287,215644.349822082,3.10466174753743e-05,4.59790445058876e-05,7.64259523800538e-05,0.0935434323188849,667618.022581506,1182.44819952742,668799.564477918,17069.7847667938,2035.88425259556,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"288",288,215644.349814502,2.74010475821639e-05,4.05800284525026e-05,6.78440399881287e-05,0.0878769638168443,667618.024981302,1182.4514914059,668799.564485497,17069.7847672181,2035.88425366971,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"289",289,215644.349807813,2.41835435005463e-05,3.5814994610032e-05,6.02237522583907e-05,0.0825536923956841,667618.027234397,1182.45458387516,668799.564492187,17069.7847675926,2035.88425462323,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"290",290,215644.349801908,2.13438329643616e-05,3.16095122448265e-05,5.34575890194241e-05,0.0775528379119919,667618.029349829,1182.4574890128,668799.564498091,17069.7847679231,2035.88425546964,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"291",291,215644.349796698,1.88375707426694e-05,2.78978480492174e-05,4.74500335618553e-05,0.0728548776962325,667618.031336074,1182.46021816514,668799.564503302,17069.7847682148,2035.88425622094,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"292",292,215644.349792099,1.66256113126715e-05,2.46220001051117e-05,4.21162242373204e-05,0.0684414706177745,667618.033201075,1182.46278199145,668799.564507901,17069.7847684722,2035.8842568878,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"293",293,215644.34978804,1.46733895937266e-05,2.17308055869598e-05,3.73807704865509e-05,0.0642953856663926,667618.034952284,1182.46519050551,668799.56451196,17069.7847686994,2035.88425747969,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"294",294,215644.349784457,1.29503985383455e-05,1.91791112874269e-05,3.31766974313777e-05,0.0604004347861013,667618.036596687,1182.46745311474,668799.564515542,17069.7847689,2035.88425800502,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"295",295,215644.349781296,1.14297227150446e-05,1.69270501594576e-05,2.94445078014576e-05,0.0567414097738371,667618.038140836,1182.46957865683,668799.564518704,17069.7847690769,2035.88425847126,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"296",296,215644.349778505,1.00876107686183e-05,1.4939429865831e-05,2.61313494556685e-05,0.0533040230226198,667618.039590879,1182.47157543431,668799.564521495,17069.7847692331,2035.88425888505,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"297",297,215644.349776042,8.90309600405503e-06,1.31851972957685e-05,2.31902758560621e-05,0.0500748518527551,667618.04095258,1182.47345124691,668799.564523957,17069.784769371,2035.88425925227,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"298",298,215644.349773869,7.85767017531079e-06,1.16369517588964e-05,2.05795881600836e-05,0.0470412861921229,667618.042231349,1182.47521342196,668799.564526131,17069.7847694927,2035.88425957815,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"299",299,215644.34977195,6.93499968057513e-06,1.02705081292164e-05,1.82622499129781e-05,0.0441914794070082,667618.043432259,1182.47686884304,668799.564528049,17069.7847696001,2035.88425986734,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"300",300,215644.349770257,6.12067137734834e-06,9.06451702649719e-06,1.62053668412416e-05,0.0415143021066124,667618.044560073,1182.47842397683,668799.564529742,17069.7847696949,2035.88426012397,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"301",301,215644.349768763,5.40196460671922e-06,8.00013568007524e-06,1.43797247737859e-05,0.0389992987457259,667618.045619258,1182.47988489835,668799.564531237,17069.7847697785,2035.88426035169,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"302",302,215644.349767444,4.76765094537336e-06,7.06073617575443e-06,1.27593790794922e-05,0.0366366468517281,667618.046614006,1182.48125731468,668799.564532555,17069.7847698523,2035.88426055375,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"303",303,215644.34976628,4.20781992382747e-06,6.23164403055823e-06,1.13212897039281e-05,0.0344171187135741,667618.047548253,1182.48254658722,668799.564533719,17069.7847699175,2035.88426073304,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"304",304,215644.349765253,3.71372546957669e-06,5.49990687656252e-06,1.00449967370885e-05,0.0323320453851512,667618.04842569,1182.48375775264,668799.564534747,17069.784769975,2035.88426089212,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"305",305,215644.349764346,3.2776490326085e-06,4.85409237588712e-06,8.91233211738026e-06,0.0303732828657839,667618.049249784,1182.48489554254,668799.564535653,17069.7847700257,2035.88426103326,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"306",306,215644.349763546,2.89277817807481e-06,4.28411089618984e-06,7.90716351405017e-06,0.0285331803270235,667618.050023787,1182.48596440192,668799.564536454,17069.7847700705,2035.88426115849,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"307",307,215644.34976284,2.55310002076954e-06,3.78105815862447e-06,7.01516678323704e-06,0.0268045502611551,667618.050750754,1182.48696850656,668799.56453716,17069.7847701101,2035.88426126959,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"308",308,215644.349762217,2.25330772367683e-06,3.33707548391317e-06,6.22362377717407e-06,0.025180640434676,667618.051433549,1182.48791177926,668799.564537783,17069.784770145,2035.88426136816,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"309",309,215644.349761666,1.9887178186549e-06,2.94522664611719e-06,5.52124268268689e-06,0.0236551075379633,667618.052074865,1182.48879790523,668799.564538333,17069.7847701758,2035.8842614556,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"310",310,215644.349761181,1.75519686081532e-06,2.59938975978724e-06,4.89799840587901e-06,0.0222219924291264,667618.052677227,1182.48963034645,668799.564538819,17069.7847702029,2035.88426153318,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"311",311,215644.349760752,1.54909666086487e-06,2.29416193892057e-06,4.34499078615874e-06,0.0208756968758036,667618.053243007,1182.49041235519,668799.564539247,17069.7847702269,2035.88426160199,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"312",312,215644.349760374,1.36719732981917e-06,2.02477484545918e-06,3.85431864844159e-06,0.019610961704187,667618.053774431,1182.49114698671,668799.564539626,17069.7847702481,2035.88426166304,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"313",313,215644.34976004,1.20665710152877e-06,1.7870200081366e-06,3.41896791890251e-06,0.0184228462701096,667618.054273589,1182.49183711118,668799.564539959,17069.7847702668,2035.88426171719,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"314",314,215644.349759746,1.06496795666238e-06,1.57718303874863e-06,3.03271223628961e-06,0.0173067091723402,667618.054742445,1182.49248542493,668799.564540254,17069.7847702833,2035.88426176523,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"315",315,215644.349759486,9.39916374465821e-07,1.39198570014407e-06,2.69002467200473e-06,0.0162581901330794,667618.055182841,1182.49309446093,668799.564540514,17069.7847702978,2035.88426180784,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"316",316,215644.349759256,8.29548717949096e-07,1.22853474489719e-06,2.38599932387533e-06,0.0152731929750974,667618.055596507,1182.49366659872,668799.564540743,17069.7847703107,2035.88426184563,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"317",317,215644.349759054,7.32140740358634e-07,1.08427667724635e-06,2.11628168065488e-06,0.0143478696291681,667618.05598507,1182.49420407369,668799.564540946,17069.784770322,2035.88426187915,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"318",318,215644.349758875,6.46170676971593e-07,9.56957817451806e-07,1.87700677602546e-06,0.0134786051094741,667618.056350053,1182.49470898582,668799.564541125,17069.784770332,2035.88426190888,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"319",319,215644.349758717,5.70295465080673e-07,8.44589101135276e-07,1.66474426265924e-06,0.0126620033984554,667618.056692891,1182.49518330786,668799.564541282,17069.7847703409,2035.88426193525,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"320",320,215644.349758578,5.03329742967034e-07,7.45415032697685e-07,1.47644963532997e-06,0.0118948741861098,667618.057014929,1182.49562889306,668799.564541422,17069.7847703487,2035.88426195864,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"321",321,215644.349758455,4.44227328683512e-07,6.57886264758256e-07,1.30942091709136e-06,0.0111742204120625,667618.05731743,1182.4960474824,668799.564541545,17069.7847703555,2035.88426197938,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"322",322,215644.349758347,3.92064886061529e-07,5.80635378876182e-07,1.16126019762463e-06,0.0104972265618319,667618.057601581,1182.49644071138,668799.564541653,17069.7847703616,2035.88426199777,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"323",323,215644.349758251,3.46027504850403e-07,5.12455515350603e-07,1.02983948084808e-06,0.00986124767166163,667618.057868496,1182.49681011644,668799.564541749,17069.784770367,2035.88426201409,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"324",324,215644.349758166,3.05395965563641e-07,4.52281524837897e-07,9.13270360128999e-07,0.00926379899904929,667618.058119222,1182.49715714092,668799.564541833,17069.7847703717,2035.88426202855,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"325",325,215644.349758092,2.69535499095492e-07,3.99173334343444e-07,8.09877093486941e-07,0.00870254631869495,667618.058354742,1182.49748314074,668799.564541908,17069.7847703759,2035.88426204138,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"326",326,215644.349758026,2.37885870953492e-07,3.52301259571007e-07,7.18172698586747e-07,0.00817529680602252,667618.058575979,1182.49778938965,668799.564541974,17069.7847703795,2035.88426205276,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"327",327,215644.349757968,2.0995263178847e-07,3.10933038991069e-07,6.36837729430087e-07,0.00767999047271514,667618.058783799,1182.49807708426,668799.564542032,17069.7847703828,2035.88426206285,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"328",328,215644.349757917,1.85299393218493e-07,2.74422393404369e-07,5.64701434433737e-07,0.00721469212085529,667618.058979018,1182.49834734867,668799.564542083,17069.7847703857,2035.88426207179,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"329",329,215644.349757872,1.63541008804673e-07,2.42198931584693e-07,5.00725029311425e-07,0.00677758378428208,667618.059162399,1182.49860123888,668799.564542128,17069.7847703882,2035.88426207973,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"330",330,215644.349757832,1.44337556332861e-07,2.13759240391998e-07,4.43986848004552e-07,0.00636695762767602,667618.059334661,1182.49883974694,668799.564542168,17069.7847703904,2035.88426208676,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"331",331,215644.349757796,1.27389027984076e-07,1.88659019256058e-07,3.93669161267976e-07,0.00598120927566445,667618.059496479,1182.49906380475,668799.564542204,17069.7847703924,2035.884262093,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"332",332,215644.349757765,1.12430644081039e-07,1.66506138119989e-07,3.49046475967579e-07,0.00561883154591641,667618.059648487,1182.4992742878,668799.564542235,17069.7847703942,2035.88426209853,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"333",333,215644.349757738,9.92287163969772e-08,1.46954511573102e-07,3.09475149076082e-07,0.00527840856177066,667618.059791279,1182.49947201851,668799.564542262,17069.7847703957,2035.88426210343,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"334",334,215644.349757714,8.75769969208008e-08,1.29698692721839e-07,2.74384168968844e-07,0.00495861022141992,667618.059925415,1182.49965776949,668799.564542286,17069.784770397,2035.88426210778,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"335",335,215644.349757692,7.7293455677603e-08,1.14469101404047e-07,2.43266973113823e-07,0.00465818700206488,667618.060051419,1182.49983226653,668799.564542308,17069.7847703982,2035.88426211163,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"336",336,215644.349757673,6.82174371789549e-08,1.01027812321634e-07,2.15674185873444e-07,0.00437596507875715,667618.060169785,1182.49999619145,668799.564542327,17069.7847703993,2035.88426211505,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"337",337,215644.349757657,6.02071506783574e-08,8.91648378768965e-08,1.91207173142893e-07,0.00411084173887762,667618.060280976,1182.50015018479,668799.564542343,17069.7847704002,2035.88426211808,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"338",338,215644.349757642,5.31374549389407e-08,7.86948477651801e-08,1.69512322125601e-07,0.00386178107434972,667618.060385427,1182.50029484824,668799.564542358,17069.7847704011,2035.88426212076,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"339",339,215644.349757629,4.68979031103664e-08,6.94542737767064e-08,1.50275964828589e-07,0.00362780993477037,667618.060483547,1182.50043074706,668799.564542371,17069.7847704018,2035.88426212314,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"340",340,215644.349757618,4.13910172884038e-08,6.12987544050183e-08,1.33219872980523e-07,0.00340801412565911,667618.06057572,1182.50055841228,668799.564542382,17069.7847704024,2035.88426212525,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"341",341,215644.349757607,3.65307657220118e-08,5.41008794563621e-08,1.18097260171844e-07,0.00320153483698246,667618.060662306,1182.50067834272,668799.564542393,17069.784770403,2035.88426212713,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"342",342,215644.349757599,3.22412187831458e-08,4.77481995638475e-08,1.04689234213315e-07,0.00300756528800842,667618.060743644,1182.500791007,668799.564542401,17069.7847704035,2035.88426212878,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"343",343,215644.349757591,2.84553627163435e-08,4.21414694888148e-08,9.28016491056597e-08,0.00282534757539072,667618.060820053,1182.50089684536,668799.564542409,17069.7847704039,2035.88426213025,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"344",344,215644.349757584,2.51140526956362e-08,3.71930976775004e-08,8.22623116917499e-08,0.00265416971217506,667618.06089183,1182.50099627135,668799.564542416,17069.7847704043,2035.88426213156,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"345",345,215644.349757578,2.21650888446081e-08,3.28257778339692e-08,7.29185031029131e-08,0.00249336284616489,667618.060959258,1182.50108967346,668799.564542422,17069.7847704047,2035.88426213271,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"346",346,215644.349757572,1.95624007538709e-08,2.89712811762372e-08,6.46347795866224e-08,0.00234229864678404,667618.061022599,1182.50117741666,668799.564542428,17069.784770405,2035.88426213374,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"347",347,215644.349757567,1.72653277388686e-08,2.55693905326154e-08,5.72910212789829e-08,0.00220038685023145,667618.061082101,1182.50125984381,668799.564542433,17069.7847704052,2035.88426213465,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"348",348,215644.349757563,1.52379836059126e-08,2.25669596081986e-08,5.07807010167522e-08,0.00206707295334082,667618.061137998,1182.50133727698,668799.564542437,17069.7847704055,2035.88426213545,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"349",349,215644.349757559,1.3448696016476e-08,1.99170827042307e-08,4.50093484184705e-08,0.00194183604713866,667618.061190507,1182.50141001874,668799.56454244,17069.7847704057,2035.88426213616,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"350",350,215644.349757556,1.18695116888255e-08,1.75783619227492e-08,3.98931872470788e-08,0.00182418678163954,667618.061239834,1182.50147835332,668799.564542444,17069.7847704059,2035.8842621368,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"351",351,215644.349757553,1.04757596980439e-08,1.55142604215016e-08,3.53579265373847e-08,0.00171366545392949,667618.061286172,1182.50154254775,668799.564542447,17069.784770406,2035.88426213736,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"352",352,215644.349757551,9.24566605044001e-09,1.36925316176648e-08,3.13376881659876e-08,0.0016098402120702,667618.061329701,1182.50160285284,668799.564542449,17069.7847704062,2035.88426213785,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"353",353,215644.349757548,8.16001351564103e-09,1.20847154162091e-08,2.77740554893658e-08,0.00151230536780848,667618.061370593,1182.50165950426,668799.564542451,17069.7847704063,2035.88426213829,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"354",354,215644.349757546,7.20184140456468e-09,1.06656935890321e-08,2.46152294050582e-08,0.00142067981150058,667618.061409008,1182.50171272335,668799.564542453,17069.7847704064,2035.88426213868,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"355",355,215644.349757545,6.35618060117388e-09,9.413297361497e-09,2.18152797258971e-08,0.0013346055230598,667618.061445094,1182.50176271808,668799.564542455,17069.7847704065,2035.88426213903,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"356",356,215644.349757543,5.60981970645741e-09,8.30796107891647e-09,1.93334811200101e-08,0.00125374617311111,667618.061478993,1182.50180968378,668799.564542457,17069.7847704066,2035.88426213933,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"357",357,215644.349757542,4.95109864158784e-09,7.33241654178166e-09,1.7133724079094e-08,0.00117778580888838,667618.061510839,1182.501853804,668799.564542458,17069.7847704067,2035.88426213961,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"358",358,215644.349757541,4.36972648713756e-09,6.47142323249883e-09,1.51839924513028e-08,0.00110642761974117,667618.061540755,1182.50189525111,668799.564542459,17069.7847704067,2035.88426213985,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"359",359,215644.349757539,3.8566207127543e-09,5.71153021875809e-09,1.34559000281977e-08,0.00103939277742839,667618.061568858,1182.50193418708,668799.56454246,17069.7847704068,2035.88426214006,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"360",360,215644.349757538,3.40376528495135e-09,5.04086601488652e-09,1.19242795211784e-08,0.000976419346668869,667618.061595258,1182.50197076404,668799.564542461,17069.7847704069,2035.88426214025,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"361",361,215644.349757538,3.00408543592809e-09,4.44895311881314e-09,1.05668180136959e-08,0.000917261261692569,667618.061620058,1182.50200512492,668799.564542462,17069.7847704069,2035.88426214042,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
