"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,28737.8180060885,2.91971901148256e-05,4.33482594158487e-05,7.85182945615202e-05,0.0573656638128041,89454.6018390987,264.556038085235,89718.2153939114,2621.2229575083,449.18850609323,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"248",248,28737.8179989804,2.57520156692025e-05,3.8233404246163e-05,6.97219389350781e-05,0.0538915909535516,89454.6032903353,264.558085385929,89718.2154010195,2621.22295796605,449.18850767907,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"249",249,28737.8179927111,2.27133635625653e-05,3.37220638109643e-05,6.19084665716013e-05,0.0506278293061523,89454.6046524153,264.560008700319,89718.2154072888,2621.2229583698,449.188509087222,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"250",250,28737.8179871815,2.0033283894196e-05,2.97430001147792e-05,5.49683702996414e-05,0.0475616559927062,89454.6059308834,264.561815534383,89718.2154128184,2621.2229587259,449.188510337543,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"251",251,28737.8179823044,1.76694498643596e-05,2.62334395571426e-05,4.880430743366e-05,0.0446811168956191,89454.6071309315,264.563512939963,89718.2154176955,2621.22295903999,449.188511447677,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"252",252,28737.8179780027,1.55845291463486e-05,2.31380095177762e-05,4.33297473353527e-05,0.0419749802180177,89454.6082574224,264.565107542267,89718.2154219972,2621.22295931701,449.188512433303,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"253",253,28737.8179742087,1.3745614547372e-05,2.04078358269197e-05,3.84677751562888e-05,0.0394326929254748,89454.6093149114,264.566605565656,89718.2154257912,2621.22295956135,449.188513308351,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"254",254,28737.8179708623,1.21236884265565e-05,1.79998024146072e-05,3.41500300343885e-05,0.0370443398560549,89454.6103076664,264.568012857843,89718.2154291376,2621.22295977685,449.188514085196,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"255",255,28737.8179679107,1.0693147856643e-05,1.58758977630389e-05,3.03157580304518e-05,0.0348006052625032,89454.6112396864,264.569334912647,89718.2154320891,2621.22295996693,449.188514774833,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"256",256,28737.8179653075,9.43140430659414e-06,1.40026062431212e-05,2.69109674226036e-05,0.0326927366295836,89454.6121147194,264.570576891401,89718.2154346924,2621.22296013458,449.188515387028,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"257",257,28737.8179630114,8.31853795876831e-06,1.23503605437082e-05,2.38876776165305e-05,0.0307125106647297,89454.6129362782,264.57174364306,89718.2154369885,2621.22296028245,449.188515930456,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"258",258,28737.8179609862,7.33698448353471e-06,1.08930736838097e-05,2.12032522714088e-05,0.0288522013521963,89454.6137076559,264.572839723092,89718.2154390136,2621.22296041287,449.188516412825,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"259",259,28737.8179592001,6.47125178048817e-06,9.60773756385069e-06,1.88198065044215e-05,0.0271045499382254,89454.6144319399,264.573869411223,89718.2154407998,2621.2229605279,449.188516840979,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"260",260,28737.8179576246,5.70767273368757e-06,8.47406407010968e-06,1.6703679221605e-05,0.0254627367176369,89454.615112025,264.574836728112,89718.2154423753,2621.22296062935,449.188517220997,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"261",261,28737.8179562351,5.03419207400787e-06,7.47416031635224e-06,1.48249634942809e-05,0.0239203545127838,89454.615750626,264.575745451019,89718.2154437648,2621.22296071884,449.18851755828,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"262",262,28737.8179550095,4.44017850111149e-06,6.59224218154502e-06,1.3157089008333e-05,0.02247138375016,89454.6163502886,264.576599128536,89718.2154449904,2621.22296079777,449.188517857623,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"263",263,28737.8179539285,3.91625613364393e-06,5.81438638469488e-06,1.16764509779896e-05,0.0211101690422793,89454.6169134008,264.577401094421,89718.2154460713,2621.22296086738,449.188518123283,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"264",264,28737.8179529751,3.45415484913066e-06,5.12831343639751e-06,1.03620802492267e-05,0.0198313971825299,89454.6174422025,264.578154480588,89718.2154470247,2621.22296092878,449.188518359043,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"265",265,28737.8179521342,3.04657961307195e-06,4.52319401445099e-06,9.19534991523931e-06,0.0186300764656359,89454.6179387948,264.578862229329,89718.2154478657,2621.22296098294,449.188518568262,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"266",266,28737.8179513925,2.68709624962241e-06,3.98947650737455e-06,8.15971442319778e-06,0.0175015172540804,89454.6184051491,264.579527104783,89718.2154486074,2621.2229610307,449.18851875392,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"267",267,28737.8179507383,2.37003025269211e-06,3.51873560215594e-06,7.24047764926215e-06,0.0164413137169347,89454.6188431149,264.580151703717,89718.2154492615,2621.22296107283,449.188518918665,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"268",268,28737.8179501613,2.09037679389635e-06,3.10353994277447e-06,6.42458676402053e-06,0.015445326671187,89454.6192544277,264.58073846566,89718.2154498385,2621.22296110999,449.188519064849,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"269",269,28737.8179496524,1.84372135831916e-06,2.73733540945222e-06,5.70044901355721e-06,0.0145096674588522,89454.6196407161,264.581289682414,89718.2154503474,2621.22296114276,449.188519194557,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"270",270,28737.8179492036,1.62617018208736e-06,2.414341476136e-06,5.05776885574138e-06,0.0136306827970915,89454.6200035082,264.581807507,89718.2154507963,2621.22296117167,449.188519309644,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"271",271,28737.8179488077,1.43428903836952e-06,2.12945956071099e-06,4.4874031956424e-06,0.0128049405428128,89454.6203442385,264.582293962054,89718.2154511922,2621.22296119716,449.188519411755,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"272",272,28737.8179484585,1.26504903782433e-06,1.87819251105079e-06,3.98123272574015e-06,0.0120292163169504,89454.6206642529,264.582750947724,89718.2154515414,2621.22296121965,449.188519502349,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"273",273,28737.8179481505,1.11577867272347e-06,1.65657383611377e-06,3.53204759227933e-06,0.0113004809367438,89454.6209648149,264.583180249082,89718.2154518493,2621.22296123948,449.188519582723,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"274",274,28737.8179478789,9.84121590739387e-07,1.46110518378564e-06,3.13344579612913e-06,0.010615888607252,89454.6212471106,264.583583543091,89718.215452121,2621.22296125698,449.188519654027,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"275",275,28737.8179476393,8.67999463575513e-07,1.28870101985054e-06,2.77974290956451e-06,0.0099727658262704,89454.6215122532,264.583962405153,89718.2154523605,2621.2229612724,449.188519717284,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"276",276,28737.817947428,7.65579233079249e-07,1.13663983549691e-06,2.46589185107649e-06,0.00936860095965979,89454.6217612876,264.584318315253,89718.2154525719,2621.22296128601,449.188519773399,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"277",277,28737.8179472416,6.75244155321418e-07,1.00252121430702e-06,2.18741160330038e-06,0.00880103444671278,89454.6219951949,264.58465266374,89718.2154527582,2621.22296129802,449.188519823178,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"278",278,28737.8179470772,5.95568241176014e-07,8.84227998830543e-07,1.94032388232841e-06,0.00826784959757526,89454.6222148962,264.584966756753,89718.2154529226,2621.2229613086,449.188519867335,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"279",279,28737.8179469322,5.25293745027833e-07,7.79892873502324e-07,1.72109687403433e-06,0.00776696394698917,89454.6224212561,264.58526182132,89718.2154530676,2621.22296131794,449.188519906503,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"280",280,28737.8179468044,4.63311332304008e-07,6.8786885516414e-07,1.52659524988101e-06,0.00729642113077454,89454.6226150865,264.585539010148,89718.2154531955,2621.22296132618,449.188519941245,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"281",281,28737.8179466916,4.08642575951382e-07,6.06703281409934e-07,1.35403576292851e-06,0.00685438325350563,89454.6227971495,264.585799406125,89718.2154533083,2621.22296133344,449.188519972061,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"282",282,28737.8179465921,3.60424501323811e-07,5.35114894009557e-07,1.20094780348201e-06,0.0064391237177394,89454.622968161,264.586044026545,89718.2154534078,2621.22296133985,449.188519999393,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"283",283,28737.8179465043,3.17895955541964e-07,4.71973625843668e-07,1.0651383626419e-06,0.00604902048693135,89454.6231287929,264.586273827085,89718.2154534955,2621.2229613455,449.188520023634,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"284",284,28737.8179464269,2.80385595355305e-07,4.16282757763945e-07,9.44660912529057e-07,0.00568254975584567,89454.6232796763,264.586489705531,89718.2154535729,2621.22296135048,449.188520045134,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"285",285,28737.8179463587,2.47301295310251e-07,3.67163176135474e-07,8.37787766197938e-07,0.00533828000384473,89454.6234214036,264.586692505288,89718.2154536412,2621.22296135488,449.188520064202,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"286",286,28737.8179462985,2.18120800785301e-07,3.23839495107511e-07,7.42985529113176e-07,0.00501486640792963,89454.6235545314,264.586883018672,89718.2154537014,2621.22296135875,449.188520081112,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"287",287,28737.8179462454,1.92383480568539e-07,2.85627821535645e-07,6.58893297534143e-07,0.00471104559379743,89454.623679582,264.587061990003,89718.2154537545,2621.22296136217,449.188520096109,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"288",288,28737.8179461985,1.69683054331546e-07,2.51924961140408e-07,5.84303297431111e-07,0.00442563070449004,89454.6237970462,264.587230118516,89718.2154538014,2621.22296136519,449.188520109408,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"289",289,28737.8179461572,1.4966118076923e-07,2.22198894496859e-07,5.18143691425176e-07,0.00415750676743965,89454.6239073848,264.587388061086,89718.2154538427,2621.22296136785,449.188520121201,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"290",290,28737.8179461208,1.32001802155824e-07,1.95980376971118e-07,4.59463311513724e-07,0.00390562634187381,89454.6240110305,264.587536434797,89718.2154538791,2621.2229613702,449.188520131659,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"291",291,28737.8179460886,1.16426154689678e-07,1.72855532081256e-07,4.07418102420796e-07,0.00366900542963209,89454.6241083897,264.587675819353,89718.2154539112,2621.22296137227,449.188520140933,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"292",292,28737.8179460603,1.026883671722e-07,1.52459319471742e-07,3.61259084457915e-07,0.00344671963346847,89454.6241998442,264.587806759338,89718.2154539396,2621.22296137409,449.188520149155,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"293",293,28737.8179460353,9.05715797706666e-08,1.34469772552846e-07,3.20321666047806e-07,0.00323790054787515,89454.6242857523,264.587929766349,89718.2154539646,2621.2229613757,449.188520156447,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"294",294,28737.8179460132,7.98845212479249e-08,1.18602915327543e-07,2.84016154940145e-07,0.00304173236836608,89454.6243664507,264.588045320987,89718.2154539866,2621.22296137712,449.188520162911,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"295",295,28737.8179459938,7.04584897974861e-08,1.04608279392295e-07,2.51819333981179e-07,0.00285744870600789,89454.6244422557,264.588153874743,89718.2154540061,2621.22296137838,449.188520168644,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"296",296,28737.8179459766,6.21446897482557e-08,9.22649504729158e-08,2.23266982297647e-07,0.00268432959478375,89454.6245134642,264.588255851753,89718.2154540232,2621.22296137948,449.188520173726,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"297",297,28737.8179459615,5.48118825544094e-08,8.1378081418031e-08,1.97947236068459e-07,0.00252169868012554,89454.624580355,264.58835165046,89718.2154540384,2621.22296138045,449.188520178232,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"298",298,28737.8179459482,4.83443151878868e-08,7.17758163076279e-08,1.75494694860709e-07,0.00236892057765436,89454.6246431903,264.588441645169,89718.2154540517,2621.22296138131,449.188520182227,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"299",299,28737.8179459364,4.26398930327112e-08,6.33065774110676e-08,1.55585189994988e-07,0.00222539839183161,89454.624702216,264.58852618751,89718.2154540635,2621.22296138207,449.188520185768,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"300",300,28737.817945926,3.76085682571342e-08,5.58366724370695e-08,1.3793114074153e-07,0.00209057138484486,89454.6247576632,264.588605607809,89718.2154540739,2621.22296138274,449.188520188908,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"301",301,28737.8179459169,3.3170918277625e-08,4.92481842266807e-08,1.22277432451656e-07,0.00196391278663804,89454.6248097491,264.588680216381,89718.215454083,2621.22296138333,449.188520191692,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"302",302,28737.8179459088,2.92568919989198e-08,4.3437109394143e-08,1.08397758099352e-07,0.00184492773754452,89454.6248586774,264.588750304743,89718.2154540911,2621.22296138385,449.188520194159,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"303",303,28737.8179459017,2.58047040487052e-08,3.83117165172007e-08,9.60913712499697e-08,0.00173315135549811,89454.6249046398,264.58881614675,89718.2154540982,2621.22296138431,449.188520196347,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"304",304,28737.8179458954,2.27598594830327e-08,3.37910980606386e-08,8.51802042871158e-08,0.00162814692028232,89454.6249478161,264.588877999665,89718.2154541045,2621.22296138471,449.188520198286,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
