"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,24510.9113525301,107.572857591616,158.755440101035,58.6127244938101,70.8517484758379,75024.1994462308,183.600930576763,75602.5931474698,2169.13576753851,382.123564996197,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"125",125,24484.6350313507,94.9522389628939,140.228362446135,53.2777507219464,67.7850032923426,75087.4699734044,186.156139821553,75628.8694686492,2170.78913908635,383.388849180509,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"126",126,24461.4506149341,83.8046842598482,123.842148098882,48.3883882099595,64.7920150458795,75143.6270135956,188.599635855776,75652.0538850658,2172.24943407291,384.538494889351,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"127",127,24440.9951869228,73.9600043803102,109.354069860885,43.9132475819941,61.877741202932,75193.4700176987,190.934232352341,75672.5093130771,2173.53899053197,385.582229810549,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"128",128,24422.9482362882,65.2671871211283,96.5479992515667,39.8222456129676,59.0461642630525,75237.7097600373,193.162907425823,75690.5562637117,2174.67760756201,386.529085454736,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"129",129,24407.0267258302,57.5924868319631,85.2315270181963,36.0867116069828,56.3003812741014,75276.9778980747,195.288769363829,75706.4777741697,2175.68282522613,387.387428572531,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"130",130,24392.9807399762,50.817499154742,75.233554080545,32.679458462542,53.6426887932314,75311.8355338987,197.315025633988,75720.5237600237,2176.57017465721,388.164993570841,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"131",131,24380.5896913981,44.8373226910601,66.4022707152626,29.5748137953585,51.0746646383683,75342.7807818915,199.244954870301,75732.9148086018,2177.3533983921,388.868916770796,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"132",132,24369.6588465033,39.5591931845454,58.602894010392,26.7486347037845,48.5972447369071,75370.2558050529,201.081881808099,75743.8456534966,2178.04465487995,389.505770761887,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"133",133,24360.0163092822,34.9011140711582,51.7158385276758,24.1782963751702,46.2107954008223,75394.6529913629,202.829154980075,75753.4881907177,2178.65469742478,390.081598863557,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"134",134,24351.5104109857,30.7904938529774,45.6352734783737,21.842659073475,43.9151810246079,75416.3203546213,204.490126963548,75761.9940890143,2179.19303011828,390.601949334913,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"135",135,24344.0072903375,27.1632089664981,40.267410658232,19.7220314273644,41.7098265332538,75435.566595024,206.068137053137,75769.4972096625,2179.66805378767,391.07190844644,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"136",136,24337.388801802,23.9626517073744,35.5291436832217,17.798119568824,39.5937751820462,75452.6655119133,207.56649614322,75776.1156981979,2180.08719281364,391.496132649963,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"137",137,24331.5507331685,21.1387196777129,31.3470724895038,16.0539638115705,37.5657418518609,75467.8597953587,208.988473642102,75781.9537668314,2180.4570036333,391.878879688579,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"138",138,24326.4011227499,18.6471870645717,27.6562312883747,14.4738794062692,35.624161431631,75481.3646317792,210.337286280033,75787.10337725,2180.78327791955,392.22403800456,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"139",139,24321.8588079323,16.4490592467546,24.3990837890683,13.0433909298632,33.7672329570755,75493.3708365266,211.616088618283,75791.6456920676,2181.0711318839,392.53515478744,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"140",140,24317.8522173848,14.5098163841734,21.5249010108899,11.7491591222469,31.9929598234678,75504.0474811781,212.82796509623,75795.6522826151,2181.3250807447,392.815462703633,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"141",141,24314.3182011158,12.7990004286963,18.9888249368919,10.5789160385969,30.2991857328111,75513.5444482471,213.975923500039,75799.1862988841,2181.54911126303,393.067904770601,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"142",142,24311.2010203835,11.289792260892,16.7511212310124,9.52139855031247,28.6836270417215,75521.9946508443,215.062889688211,75802.3034796164,2181.74674451682,393.295157762577,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"143",143,24308.451536854,9.95843639399378,14.7768138802689,8.56627665392072,27.1439019224754,75529.5158308623,216.091703433017,75805.0529631459,2181.92108633043,393.499654321297,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"144",144,24306.0263991563,8.78397494631289,13.0349998074426,7.70409198588396,25.6775560054925,75536.21236281,217.065115288485,75807.4781008436,2182.07487808919,393.683603288562,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"145",145,24303.8873358069,7.74798511606524,11.4982817655642,6.92619747378758,24.2820851144472,75542.1768303728,217.985784350377,75809.617164193,2182.21054098464,393.849008643672,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"146",146,24302.0006175329,6.83413244414152,10.1425844337283,6.22469264318671,22.9549555545261,75547.4912406009,218.856276790628,75811.503882467,2182.33020965324,393.997687307016,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"147",147,24300.3364885061,6.02800654797348,8.94664710176451,5.59236960338057,21.6936216428336,75552.2283014984,219.679065099512,75813.1680114938,2182.43576788882,394.131285385664,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"148",148,24298.8686774801,5.31695191796102,7.89161441267013,5.02266113892956,20.495540896711,75556.4525262012,220.456527952355,75814.6358225198,2182.52887937333,394.251293135724,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"149",149,24297.5740384541,4.68974291452093,6.96093653212172,4.50958648547451,19.3581873515629,75560.221057706,221.190950556198,75815.9304615459,2182.61101025493,394.359058867878,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"150",150,24296.4321415145,4.13650485660566,6.13996173162536,4.04770638135586,18.2790629694079,75563.5845970722,221.884525474291,75817.0723584855,2182.68345493113,394.455801753768,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"151",151,24295.4249685017,3.64851774314782,5.41577098314372,3.63207728069391,17.2557073309849,75566.5881043133,222.539353847,75818.0795314982,2182.74735522499,394.542623587986,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"152",152,24294.5366263336,3.21808636294712,4.77696638677859,3.25821008601562,16.285705762923,75569.2714581311,223.157446936634,75818.9678736663,2182.80371847073,394.620519534302,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"153",153,24293.7530952709,2.83842715317905,4.21348408080869,2.92203203401949,15.3666960572145,75571.6700374722,223.740727931627,75819.751404729,2182.85343340604,394.690387903901,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"154",154,24293.0620112996,2.50355178497796,3.71645088140121,2.61985054758981,14.4963740448356,75573.8152274543,224.291033987316,75820.4424887003,2182.89728391742,394.753039188871,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"155",155,24292.4524679991,2.20818018895669,3.27803443702458,2.34832030124639,13.6724980438938,75575.7348805729,224.810118456883,75821.0520320008,2182.93596156341,394.809204292634,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"156",156,24291.9148472701,1.947654558892,2.89132675168609,2.10441280891265,12.8928923389932,75577.4537130414,225.299653230003,75821.5896527298,2182.97007627798,394.859541974187,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"157",157,24291.4406577452,1.71786173502979,2.55022836374477,1.88538653483057,12.1554500123087,75578.9936842623,225.761231346613,75822.0638422547,2183.00016659265,394.904646110485,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"158",158,24291.0224180586,1.51517850983495,2.24936316097426,1.68876388748566,11.4581343975564,75580.3742726003,226.19636938526,75822.4820819413,2183.02670702485,394.945051199551,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"159",159,24290.6535271131,1.33640721946446,1.98398730109168,1.51230548766465,10.7989806205789,75581.6127820786,226.606510179443,75822.8509728868,2183.05011629007,394.981238506268,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"160",160,24290.3281623254,1.17872683489456,1.7499160710137,1.35398870657346,10.1760961743231,75582.7245844291,226.993025458651,75823.1763376745,2183.07076374576,395.013641114897,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"161",161,24290.041188077,1.03964989844313,1.54345709411044,1.21198771843443,9.58766104097959,75583.7233376452,227.357218525877,75823.4633119229,2183.08897519022,395.042648590606,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"162",162,24289.7880746895,0.916981753759647,1.36135383215083,1.08465514859151,9.03192743077324,75584.6211802254,227.700326919808,75823.7164253104,2183.10503799611,395.068611231648,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"163",163,24289.564827082,0.808786268970282,1.20073418520246,0.970505365809754,8.50721912569081,75585.4289029033,228.023525069015,75823.9396729178,2183.11920563134,395.091843912941,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"164",164,24289.3679212255,0.713356438737694,1.05906354954434,0.868199260339703,8.01193052084592,75586.1561020919,228.327926913151,75824.1365787744,2183.13170168676,395.112629571329,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"165",165,24289.1942490198,0.629186222580476,0.934106741424874,0.776530302508337,7.54452540500958,75586.8113138243,228.614588484271,75824.31025098,2183.14272337043,395.131222362414,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"166",166,24289.041069242,0.554946835885374,0.823892746335492,0.694411881818608,7.10353552275075,75587.402133332,228.884510439183,75824.4634307579,2183.15244461747,395.147850515969,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"167",167,24288.9059637698,0.489466978796508,0.72668186009267,0.620865822566906,6.68755895806316,75587.9353220749,229.138640535749,75824.5985362301,2183.16101886587,395.162718917819,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"168",168,24288.7867999991,0.431713216093532,0.640940116165084,0.555011898961225,6.29525837431955,75588.41690035,229.377876045289,75824.7177000008,2183.16858143977,395.176011439713,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"169",169,24288.6816970338,0.380773652692725,0.565314947519483,0.496058305212288,5.92535914755442,75588.8522308129,229.603066100378,75824.8228029661,2183.17525169372,395.187893053001,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"170",170,24288.5889956623,0.335844631378728,0.498612373549206,0.44329307910396,5.57664740620481,75589.2460928771,229.815013970376,75824.9155043376,2183.18113491695,395.198511726233,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"171",171,24288.5072325518,0.296216927993729,0.43977975961491,0.396076232445075,5.24796801208686,75589.6027472485,230.014479267558,75824.997267448,2183.18632397026,395.208000146361,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"172",172,24288.4351172481,0.26126484835769,0.387889046437021,0.353832727262618,4.93822251694818,75589.9259935545,230.202180058348,75825.0693827517,2183.19090074503,395.216477254605,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"173",173,24288.3715110314,0.230436913812975,0.342120621353953,0.316045941535574,4.64636703317971,75590.2192234983,230.378794960333,75825.1329889684,2183.19493750457,395.224049672387,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"174",174,24288.3154099098,0.203246435784097,0.30175227752453,0.282252011412823,4.37141020300048,75590.4854641029,230.544965059561,75825.18909009,2183.19849796309,395.230812921053,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"175",175,24288.2659285507,0.179264176068366,0.26614721479992,0.252034575112614,4.11241111008299,75590.7274185607,230.701295812552,75825.2385714491,2183.20163830511,395.236852558106,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"176",176,24288.222285793,0.158111746027897,0.234743202426309,0.225019926749222,3.86847717619054,75590.9475032529,230.848358902654,75825.2822142068,2183.2044081047,395.242245221064,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"177",177,24288.1837926601,0.139455172143578,0.207044584904033,0.200872749278786,3.63876212133575,75591.1478787321,230.986693980153,75825.3207073398,2183.20685108608,395.247059537745,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"178",178,24288.1498416111,0.122999949134638,0.182614290153298,0.179292331364475,3.4224639960175,75591.3304775224,231.116810299791,75825.3546583888,2183.20900580558,395.251356934713,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"179",179,24288.1198966696,0.108486397931023,0.161066587790723,0.160009003867598,3.21882318106661,75591.4970298117,231.239188347997,75825.3846033303,2183.21090627806,395.255192395877,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"180",180,24288.0934851288,0.0956853959662101,0.14206137325096,0.142781012296234,3.02712047735575,75591.6490852525,231.35428135987,75825.4110148711,2183.21258250324,395.258615124057,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"181",181,24288.0701900765,0.0843948370195721,0.12529870841136,0.127391687434325,2.84667523906115,75591.7880326785,231.462516773076,75825.4343099234,2183.21406094,395.261669139141,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"182",182,24288.0496439179,0.0744366003059058,0.110514054184773,0.11364695011868,2.67684360420573,75591.9151172914,231.564297581917,75825.454856082,2183.21536491749,395.264393804274,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"183",183,24288.0315221812,0.065653426078765,0.0974739370050382,0.101372839067377,2.51701661807973,75592.0314572483,231.660003750209,75825.4729778186,2183.21651502812,395.266824344638,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"184",184,24288.0155386757,0.057906582788488,0.0859724513901151,0.0904135465058619,2.36661860299172,75592.1380567251,231.749993415473,75825.4889613241,2183.2175294349,395.268992258745,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"185",185,24288.0014411511,0.0510738347544184,0.0758280664913668,0.080629630056858,2.22510556782834,75592.2358177023,231.834604047409,75825.5030588488,2183.21842414685,395.270925692055,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"186",186,24287.989007082,0.045047327624296,0.0668806642782655,0.0718962435084599,2.09196358105536,75592.3255514764,231.914153625091,75825.5154929179,2183.21921328655,395.272649805748,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"187",187,24287.9780401904,0.0397319102147161,0.0589890306602986,0.0641016397708316,1.96670725362242,75592.4079882601,231.988941715254,75825.5264598095,2183.2199093108,395.274187087726,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"188",188,24287.9683673398,0.0350436898910899,0.052028560098601,0.0571458196756931,1.84887827795001,75592.4837858131,232.059250499405,75825.5361326601,2183.22052320776,395.275557632946,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"189",189,24287.9598358057,0.0309086505485781,0.0458893508389248,0.050939307865703,1.73804403126982,75592.5535371068,232.125345746867,75825.5446641941,2183.22106467016,395.276779396417,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"190",190,24287.9523109633,0.0272615205221958,0.0404745527380876,0.0454020985976387,1.63379627813646,75592.6177768783,232.187477708334,75825.5521890366,2183.22154224201,395.277868410637,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"191",191,24287.9456740336,0.0240447380543813,0.0356986878650856,0.0404626285046777,1.53574984463694,75592.6769880444,232.245882022866,75825.5588259662,2183.2219634617,395.278838997476,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"192",192,24287.9398202399,0.0212075318362233,0.0314863496262464,0.0360569032786157,1.44354140367849,75592.7316070315,232.30078054013,75825.56467976,2183.22233497893,395.279703947482,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"193",193,24287.9346571777,0.018705105693156,0.0277710555502728,0.032127711630523,1.35682831327892,75592.7820285355,232.35238210062,75825.5698428222,2183.22266265823,395.28047468093,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"194",194,24287.9301033432,0.0164979554864169,0.02449415812216,0.0286239152704159,1.27528750444195,75592.828609846,232.40088327743,75825.5743966566,2183.2229516723,395.281161393281,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"195",195,24287.9260868471,0.0145512451008661,0.0216039199527815,0.0254998120329801,1.19861442133898,75592.8716746763,232.446469078116,75825.5784131527,2183.22320658364,395.281773185274,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"196",196,24287.922544286,0.01283424106184,0.0190547202294415,0.0227145642851071,1.12652201248471,75592.9115165675,232.48931360843,75825.5819557138,2183.22343141621,395.282318179382,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"197",197,24287.9194197378,0.0113198365650686,0.0168063208509508,0.0202316872086603,1.05873977115191,75592.9484019466,232.529580699779,75825.5850802621,2183.22362971916,395.282803624009,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"198",198,24287.9166638986,0.00998413878166055,0.0148232397132988,0.0180186014228824,0.995012846860082,75592.9825727877,232.56742448694,75825.5878361013,2183.2238046216,395.283235984402,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"199",199,24287.9142332454,0.00880605220516864,0.0130741591230652,0.0160461891854234,0.935101114845756,75593.0142492292,232.602990009985,75825.5902667544,2183.22395888576,395.283621032634,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"200",200,24287.9120893916,0.00776696999743838,0.0115314581559565,0.0142884483233706,0.878778394587048,75593.0436316207,232.636413716565,75825.5924106082,2183.22409494788,395.28396391766,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"201",201,24287.9101985033,0.00685049594496306,0.0101707878273626,0.0127221744136643,0.825831691864442,75593.0709023998,232.667823946862,75825.5943014966,2183.22421495528,395.284269229571,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"202",202,24287.9085307331,0.00604216273703936,0.00897067149253793,0.0113266488057127,0.776060432900988,75593.0962279284,232.697341422482,75825.5959692667,2183.22432080223,395.284541062582,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"203",203,24287.9070597542,0.0053292086738942,0.0079121659914609,0.010083376489984,0.729275764659614,75593.1197600397,232.725079690327,75825.5974402457,2183.2244141596,395.284783067854,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"204",204,24287.9057623439,0.00470038064908619,0.00697855824976236,0.00897585005652132,0.685299889627872,75593.1416374345,232.751145542985,75825.598737656,2183.22449650125,395.284998501006,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"205",205,24287.9046180176,0.00414575008544515,0.00615510788884052,0.00798933686720226,0.643965436756167,75593.1619869357,232.775639414997,75825.5998819822,2183.22456912724,395.285190264864,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"206",206,24287.903608718,0.00365656298066689,0.00542882277749612,0.00711069666246924,0.605114885021204,75593.1809245701,232.798655744444,75825.6008912819,2183.22463318362,395.285360946051,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"207",207,24287.9027185131,0.00322509856939973,0.00478823755114214,0.00632820407370933,0.568599979082055,75593.198556629,232.820283338617,75825.6017814868,2183.22468968151,395.285512850591,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"208",208,24287.9019333497,0.00284454623534433,0.00422323875206661,0.00563139861972334,0.534281200632421,75593.2149805625,232.84060570353,75825.6025666502,2183.22473951282,395.285648033907,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"209",209,24287.9012408334,0.00250889776983596,0.00372490853665036,0.00501095023795269,0.502027267557421,75593.2302857872,232.859701355182,75825.6032591664,2183.22478346417,395.285768327687,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"210",210,24287.9006300323,0.00221285469945538,0.00328538012838952,0.00445853805342081,0.471714658416499,75593.2445544221,232.877644114323,75825.6038699676,2183.22482222939,395.2858753641,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"211",211,24287.9000913038,0.00195174414098497,0.0028977144229496,0.0039667420757231,0.443227163172842,75593.2578619482,232.894503384186,75825.6044086961,2183.22485642042,395.28597059738,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"212",212,24287.8996161438,0.00172144386723003,0.00255579220452591,0.00352894638024752,0.41645545889241,75593.2702778027,232.910344412121,75825.6048838561,2183.22488657701,395.286055323105,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"213",213,24287.8991970514,0.00151831823044235,0.00225421605522878,0.00313925265266508,0.39129670914031,75593.2818659165,232.925228536038,75825.6053029485,2183.2249131752,395.286130695393,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"214",214,24287.8988274136,0.00133916236351021,0.0019882269489002,0.00279240483469264,0.367654195577897,75593.2926851861,232.939213410535,75825.6056725863,2183.2249366347,395.286197741879,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"215",215,24287.8985013926,0.00118114671034338,0.00175362428040457,0.0024837146311378,0.34543693452636,75593.3027899454,232.952353241781,75825.6059986073,2183.224957326,395.286257378487,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"216",216,24287.8982138398,0.00104177564341417,0.00154670311298892,0.00220900362346747,0.32455935744932,75593.3122303376,232.96469898275,75825.6062861601,2183.22497557588,395.286310420911,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"217",217,24287.8979602169,0.00091884988516574,0.00136419761682373,0.00196455025038896,0.3049410027455,75593.3210526613,232.97629852121,75825.606539783,2183.22499167235,395.286357595111,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"218",218,24287.8977365207,0.000810428932803067,0.00120322715428672,0.0017470378312007,0.286506205204997,75593.3292997112,232.987196868951,75825.6067634792,2183.2250058695,395.286399547595,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"219",219,24287.8975392199,0.000714801149982036,0.00106125076668215,0.00155351108998761,0.269183814439923,75593.3370110697,232.997436332944,75825.60696078,2183.22501839143,395.286436854012,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"220",220,24287.8973651998,0.000630457208712791,0.000936026941684295,0.00138133722883759,0.252906929636797,75593.3442233728,233.00705667632,75825.6071348001,2183.22502943582,395.286470026837,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"221",221,24287.8972117135,0.000556065556971209,0.000825579066109565,0.00122817088444708,0.237612648763376,75593.3509705519,233.016095270378,75825.6072882864,2183.22503917701,395.286499522278,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"222",222,24287.897076338,0.000490451747061535,0.000728163798566428,0.00109192297286957,0.223241832271833,75593.3572840536,233.024587237583,75825.6074236619,2183.22504776877,395.286525746419,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"223",223,24287.8969569363,0.000432580223207843,0.000642243046783525,0.000970732860591091,0.209738880445821,75593.3631930409,233.032565586125,75825.6075430636,2183.22505534674,395.286549060695,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"224",224,24287.8968516236,0.000381537351146461,0.0005664606056923,0.000862943510691055,0.197051523664162,75593.3687245747,233.040061336518,75825.6076483763,2183.22506203054,395.286569786784,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"225",225,24287.8967587375,0.000336517246389796,0.000499620381646555,0.000767079340318873,0.185130624857201,75593.37390378,233.047103640677,75825.6077412624,2183.22506792567,395.286588210949,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"226",226,24287.8966768115,0.000296809434026731,0.000440666943141195,0.000681826474399113,0.173929993472566,75593.3787539982,233.053719893947,75825.6078231884,2183.2250731252,395.286604587928,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"227",227,24287.8966045525,0.000261787032646783,0.000388669752012645,0.000606015105949767,0.163406210303955,75593.3832969248,233.059935840456,75825.6078954474,2183.2250777112,395.286619144381,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"228",228,24287.8965408199,0.000230897039384711,0.000342808205720365,0.000538603788755277,0.153518462567033,75593.3875527363,233.065775672216,75825.60795918,2183.22508175607,395.286632081976,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"229",229,24287.8964846074,0.000203652025412685,0.000302358052231634,0.000478665440513447,0.144228388641781,75593.391540206,233.071262122318,75825.6080153925,2183.22508532365,395.286643580128,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"230",230,24287.8964350278,0.00017962186797475,0.000266680808616347,0.000425374834169617,0.135499931932393,75593.3952768101,233.076416552568,75825.6080649721,2183.22508847028,395.286653798447,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"231",231,24287.8963912985,0.000158427073539706,0.000235213514237638,0.00037799746687843,0.127299203321332,75593.3987788242,233.081259035909,75825.6081087014,2183.22509124562,395.286662878911,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"232",232,24287.896352729,0.000139733215819677,0.000207459150749232,0.000335879615674398,0.119594351144002,75593.4020614136,233.085808434258,75825.6081472709,2183.22509369348,395.286670947815,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"233",233,24287.8963187104,0.000123245168094104,0.000182979466991468,0.000298439450179396,0.112355439279311,75593.4051387148,233.090082471434,75825.6081812895,2183.22509585251,395.286678117501,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"234",234,24287.8962887059,0.000108702570724689,0.000161388410015674,0.000265159443131502,0.10555433619783,75593.408023908,233.094097799479,75825.608211294,2183.22509775678,395.286684487838,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"235",235,24287.8962622418,9.58759376769348e-05,0.000142345079683559,0.000235579015463554,0.0991646029306141,75593.4107292896,233.097870065582,75825.6082377581,2183.22509943635,395.286690147659,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"236",236,24287.8962389004,8.45628626344607e-05,0.000125548725238125,0.000209288337616159,0.0931613922371338,75593.4132663351,233.101413972269,75825.6082610995,2183.22510091774,395.286695175967,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"237",237,24287.8962183142,7.45851437756462e-05,0.000110734994273912,0.00018592368986574,0.0875213859833642,75593.4156457411,233.104743314868,75825.6082816857,2183.22510222427,395.28669964284,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"238",238,24287.8962001576,6.5785006719886e-05,9.76696755143196e-05,0.000165160261435395,0.0822226280999784,75593.4178775184,233.107871080867,75825.6082998423,2183.2251033766,395.286703610826,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"239",239,24287.8961841433,5.80231897345123e-05,8.6145870012954e-05,0.000146708811958767,0.0772444749094469,75593.4199710243,233.110809479595,75825.6083158566,2183.22510439297,395.286707135598,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"240",240,24287.8961700185,5.11771754275663e-05,7.59817073897496e-05,0.000130312741275013,0.0725675482321601,75593.4219349914,233.113569970216,75825.6083299814,2183.22510528942,395.286710266518,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"241",241,24287.8961575587,4.51381923929879e-05,6.70157540283442e-05,0.00011574244788282,0.0681735807709129,75593.4237776105,233.116163353575,75825.6083424412,2183.22510608019,395.286713047737,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"242",242,24287.8961465694,3.98118693517673e-05,5.91078754755175e-05,0.000102796761107253,0.0640455328199437,75593.4255064781,233.118599703196,75825.6083534306,2183.22510677764,395.286715517914,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"243",243,24287.896136877,3.51141938497393e-05,5.21333263554738e-05,9.12952694928363e-05,0.0601673332987338,75593.427128728,233.120888518904,75825.6083631229,2183.22510739278,395.286717711706,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"244",244,24287.8961283283,3.09708176099207e-05,4.59817406771191e-05,8.10770882252819e-05,0.0565238649135438,75593.4286510414,233.123038735725,75825.6083716716,2183.22510793533,395.286719660005,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
