"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,42132.7067301787,0.000305849309854605,0.00045401488141345,0.000757009235125072,0.243309278081527,131057.854944074,423.74879959631,131480.848569821,3963.41393341628,718.225210227749,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"248",248,42132.7066557053,0.000269771503221013,0.000400459476719847,0.000672702435578195,0.22858358368233,131057.861217615,423.757500162477,131480.848644295,3963.41393836313,718.225226401744,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"249",249,42132.7065900169,0.000237949348363052,0.000353221541923278,0.000597754124999292,0.21474832857401,131057.867098596,423.76567413317,131480.848709983,3963.41394272646,718.225240774109,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"250",250,42132.706532077,0.000209880977879429,0.000311555682671423,0.000531129276545605,0.201749757562113,131057.872612247,423.773353352456,131480.848767923,3963.4139465751,718.225253544877,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"251",251,42132.7064809716,0.000185123550949377,0.000274804688470303,0.000471906853912406,0.189537350876192,131057.877782101,423.780567741812,131480.848819028,3963.41394996975,718.225264891956,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"252",252,42132.7064358947,0.000163286427776311,0.00024238892689391,0.000419267320786567,0.1780636305071,131057.882630116,423.787345415866,131480.848864105,3963.41395296396,718.22527497356,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"253",253,42132.706396135,0.000144025253214299,0.000213796834358124,0.000372481515370528,0.167283978018621,131057.887176792,423.793712791198,131480.848903865,3963.41395560499,718.225283930384,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"254",254,42132.7063610653,0.000127036137456731,0.000188577420591856,0.000330900718707469,0.157156463167369,131057.891441269,423.799694688637,131480.848938935,3963.41395793448,718.225291887534,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"255",255,42132.7063301324,0.00011205097860621,0.000166332981160489,0.000293947822600836,0.147641682699913,131057.895441424,423.805314429407,131480.848969867,3963.41395998918,718.225298956249,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"256",256,42132.7063028484,9.88335072267395e-05,0.000146712416922946,0.000261109468195971,0.138702608733367,131057.899193962,423.810593925525,131480.848997152,3963.41396180151,718.225305235432,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"257",257,42132.7062787827,8.71751895731119e-05,0.000129406243921916,0.000231929023930451,0.130304446159847,131057.902714496,423.81555376476,131480.849021217,3963.41396340006,718.225310813011,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"258",258,42132.7062575559,7.6892010713789e-05,0.000114141603113831,0.000206000345137427,0.12241449854456,131057.906017621,423.820213290493,131480.849042444,3963.41396481005,718.225315767155,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"259",259,42132.7062388329,6.78218689393657e-05,0.000100677514620046,0.000182962224659809,0.11500204201907,131057.909116987,423.824590676786,131480.849061167,3963.41396605371,718.22532016735,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"260",260,42132.7062223185,5.98216704794711e-05,8.88015929068145e-05,0.000162493431334474,0.108038206700609,131057.912025359,423.828702998933,131480.849077681,3963.41396715067,718.225324075363,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"261",261,42132.7062077521,5.27651019463894e-05,7.83266521224161e-05,0.000144308303733311,0.101495865192809,131057.914754683,423.83256629977,131480.849092248,3963.41396811824,718.225327546095,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"262",262,42132.706194904,4.65409537601833e-05,6.90872840216404e-05,0.000128152836941791,0.0953495277501498,131057.917316135,423.836195651998,131480.849105096,3963.41396897167,718.225330628342,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"263",263,42132.7061835714,4.10510427534059e-05,6.09377281248652e-05,0.000113801179056714,0.0895752437135906,131057.919720178,423.839605216754,131480.849116428,3963.41396972443,718.225333365472,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"264",264,42132.7061735756,3.62086512973981e-05,5.37495901266287e-05,0.000101052521703419,0.0841505088451748,131057.921976606,423.842808298655,131480.849126424,3963.4139703884,718.225335796024,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"265",265,42132.7061647589,3.19374894528659e-05,4.74093263563775e-05,8.97283436519777e-05,0.0790541782121045,131057.92409459,423.845817397533,131480.849135241,3963.41397097404,718.225337954249,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"266",266,42132.7061569822,2.81701966238016e-05,4.1816890281846e-05,7.96699382259619e-05,0.0742663842923559,131057.926082719,423.848644257049,131480.849143018,3963.4139714906,718.225339870579,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"267",267,42132.7061501229,2.48472268230081e-05,3.68842315879298e-05,7.07362198183063e-05,0.0697684599907206,131057.927949039,423.851299910375,131480.849149877,3963.41397194623,718.225341572058,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"268",268,42132.7061440727,2.19162405159731e-05,3.25334037536761e-05,6.28017759460505e-05,0.065542865857413,131057.929701087,423.853794723376,131480.849155927,3963.41397234812,718.225343082716,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"269",269,42132.7061387361,1.93310345530901e-05,2.86956939452212e-05,5.57551221958939e-05,0.0615731221932933,131057.931345925,423.856138434878,131480.849161264,3963.4139727026,718.225344423904,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"270",270,42132.706134029,1.70507376703481e-05,2.53107440076387e-05,4.94972185349029e-05,0.0578437473275209,131057.932890172,423.858340193263,131480.849165971,3963.41397301526,718.225345614582,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"271",271,42132.7061298772,1.50394053005881e-05,2.23251150357974e-05,4.39400170542837e-05,0.0543401944724174,131057.93434003,423.860408593907,131480.849170123,3963.41397329104,718.225346671599,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"272",272,42132.7061262151,1.3265364282597e-05,1.96916208562593e-05,3.90052676377605e-05,0.051048796248604,131057.935701314,423.862351712054,131480.849173785,3963.4139735343,718.225347609924,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"273",273,42132.7061229852,1.17006691788712e-05,1.73689114093928e-05,3.46236338860203e-05,0.0479567326886077,131057.936979467,423.864177121798,131480.849177015,3963.41397374884,718.225348442816,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"274",274,42132.7061201364,1.03205617270179e-05,1.53202600592968e-05,3.07331754184877e-05,0.0450519264654877,131057.938179605,423.865891958098,131480.849179863,3963.41397393808,718.225349182112,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"275",275,42132.7061176236,9.10324221691878e-06,1.35132263194744e-05,2.72788627854432e-05,0.0423230309813323,131057.939306526,423.867502923855,131480.849182376,3963.41397410499,718.225349838329,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"276",276,42132.7061154071,8.02951153861598e-06,1.19193245236431e-05,2.42119331386851e-05,0.0397593977884379,131057.940364725,423.869016309218,131480.849184593,3963.41397425222,718.225350420778,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"277",277,42132.7061134518,7.08229264964594e-06,1.0513235770395e-05,2.14887342156632e-05,0.0373509834210652,131057.941358434,423.870438046704,131480.849186548,3963.4139743821,718.225350937795,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"278",278,42132.7061117273,6.24684692272693e-06,9.2730704940096e-06,1.90712321523514e-05,0.0350884409863023,131057.942291584,423.871773657078,131480.849188273,3963.41397449665,718.225351396639,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"279",279,42132.7061102062,5.5099716684361e-06,8.17922112256494e-06,1.69251546828637e-05,0.032962933734494,131057.943167886,423.873028359598,131480.849189794,3963.41397459769,718.225351803847,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"280",280,42132.7061088645,4.86001354363642e-06,7.2143969625901e-06,1.50200511248844e-05,0.0309661598105258,131057.943990824,423.874207057399,131480.849191135,3963.41397468681,718.225352165228,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"281",281,42132.7061076811,4.28672434182441e-06,6.3633854383695e-06,1.33289358803934e-05,0.029090324968145,131057.944763661,423.875314353638,131480.849192319,3963.41397476541,718.225352485926,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"282",282,42132.7061066373,3.78106649462165e-06,5.61276558403103e-06,1.18278397144122e-05,0.0273281072341231,131057.945489461,423.876354572396,131480.849193363,3963.41397483475,718.22535277051,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"283",283,42132.7061057166,3.33505591351911e-06,4.9506895303431e-06,1.04954499768854e-05,0.0256726259575952,131057.946171099,423.877331776991,131480.849194283,3963.4139748959,718.225353023039,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"284",284,42132.7061049045,2.94165390945121e-06,4.36670908787692e-06,9.3128428160684e-06,0.0241174173160439,131057.946811273,423.878249784461,131480.849195095,3963.41397494984,718.225353247119,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"285",285,42132.7061041883,2.59465830577765e-06,3.85161356857283e-06,8.26322221175427e-06,0.0226564095161217,131057.947412513,423.879112180231,131480.849195812,3963.41397499742,718.225353445947,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"286",286,42132.7061035565,2.28859379104762e-06,3.39727905350055e-06,7.33166639624366e-06,0.0212838979902134,131057.947977195,423.879922332781,131480.849196443,3963.41397503939,718.225353622362,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"287",287,42132.7061029992,2.01863191755289e-06,2.99653838564074e-06,6.50492379394958e-06,0.0199945234616979,131057.948507551,423.880683406612,131480.849197001,3963.41397507641,718.225353778887,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"288",288,42132.7061025077,1.78051546815185e-06,2.64306769115802e-06,5.77122688098598e-06,0.0187832510847425,131057.949005672,423.881398374582,131480.849197492,3963.41397510906,718.22535391776,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"289",289,42132.7061020741,1.57048687128088e-06,2.33129257083872e-06,5.12012594588244e-06,0.017645350813242,131057.949473524,423.882070029512,131480.849197926,3963.41397513785,718.225354040967,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"290",290,42132.7061016917,1.38523254927502e-06,2.05629516722523e-06,4.54234220433616e-06,0.0165763789649738,131057.94991295,423.882700995077,131480.849198308,3963.41397516326,718.225354150272,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"291",291,42132.7061013544,1.22183152904828e-06,1.8137351430725e-06,4.02963689912063e-06,0.0155721608947137,131057.950325683,423.883293736052,131480.849198645,3963.41397518566,718.225354247242,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"292",292,42132.7061010569,1.07770506271017e-06,1.5997875978887e-06,3.5746948955211e-06,0.0146287747157199,131057.950713348,423.883850567934,131480.849198943,3963.41397520542,718.225354333265,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"293",293,42132.7061007945,9.50579037683654e-07,1.4110781555808e-06,3.17102148662029e-06,0.0137425360050136,131057.951077471,423.884373665975,131480.849199205,3963.41397522285,718.225354409575,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"294",294,42132.706100563,8.38449480785676e-07,1.24462767790292e-06,2.81285065140964e-06,0.012909983433137,131057.951419484,423.884865073679,131480.849199437,3963.41397523823,718.225354477266,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"295",295,42132.7061003589,7.39546614350468e-07,1.09781169861414e-06,2.49506337016453e-06,0.0121278652626883,131057.951740733,423.885326710775,131480.849199641,3963.41397525179,718.225354537311,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"296",296,42132.7061001788,6.52309596390816e-07,9.68315074674498e-07,2.21311527027442e-06,0.0113931266631664,131057.95204248,423.885760380716,131480.849199821,3963.41397526375,718.225354590572,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"297",297,42132.7061000199,5.75363704602204e-07,8.54092781913622e-07,1.96297233234971e-06,0.010702897792873,131057.952325912,423.886167777718,131480.84919998,3963.4139752743,718.225354637813,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"298",298,42132.7060998798,5.07494345509951e-07,7.53344043688282e-07,1.74105358283515e-06,0.010054482601572,131057.952592142,423.886550493374,131480.84920012,3963.41397528361,718.225354679714,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"299",299,42132.7060997563,4.47630108356052e-07,6.6448063584664e-07,1.5441803891273e-06,0.00944534831036953,131057.952842216,423.886910022872,131480.849200244,3963.41397529182,718.225354716878,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"300",300,42132.7060996473,3.94828056510396e-07,5.86098576323623e-07,1.369531429813e-06,0.00887311552792582,131057.953077116,423.887247770832,131480.849200353,3963.41397529906,718.225354749839,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"301",301,42132.7060995511,3.48254628094915e-07,5.16962247610274e-07,1.21460249629754e-06,0.00833554896456958,131057.953297763,423.887565056787,131480.849200449,3963.41397530544,718.225354779071,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"302",302,42132.7060994663,3.0717424485737e-07,4.55982294060738e-07,1.0771709727172e-06,0.00783054870817975,131057.953505024,423.887863120342,131480.849200534,3963.41397531108,718.225354804996,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"303",303,42132.7060993915,2.70940245965089e-07,4.02194669851205e-07,9.55264322575053e-07,0.0073561420278974,131057.953699712,423.888143126013,131480.849200608,3963.41397531604,718.225354827988,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"304",304,42132.7060993256,2.38980592602574e-07,3.54751508384053e-07,8.47131893280449e-07,0.0069104756737801,131057.95388259,423.888406167773,131480.849200674,3963.41397532043,718.225354848377,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"305",305,42132.7060992674,2.10790141334596e-07,3.1290582097451e-07,7.51220040568868e-07,0.00649180864240946,131057.954054376,423.888653273324,131480.849200733,3963.41397532429,718.225354866458,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"306",306,42132.706099216,1.85925512943774e-07,2.75995500610491e-07,6.66150094814184e-07,0.00609850538029061,131057.954215742,423.888885408117,131480.849200784,3963.4139753277,718.225354882492,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"307",307,42132.7060991708,1.6399418062636e-07,2.4343869212141e-07,5.90698583675671e-07,0.00572902939858755,131057.954367323,423.889103479113,131480.849200829,3963.41397533071,718.225354896709,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"308",308,42132.7060991308,1.44649114869925e-07,2.14723370618049e-07,5.23779813839798e-07,0.00538193727430974,131057.95450971,423.889308338335,131480.849200869,3963.41397533336,718.225354909317,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"309",309,42132.7060990956,1.27586399677738e-07,1.893946761713e-07,4.64430483118205e-07,0.00505587301458452,131057.954643464,423.889500786188,131480.849200904,3963.4139753357,718.225354920496,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"310",310,42132.7060990645,1.12536740295412e-07,1.67053227591096e-07,4.11795805745693e-07,0.00474956276206901,131057.954769107,423.889681574592,131480.849200935,3963.41397533776,718.225354930408,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"311",311,42132.7060990371,9.92615983037368e-08,1.47348253093761e-07,3.65117315250232e-07,0.00446180982085535,131057.954887131,423.889851409914,131480.849200963,3963.41397533958,718.225354939196,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"312",312,42132.706099013,8.75527241936636e-08,1.29967164674585e-07,3.2372213364041e-07,0.00419148998348472,131057.954998,423.890010955731,131480.849200987,3963.41397534119,718.225354946989,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"313",313,42132.7060989916,7.72254320642753e-08,1.14635733571702e-07,2.87013235115546e-07,0.00393754714086749,131057.955102147,423.890160835418,131480.849201008,3963.41397534261,718.225354953897,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"314",314,42132.7060989728,6.81156276334796e-08,1.01113851091379e-07,2.54460901919722e-07,0.00369898915798156,131057.95519998,423.890301634586,131480.849201027,3963.41397534386,718.225354960023,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"315",315,42132.7060989563,6.00806710527308e-08,8.91866173551095e-08,2.25595255518836e-07,0.00347488399926841,131057.955291882,423.89043390337,131480.849201044,3963.41397534496,718.225354965453,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"316",316,42132.7060989416,5.29939781069853e-08,7.86656251216246e-08,1.99999421931108e-07,0.0032643560886308,131057.955378212,423.890558158577,131480.849201058,3963.41397534593,718.225354970268,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"317",317,42132.7060989287,4.67425400882966e-08,6.93867049248968e-08,1.7730354148654e-07,0.00306658288982464,131057.955459309,423.890674885703,131480.849201071,3963.41397534679,718.225354974536,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"318",318,42132.7060989173,4.12286992086829e-08,6.12020533822287e-08,1.57179583591819e-07,0.00288079169390573,131057.955535491,423.890784540835,131480.849201083,3963.41397534754,718.22535497832,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"319",319,42132.7060989073,3.63657796699638e-08,5.39821000689469e-08,1.39336547026606e-07,0.00270625660121348,131057.955607054,423.890887552425,131480.849201093,3963.41397534821,718.225354981674,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"320",320,42132.7060988985,3.20758342037463e-08,4.76147789056014e-08,1.23516253731264e-07,0.00254229568610733,131057.95567428,423.890984322971,131480.849201101,3963.4139753488,718.225354984647,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"321",321,42132.7060988906,2.82920306234045e-08,4.19983922629115e-08,1.09489761147789e-07,0.00238826833339104,131057.955737431,423.891075230587,131480.849201109,3963.41397534932,718.225354987283,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"322",322,42132.7060988837,2.49551131245852e-08,3.70436945980978e-08,9.70539904354074e-08,0.00224357273604567,131057.955796754,423.891160630478,131480.849201116,3963.41397534977,718.22535498962,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"323",323,42132.7060988777,2.20112045465815e-08,3.26743593704911e-08,8.60287653511857e-08,0.00210764354449794,131057.955852482,423.891240856329,131480.849201122,3963.41397535018,718.225354991691,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"324",324,42132.7060988723,1.94145830721238e-08,2.88203914580402e-08,7.62543412389291e-08,0.0019799496582455,131057.955904832,423.891316221612,131480.849201128,3963.41397535053,718.225354993526,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"325",325,42132.7060988676,1.71248389807114e-08,2.54201729033817e-08,6.7589036106143e-08,0.00185999215123452,131057.955954009,423.891387020805,131480.849201132,3963.41397535085,718.225354995154,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"326",326,42132.7060988634,1.51046272096178e-08,2.24218807673372e-08,5.99071376057676e-08,0.00174730232288416,131057.956000206,423.891453530546,131480.849201136,3963.41397535112,718.225354996596,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"327",327,42132.7060988597,1.3322669319632e-08,1.97773388429274e-08,5.30972115417454e-08,0.00164143986714477,131057.956043604,423.891516010715,131480.84920114,3963.41397535137,718.225354997874,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"328",328,42132.7060988565,1.17515137703394e-08,1.74438499364644e-08,4.70604382564937e-08,0.00154199115245638,131057.956084371,423.891574705444,131480.849201143,3963.41397535158,718.225354999007,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"329",329,42132.7060988536,1.03651789875327e-08,1.53863781859586e-08,4.17091242364119e-08,0.00144856760588644,131057.956122667,423.891629844078,131480.849201146,3963.41397535177,718.225355000011,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"330",330,42132.7060988511,9.14224540584541e-09,1.35717930812254e-08,3.6965548014041e-08,0.00136080418643141,131057.956158643,423.89168164207,131480.849201149,3963.41397535194,718.225355000901,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"331",331,42132.7060988489,8.06413926473297e-09,1.19703914659316e-08,3.2760791874773e-08,0.00127835796157274,131057.956192439,423.891730301825,131480.849201151,3963.41397535209,718.22535500169,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"332",332,42132.7060988469,7.11295382983737e-09,1.05582669416284e-08,2.90337257694563e-08,0.00120090681407382,131057.956224186,423.891776013461,131480.849201153,3963.41397535222,718.225355002389,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"333",333,42132.7060988452,6.27369027881425e-09,9.3131337018789e-09,2.57301512416479e-08,0.00112814811941231,131057.95625401,423.89181895559,131480.849201155,3963.41397535234,718.225355003009,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"334",334,42132.7060988436,5.53371431471255e-09,8.21444933257444e-09,2.28020282972018e-08,0.00105979758463867,131057.956282026,423.891859296008,131480.849201156,3963.41397535244,718.225355003558,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
