"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,6485.06877032343,55.7366969700614,81.7483417565886,27.4642483033296,24.7757736548387,19510.9766235854,46.8483354063672,19746.5500196766,609.466661141008,104.288674212982,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"123",123,6471.4030034061,49.2400447522404,72.3185771051555,25.1005560467563,23.8447596030379,19542.9683172086,47.7435318780768,19760.2157865939,610.386364847538,104.877024027957,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"124",124,6459.33964322943,43.4927344301392,63.9549740052029,22.9148740008082,22.9207997414904,19571.3912013117,48.6045632812402,19772.2791467706,611.199842373161,105.414441689075,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"125",125,6448.69173298622,38.4101049895815,56.5417372827664,20.8975903988009,22.0072266887177,19596.638645608,49.4317520459476,19782.9270570138,611.919134234059,105.904807056323,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"126",126,6439.29394800374,33.9166651841212,49.9746095348962,19.0389868649528,21.1069608392629,19619.0620837636,50.2255358094436,19792.3248419962,612.554965059942,106.351783299977,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"127",127,6431.00008445844,29.9451815044406,44.1599335248722,17.3293794441257,20.2225348853871,19638.9752237948,50.9864523879528,19800.6187055415,613.116879128309,106.758815915871,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"128",128,6423.68085566697,26.4358314092828,39.0137570796527,15.7592290586887,19.3561197481988,19656.6578712542,51.7151257830338,19807.937934333,613.613362990249,107.129134905944,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"129",129,6417.22209144525,23.3355070734902,34.4609936584468,14.31922014993,18.5095495214664,19672.3591740219,52.4122541295048,19814.3966985547,614.051949160991,107.465759266776,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"130",130,6411.52290127903,20.5970347182341,30.4346083938405,13.0003372123553,17.684348095127,19686.3009631131,53.0785971883257,19820.095888721,614.43932276714,107.771502385511,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"131",131,6406.49416710912,18.1785598995389,26.8748431560072,11.7939129022379,16.881755049491,19698.6805863675,53.7149655161381,19825.1246228909,614.781411579062,108.048979552163,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"132",132,6402.05717311477,16.0430045813093,23.7284517516572,10.6916652661548,16.1027508764684,19709.673533948,54.3222104616728,19829.5616168852,615.083469239469,108.30061620234,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"133",133,6398.14241415821,14.1575052173041,20.9480957704119,9.6857214599014,15.3480812653483,19719.4357570403,54.9012150885754,19833.4763758418,615.350148536766,108.528656796871,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"134",134,6394.68852381021,12.4929573782947,18.4917199491512,8.7686322789081,14.6182804375699,19728.105790192,55.4528859538809,19836.9302661898,615.585568287127,108.735174202673,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"135",135,6391.64131727551,11.0236223443979,16.3219582790869,7.93337937628116,13.9136931951931,19735.8066737944,55.9781457351698,19839.9774727245,615.793373764274,108.922079227727,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"136",136,6388.95296914291,9.72671379422836,14.4056861116546,7.17337353503999,13.2344957892167,19742.6476249856,56.4779266413844,19842.6658208571,615.976789020034,109.091130305972,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"137",137,6386.58126655566,8.5820768759202,12.7135428927979,6.48244936712837,12.5807153931315,19748.7255743469,56.9531645684538,19845.0375234443,616.138664902584,109.243943051537,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"138",138,6384.48894515248,7.57191043595187,11.2194893863501,5.85485608707317,11.9522482075869,19754.126546781,57.4047939495105,19847.1298448475,616.281522089027,109.381999622997,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"139",139,6382.64312384397,6.68046513791551,9.90049055883136,5.28524312826627,11.3488762903303,19758.9268477975,57.8337432431467,19848.975666156,616.407587890094,109.506657895789,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"140",140,6381.01478581906,5.89382317958554,8.7361592682533,4.7686451547468,10.7702829868277,19763.1941625724,58.2409310191324,19850.6040041809,616.518830300222,109.61916024936,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"141",141,6379.57831906926,5.19970453577863,7.70843453021561,4.30046538256934,10.2160670668539,19766.9885368261,58.6272625892471,19852.0404709307,616.616988298813,109.720641985462,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"142",142,6378.3111299006,4.58724654204275,6.80136594714868,3.87645606062505,9.68575568158379,19770.3632087354,58.9936271325943,19853.3076600994,616.703597412173,109.812139406215,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"143",143,6377.1932820588,4.0468568208315,6.00084935174058,3.49270008058452,9.17881606268718,19773.3653903471,59.3408952782879,19854.4255079412,616.780013716197,109.894597410436,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"144",144,6376.20717948138,3.5700791771661,5.29439695169727,3.14559211622887,8.69466610199121,19776.0369590731,59.669917098469,19855.4116105186,616.847435007803,109.96887666697,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"145",145,6375.33730350248,3.14943165800991,4.67099685552432,2.83181827530016,8.23268392860151,19778.4150353116,59.9815204684392,19856.2814864975,616.906918371259,110.035760408561,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"146",146,6374.56996128739,2.77831172869559,4.12091604694079,2.54833781293779,7.79221642400015,19780.5325369367,60.2765097633559,19857.0488287126,616.95939706711,110.095960734929,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"147",147,6373.89306715689,2.45090381521384,3.63553816631454,2.29236494138453,7.37258682647739,19782.4186642423,60.555664851428,19857.7257228431,617.005695243618,110.150124508412,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"148",148,6373.29596507361,2.16205893117729,3.20727683594261,2.06134989466573,6.9731015307268,19784.0992973853,60.8197403486272,19858.3228249264,617.046539888652,110.198838888627,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"149",149,6372.76925189356,1.90723706770164,2.82942577945112,1.85296246812289,6.59305604030006,19785.5973916407,61.0694651101835,19858.8495381064,617.082572771564,110.24263642187,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"150",150,6372.30462869713,1.68244007746551,2.49605104941628,1.66507574736666,6.23174019151817,19786.9333123049,61.3055419322203,19859.3141613029,617.114360499117,110.281999758631,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"151",151,6371.89477997926,1.48412831052741,2.201932116608,1.49574994933707,5.8884427249585,19788.1251094918,61.5286474275319,19859.7240100207,617.14240269197,110.317366014247,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"152",152,6371.53324890866,1.30918527199444,1.94244963015597,1.34321827428157,5.5624552847175,19789.1888005737,61.7394320565163,19860.0855410913,617.167140448281,110.34913082066,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"153",153,6371.21433989743,1.15485824029198,1.71352946957164,1.20587265594295,5.25307585798862,19790.1385935756,61.9385203031756,19860.4044501026,617.188962956129,110.377652064715,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"154",154,6370.93302927045,1.01871880313329,1.51157619311477,1.08225110457585,4.95961164740784,19790.9870920213,62.1265109600198,19860.6857607295,617.208213564746,110.403253244053,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"155",155,6370.68488440325,0.898625022439823,1.33341476991401,0.971025441615673,4.68138159393741,19791.7454812516,62.3039775172083,19860.9339055967,617.225195284455,110.426226650465,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"156",156,6370.46599573464,0.792686047819684,1.17624506354786,0.870990056649661,4.41771842204659,19792.4236860422,62.4714686330975,19861.1527942654,617.240175414078,110.446836213701,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"157",157,6370.27291469838,0.699234411419436,1.03759557074642,0.7810515502104,4.16797034330136,19793.0305147556,62.6295086703464,19861.3458753016,617.253389768799,110.46532011496,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"158",158,6370.10259912342,0.616798959472678,0.915285360852806,0.700218923983552,3.93150246210448,19793.573786874,62.7785982962143,19861.5161908766,617.265046401245,110.481893211485,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"159",159,6369.95236402612,0.544080761887899,0.807389413024019,0.627594357239969,3.70769791399299,19794.0604483878,62.9192151399285,19861.6664259739,617.275328956835,110.496749290567,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"160",160,6369.81984190801,0.47993470765379,0.712209569277973,0.562365385083689,3.49595862829269,19794.4966653466,63.0518144551053,19861.798948092,617.284399382461,110.510062956488,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"161",161,6369.70294478131,0.423350692121115,0.628247932166327,0.503797172670467,3.29570598363876,19794.8879136153,63.1768298228083,19861.9158452187,617.292400518169,110.521991479301,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"162",162,6369.59983048618,0.373437232432871,0.554182943778226,0.451225376271465,3.10638125839281,19795.2390588203,63.2946738826483,19862.0189595138,617.299458396667,110.532676486101,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"163",163,6369.50887397842,0.329408193508953,0.488848277858144,0.404049781323809,2.92744586897334,19795.5544248288,63.4057390710636,19862.1099160216,617.305684204244,110.542245452393,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"164",164,6369.42864181597,0.290570003193802,0.431215058642377,0.361728398255639,2.75838147947413,19795.8378548804,63.5103983640897,19862.190148184,617.311176023681,110.550813072371,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"165",165,6369.3578696307,0.256310597899125,0.380375913724901,0.323772064397836,2.59868997952271,19796.0927657909,63.6090060228378,19862.2609203693,617.316020373601,110.558482502029,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"166",166,6369.29544201654,0.226090317384762,0.335529963302154,0.28973953109415,2.44789335014504,19796.3221964852,63.7018983363367,19862.3233479834,617.320293583036,110.565346485815,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"167",167,6369.24037508231,0.199433071975364,0.29597072598969,0.259232951535354,2.30553343709072,19796.5288503737,63.7893943573834,19862.3784149177,617.324062984068,110.571488378863,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"168",168,6369.19180103082,0.175918652590567,0.261075306205715,0.231893768875582,2.17117164422968,19796.7151329686,63.871796628623,19862.4269889692,617.327387966148,110.576983072727,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"169",169,6369.14895427815,0.15517663032358,0.230293834898843,0.207398993884161,2.0443885595645,19796.8831858071,63.9493918961036,19862.4698357218,617.330320925266,110.581897832466,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"170",170,6369.11115950421,0.136880239746947,0.203141241616042,0.18545779160018,1.92478352742753,19797.0349158874,64.0224518079824,19862.5076304958,617.332908081156,110.586293054716,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"171",171,6369.07782110952,0.120740988288058,0.179189985796823,0.165808377806771,1.81197417608071,19797.1720217659,64.0912335966541,19862.5409688905,617.335190198414,110.590222953023,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"172",172,6369.04841361144,0.106504608031736,0.158062571176808,0.148215218926129,1.70559590727398,19797.2960173387,64.1559807444825,19862.5703763885,617.337203243433,110.593736177309,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"173",173,6369.02247341485,0.0939468177349812,0.139425899250232,0.132466461956571,1.60530135952957,19797.4082524159,64.2169236308049,19862.5963165851,617.338978947378,110.596876375279,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"174",174,6368.99959182618,0.0828696159372993,0.122986583937367,0.118371672912495,1.51075986471172,19797.509930295,64.2742801413445,19862.6191981738,617.340545284119,110.599682683309,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"175",175,6368.97940822966,0.0730984806334487,0.108485553265265,0.105759690599873,1.42165686750236,19797.6021248922,64.3282562861347,19862.6393817703,617.34192693712,110.60219019469,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"176",176,6368.96160448108,0.0644794744327366,0.0956942076970785,0.0944767239269357,1.33769334584207,19797.6857949846,64.3790467823703,19862.6571855189,617.343145683046,110.604430369308,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"177",177,6368.94589998232,0.0568766992313051,0.0844110465343501,0.0843846351706557,1.25858522797836,19797.761796794,64.4268356147079,19862.6728900177,617.344220728795,110.606431401651,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"178",178,6368.93204721615,0.0501703512151114,0.0744582463472248,0.0753594018154019,1.18406281394288,19797.8308953997,64.4717965707823,19862.6867427838,617.345169017064,110.608218551197,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"179",179,6368.91982783457,0.0442547549614343,0.065678925395206,0.0672896955675327,1.1138701915435,19797.8937748344,64.5140937635836,19862.6989621654,617.346005494039,110.609814444994,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"180",180,6368.90904925555,0.039036656840145,0.057934759514026,0.0600756156077,1.04776466446391,19797.9510469213,64.5538821267452,19862.7097407444,617.346743342299,110.611239346391,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"181",181,6368.89954159872,0.0344338239141773,0.0511036995904657,0.0536275430211026,0.985516187118091,19798.003259257,64.5913078906104,19862.7192484013,617.347394190543,110.612511397891,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"182",182,6368.89115504914,0.0303737402425963,0.0450781062283611,0.0478651167723056,0.926906817120164,19798.0509021385,64.6265090319941,19862.7276349508,617.347968294009,110.613646836969,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"183",183,6368.88375737041,0.0267923781243879,0.0397629886643682,0.0427162474819334,0.871730146199606,19798.0944151375,64.6596157315766,19862.7350326296,617.348474704688,110.614660203301,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"184",184,6368.87723192911,0.0236332796572531,0.0350745481628688,0.0381163198563348,0.81979079048656,19798.13419236,64.6907507727025,19862.7415580709,617.348921406538,110.615564505904,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"185",185,6368.87147590657,0.0208466746777184,0.0309389100599146,0.0340074512195022,0.770903887952679,19798.1705872408,64.7200299286895,19862.7473140934,617.34931543788,110.616371377935,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"186",186,6368.86639858105,0.0183886329551944,0.0272909061650921,0.0303377699260947,0.724894583018542,19798.2039171718,64.7475623550899,19862.7523914189,617.34966300898,110.617091227058,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"187",187,6368.86191992749,0.0162204183579541,0.0240730369965581,0.027060813876876,0.681597548663423,19798.2344673097,64.773450944881,19862.7568700725,617.349969597894,110.617733360398,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"188",188,6368.85796934266,0.0143078579654967,0.021234569824358,0.0241349680381266,0.640856514165161,19798.262494072,64.7977926753148,19862.7608206573,617.350240037725,110.61830610097,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"189",189,6368.85448456192,0.0126208000495378,0.0187307780721044,0.0215229760337258,0.60252382583907,19798.288228132,64.8206789261201,19862.7643054381,617.350478590776,110.618816888482,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"190",190,6368.85141067824,0.0111326620152039,0.0165222139377918,0.0191914955618949,0.566460017314358,19798.3118771462,64.8421957867185,19862.7673793218,617.350689015696,110.619272371032,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"191",191,6368.84869920484,0.0098199771009469,0.0145740344326185,0.0171106600190272,0.532533335815575,19798.3336283994,64.8624243883925,19862.7700907951,617.350874631643,110.619678495158,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"192",192,6368.84630754072,0.00866211909911607,0.0128556340254208,0.0152538367744695,0.500619622810999,19798.3536502426,64.8814410039896,19862.7724824593,617.351038354872,110.620040555707,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"193",193,6368.84419795762,0.00764082063030497,0.0113399081568483,0.0135971172757279,0.470601504729697,19798.3720951057,64.8993175858989,19862.7745920424,617.351182768077,110.620363299629,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"194",194,6368.84233713789,0.00673995437047705,0.0100029163108739,0.0121190953359676,0.442368167286461,19798.389100803,64.9161219257652,19862.7764528621,617.351310152024,110.620650971378,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"195",195,6368.84069572883,0.00594531066436896,0.0088235684758758,0.0108006467520787,0.41581511464204,19798.4047918077,64.9319178228771,19862.7780942711,617.351422516065,110.62090735786,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"196",196,6368.83924775711,0.00524431400618096,0.00778320444659078,0.00962462180754271,0.390843621284679,19798.4192810375,64.9467654438113,19862.7795422429,617.351521638213,110.621135850727,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"197",197,6368.83797040465,0.00462591766016358,0.0068654297576376,0.00857574374083985,0.367360748199408,19798.4326704307,64.960721325244,19862.7808195953,617.351609080492,110.62133946731,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"198",198,6368.83684371911,0.0040804628129531,0.00605590832102338,0.00764046257967095,0.345279203421957,19798.4450517701,64.9738384736359,19862.7819462809,617.35168620875,110.621520880365,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"199",199,6368.83584989771,0.0035993305073868,0.00534184924592378,0.00680655145074155,0.324516365197049,19798.4565090173,64.9861669885759,19862.7829401023,617.351754241687,110.621682499198,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"200",200,6368.83497325588,0.00317492738370168,0.0047119834362376,0.006063095382972,0.304994387301751,19798.4671183485,64.9977540021331,19862.7838167441,617.351814252999,110.621826472051,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"201",201,6368.8341999822,0.00280056727309314,0.00415638721635283,0.00540035609218281,0.286639947511259,19798.4769489166,65.0086438431066,19862.7845900178,617.351867188158,110.62195471334,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"202",202,6368.8335178921,0.00247035129230057,0.00366630611603011,0.00480963457255932,0.269383968730801,19798.4860636296,65.0188782176183,19862.7852721079,617.351913881267,110.622068931297,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"203",203,6368.83291622738,0.002179071003871,0.00323401059121927,0.00428315581068211,0.253161368649944,19798.4945197963,65.028496370236,19862.7858737726,617.351955068786,110.622170651088,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"204",204,6368.83238550333,0.00192213483912798,0.0028526857158309,0.00381397953312408,0.237910853060721,19798.5023696272,65.0375352162757,19862.7864044967,617.351991399998,110.622261232682,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"205",205,6368.83191735754,0.00169549432781262,0.00251632316009677,0.00339591127052807,0.223574703286154,19798.5096607329,65.0460294775298,19862.7868726425,617.35202344736,110.622341888639,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"206",206,6368.83150441115,0.00149557703721056,0.00221962142523753,0.0030234197790135,0.210098568610965,19798.5164365877,65.0540118142859,19862.7872855888,617.352051715997,110.622413700613,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"207",207,6368.8311401557,0.00131923224312251,0.00195790400855593,0.00269156804793391,0.197431278052043,19798.5227369176,65.0615129443323,19862.7876498443,617.35207665145,110.622477633102,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"208",208,6368.83081884907,0.00116368005127894,0.00172704520724194,0.00239594915043663,0.185524657501094,19798.5285980608,65.0685617582204,19862.7879711509,617.352098646803,110.622534546215,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"209",209,6368.83053542696,0.00102646858164038,0.0015234064851542,0.00213263094261779,0.174333362686011,19798.5340532802,65.0751854241607,19862.788254573,617.352118048736,110.622585206672,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"210",210,6368.83028542363,0.00090543593561807,0.00134377914608845,0.00189810585946129,0.163814718574104,19798.5391330483,65.0814094885186,19862.7885045764,617.352135162954,110.622630297773,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"211",211,6368.83006489863,0.000798674496267228,0.00118533191635929,0.00168924387116335,0.153928561703194,19798.5438653152,65.0872579742079,19862.7887251014,617.352150259205,110.62267042872,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"212",212,6368.82987037609,0.000704501452444293,0.0010455674718058,0.00150325283330107,0.144637097609851,19798.5482757352,65.0927534693173,19862.7889196239,617.352163575434,110.622706142473,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"213",213,6368.82969879005,0.000621432496160581,0.000922282900874271,0.0013376423730965,0.135904764438216,19798.5523878761,65.0979172116793,19862.7890912099,617.352175321523,110.62273792289,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"214",214,6368.82954743599,0.000548158357256434,0.000813534986007562,0.00119019150587949,0.127698103849674,19798.5562234066,65.1027691686981,19862.789242564,617.352185682612,110.622766201122,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"215",215,6368.82941392835,0.000483524091904486,0.000717609717700475,0.00105891972609077,0.119985639107717,19798.5598022665,65.1073281125405,19862.7893760716,617.352194822007,110.622791361319,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"216",216,6368.82929616284,0.00042651096207075,0.00063299518937948,0.000942061185901522,0.112737760036195,19798.5631428189,65.1116116909153,19862.7894938371,617.352202883759,110.622813745714,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"217",217,6368.82919228342,0.000376220430309003,0.00055835780302837,0.000838041663408536,0.105926614648267,19798.5662619884,65.1156364935961,19862.7895977166,617.352209994926,110.622833659158,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"218",218,6368.82910065333,0.000331860094074165,0.000492521553679927,0.000745458159431161,0.0995260078112298,19798.5691753846,65.1194181144894,19862.7896893467,617.352216267553,110.62285137313,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"219",219,6368.82901982737,0.00029273028951362,0.000434448087815256,0.000663059129072083,0.0935112977730803,19798.5718974225,65.1229712148886,19862.7897701726,617.352221800573,110.622867129623,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"220",220,6368.82894853141,0.000258214191932794,0.00038322191501123,0.000589729578046964,0.0878593119832623,19798.5744414161,65.1263095747926,19862.7898414686,617.352226681208,110.622881144061,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"221",221,6368.82888564203,0.000227767930458123,0.000338035873092814,0.000524476220961145,0.0825482607196322,19798.5768196717,65.1294461455106,19862.789904358,617.352230986362,110.62289360821,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"222",222,6368.828830168,0.00020091160479647,0.000298177768046542,0.000466413774199122,0.0775576533179455,19798.5790435749,65.1323931006002,19862.789959832,617.352234783891,110.622904692864,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"223",223,6368.82878123495,0.000177221936157749,0.00026301935875476,0.000414753475866528,0.0728682223884602,19798.581123666,65.1351618818403,19862.790008765,617.352238133651,110.622914550084,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"224",224,6368.82873807165,0.000156325543122115,0.000232006504757879,0.000368792622346034,0.0684618517290348,19798.583069709,65.137763242909,19862.7900519283,617.352241088437,110.622923315249,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"225",225,6368.82869999777,0.000137893053460994,0.000204650416070839,0.000327905230387557,0.0643215083381379,19798.5848907547,65.1402072905144,19862.7900900022,617.352243694822,110.622931108873,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"226",226,6368.82866641322,0.000121633959053473,0.000180519902443805,0.000291533719698797,0.0604311783660136,19798.5865951977,65.1425035230876,19862.7901235868,617.352245993885,110.622938038231,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"227",227,6368.82863678865,0.000107291993962452,0.000159234632006859,0.000259181479221161,0.0567758067675525,19798.5881908293,65.1446608671915,19862.7901532113,617.352248021864,110.622944198803,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"228",228,6368.82861065714,9.46410944666623e-05,0.000140459139178634,0.000230406239491731,0.0533412404611982,19798.5896848841,65.1466877117713,19862.7901793429,617.352249810722,110.622949675566,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"229",229,6368.82858760682,8.34818768501103e-05,0.000123897477138213,0.000204814161749944,0.0501141747955374,19798.5910840845,65.1485919403733,19862.7902023932,617.352251388654,110.622954544144,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"230",230,6368.82856727439,7.3638458131781e-05,0.000109288607305178,0.000182054563140347,0.0470821031381943,19798.5923946794,65.1503809614504,19862.7902227256,617.352252780531,110.622958871833,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"231",231,6368.82854933937,6.49556777331171e-05,9.64022943293299e-05,0.000161815213548771,0.0442332694107974,19798.5936224812,65.1520617368659,19862.7902406606,617.35225400829,110.622962718512,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"232",232,6368.82853351908,5.72966938013286e-05,8.50354150848944e-05,0.000143818143251197,0.0415566234032237,19798.5947728985,65.1536408087014,19862.7902564809,617.352255091283,110.622966137457,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"233",233,6368.82851956418,5.05407936238436e-05,7.5008805777613e-05,0.000127815902535375,0.0390417787093305,19798.5958509671,65.1551243244676,19862.7902704358,617.35225604658,110.622969176068,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"234",234,6368.82850725472,4.45814800985692e-05,6.616445429465e-05,0.000113588227679969,0.0366789731345477,19798.5968613772,65.1565180608122,19862.7902827453,617.352256889237,110.622971876512,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"235",235,6368.82849639667,3.93248356944906e-05,5.83629466221302e-05,0.00010093907068254,0.0344590314338443,19798.5978084992,65.1578274458131,19862.7902936033,617.352257632535,110.622974276298,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"236",236,6368.82848681891,3.46880134822369e-05,5.14813120712204e-05,8.96939494823665e-05,0.0323733302464619,19798.5986964076,65.1590575799404,19862.7903031811,617.35225828819,110.622976408792,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"237",237,6368.82847837047,3.05979160270508e-05,4.5411107825195e-05,7.9697586708145e-05,0.0304137651008357,19798.599528902,65.1602132557658,19862.7903116295,617.352258866537,110.622978303668,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"238",238,6368.82847091819,2.69900858435265e-05,4.00566465411561e-05,7.08118073481902e-05,0.0285727193701249,19798.6003095274,65.1612989764924,19862.7903190818,617.352259376689,110.622979987319,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"239",239,6368.82846434461,2.38076650340464e-05,3.53335244239539e-05,6.29136633123121e-05,0.0268430350655981,19798.6010415921,65.1623189733767,19862.7903256554,617.35225982669,110.622981483218,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"240",240,6368.82845854614,2.10004797671033e-05,3.11673196356418e-05,5.58937625340165e-05,0.0252179853611349,19798.6017281848,65.1632772221064,19862.7903314539,617.35226022363,110.622982812238,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"241",241,6368.82845343137,1.85242915695158e-05,2.74923568152194e-05,4.96547823928867e-05,0.0236912487480749,19798.6023721902,65.1641774581971,19862.7903365686,617.352260573767,110.622983992938,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
