"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,13644.0220244174,193.341144951682,281.426246163868,82.7145677923657,64.5288311173135,40186.1681835296,96.5551720278339,40903.7341455827,1268.66765404549,228.018932834684,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"124",124,13596.4107033391,170.97743609376,249.431816053995,75.9994041952878,62.4663649064396,40294.5713689975,98.8990764139934,40951.345466661,1271.8673933984,229.925235551057,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"125",125,13554.3628046755,151.153785869989,220.951759160509,69.7310110491945,60.3776942968576,40391.0127849409,101.166330007133,40993.3933653246,1274.70257158297,231.675546456154,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"126",126,13517.2336712059,133.592335498758,195.626780523118,63.8946614917177,58.2746469739068,40476.777887281,103.356187025613,41030.5224987941,1277.21341104403,233.280430455562,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"127",127,13484.452156672,118.043087922702,173.128527305949,58.4734583204459,56.1679644451036,40553.0226571761,105.468318157694,41063.304013328,1279.43598226846,234.750071456324,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"128",128,13455.5126370882,104.281675096481,153.158364729151,53.4489232905767,54.0673242232073,40620.784474245,107.502771327433,41092.2435329118,1281.40256293711,236.094228117644,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"129",129,13429.9674079142,92.1075264639566,135.445174743762,48.8015349892259,51.9813732367819,40680.9932203055,109.459932346602,41117.7887620858,1283.14200304512,237.322200636103,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"130",130,13407.4203942813,81.3413563545657,119.744170499001,44.5111407152687,49.9177717241745,40734.4808486151,111.34048781072,41140.3357757188,1284.68003831649,238.442811814093,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"131",131,13387.5212853272,71.8232892662282,105.834814617374,40.5573209924469,47.8832424505942,40781.9908277072,113.145389639044,41160.2348846728,1286.03959841575,239.464396234945,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"132",132,13369.9602930752,63.4109498145981,93.5188960212959,36.9196885034168,45.8836254737725,40824.1868959919,114.875821119773,41177.7958769248,1287.24109169542,240.394797535319,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"133",133,13354.4637165055,55.9776879499601,82.6188292926877,33.5781169159451,43.923933556119,40861.6607193895,116.533166390295,41193.2924534945,1288.30265344937,241.241372140399,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"134",134,13340.7896099986,49.410937290678,72.9756941832618,30.5129452863526,42.0084126468789,40894.9395908182,118.118979776035,41206.9665600014,1289.24039486786,242.010997829672,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"135",135,13328.7241138159,43.6107354009086,64.447498610721,27.7051243224569,40.1406017504391,40924.4931377381,119.634958361431,41219.0320561841,1290.06861912377,242.710087161594,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"136",136,13318.0784773856,38.4884796410305,56.9076673176559,25.1363133306779,38.3233882801764,40950.73892533,121.082918714907,41229.6776926144,1290.80000124565,243.344603417463,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"137",137,13308.6859629961,33.9655758518622,50.2434920059952,22.7889761436538,36.5590669547659,40974.0483234649,122.464772582717,41239.0702070039,1291.44577631525,243.920078341826,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"138",138,13300.3993354222,29.9723883111014,44.3547190452465,20.6464316622402,34.8493949258711,40994.7513943227,123.78250631061,41247.3568345778,1292.01589550805,244.441632426302,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"139",139,13293.0885880685,26.4472885793033,39.1522143953059,18.6928873883026,33.1956448018528,41013.1413847975,125.038161969242,41254.6675819315,1292.51916918607,244.913995974295,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"140",140,13286.6389661126,23.3357053961072,34.5568833749897,16.9134536297298,31.5986546374693,41029.478686353,126.233820496076,41261.1172038874,1292.96339264111,245.341530546038,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"141",141,13280.9491635699,20.589370517236,30.49853677127,15.2941460484195,30.0588755535426,41043.9944911057,127.371586433967,41266.8070064301,1293.35546191569,245.728250737187,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"142",142,13275.9297645237,18.1655998351652,26.9149458806493,13.8218741824911,28.5764160713954,41056.8939949729,128.453574533696,41271.8264054763,1293.70147492656,246.07784582826,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"143",143,13271.501858353,16.0266445523425,23.7509937222198,12.4844212830244,27.1510834995632,41068.3592707185,129.481897871363,41276.254311647,1294.00682191218,246.393701051371,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"144",144,13267.5957994721,14.1391559986956,20.9578491158809,11.2704184414133,25.782422221683,41078.5518673074,130.458657442897,41280.1603705279,1294.27626706195,246.678918259228,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"145",145,13264.1501343505,12.4736528789882,18.4923104161611,10.1693114331146,24.469749030856,41087.6150787697,131.38593312073,41283.6060356496,1294.5140194964,246.936335947068,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"146",146,13261.1106331208,11.0040977471645,16.3161435838225,9.17132562193554,23.2121854650199,41095.676008601,132.265775860183,41286.6455368792,1294.72379771555,247.168548391644,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"147",147,13258.4294463047,9.70749091778984,14.3955356714947,8.26742722539031,22.0086873513733,41102.8473814811,133.100201048173,41289.3267236953,1294.90888595251,247.377923933495,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"148",148,13256.0643567832,8.56351689507122,12.7005967722425,7.44928335929978,20.8580716471767,41109.2291616549,133.891182888095,41291.6918132168,1295.07218436954,247.566622310041,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"149",149,13253.9781141055,7.55424338883192,11.2048977569013,6.70922184000826,19.7590406997153,41114.9100024809,134.640649728148,41293.7780558945,1295.21625389726,247.736611005347,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"150",150,13252.1378561202,6.66383199006031,9.88509300068413,6.0401901463487,18.71020411496,41119.9685143859,135.350480241838,41295.6183138798,1295.34335530094,247.889680651486,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"151",151,13250.5145888933,5.8783050801614,8.72055056481372,5.43571575785559,17.7100983303173,41124.4744110001,136.022500373528,41297.2415811068,1295.45548441929,248.027459429406,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"152",152,13249.0827344964,5.1853229654857,7.6930487108247,4.88986681350098,16.7572040949363,41128.4895119502,136.65848096874,41298.6734355037,1295.55440287112,248.151426536798,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"153",153,13247.8197284728,4.5739935544114,6.78649575243682,4.39721428106315,15.8499620013913,41132.0686399303,137.260136007652,41299.9364415272,1295.64166544977,248.262924728672,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"154",154,13246.7056640558,4.03470625230601,5.98667883686877,3.95279567432549,14.9867861966612,41135.2604176019,137.829121382152,41301.0505059442,1295.71864438264,248.363171957624,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"155",155,13245.7229813412,3.5589771046309,5.28105317368476,3.55208012788118,14.1660764461721,41138.1079676594,138.367034147036,41302.0331886588,1295.78655055796,248.453272169967,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"156",156,13244.856189082,3.13932181334377,4.65854078601347,3.19093558856836,13.3862286603873,41140.6495418804,138.875412189365,41302.899980918,1295.84645255445,248.53422527248,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"157",157,13244.0916223973,2.76913499503242,4.10936478689156,2.86559749758195,12.6456440565362,41142.9190720088,139.355734257846,41303.6645476027,1295.89929323334,248.606936343877,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"158",158,13243.4172271658,2.44258842981954,3.62489563966797,2.57263949784473,11.942737047298,41144.9466619109,139.80942030864,41304.3389428342,1295.94590452118,248.672224109029,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"159",159,13242.8223698862,2.15454066180732,3.19751583487826,2.30894594859858,11.2759419936122,41146.759023555,140.237832119977,41304.9338001139,1295.98702045926,248.730828732453,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"160",160,13242.2976711829,1.90045421368183,2.82050471777614,2.07168613890842,10.6437189303773,41148.3798606791,140.642274137283,41305.4584988171,1296.02328863997,248.783418975014,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"161",161,13241.8348571128,1.67632700681907,2.48792999917696,1.85829042783505,10.0445583592306,41149.8302125815,141.023994512646,41305.9213128872,1296.05528042899,248.830598746753,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"162",162,13241.4266294554,1.47862767708304,2.19455780349829,1.66642791623355,9.47698522664047,41151.1287556173,141.384186303938,41306.3295405447,1296.08349988788,248.872913115363,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"163",163,13241.0665506757,1.30424068481721,1.93577024987234,1.49398584896106,8.93956214712289,41152.2920715843,141.723988809244,41306.6896193243,1296.10839169255,248.910853788916,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"164",164,13240.7489420283,1.15041821993278,1.70749180581924,1.33905056376244,8.43089197892676,41153.3348863975,142.044489005803,41307.0072279717,1296.13034815091,248.944864127993,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"165",165,13240.4687947194,1.01473550181143,1.50612776229485,1.19988983855425,7.9496198142419,41154.2702792896,142.346723074118,41307.2873752806,1296.14971532374,248.975343716565,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"166",166,13240.2216904879,0.895053903823404,1.32850606647767,1.07493672282931,7.49443445196591,41155.1098703813,142.631677985734,41307.5344795122,1296.16679849925,249.002652523234,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"167",167,13240.0037320285,0.789486918784845,1.17182804089317,0.962774605692155,7.06406942587586,41155.863985844,142.900293136314,41307.7524379715,1296.18186699074,249.027114694578,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"168",168,13239.8114818851,0.696369894617269,1.0336254312082,0.862123516030173,6.65730363076749,41156.5418036323,143.153462010079,41307.944688115,1296.19515835154,249.049021999565,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"169",169,13239.6419077798,0.614234973540185,0.911719925082842,0.771827613829476,6.27296160727764,41157.1514842402,143.392033860288,41308.1142622203,1296.2068821473,249.068636959824,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"170",170,13239.4923351129,0.541787178507504,0.804190097287338,0.690843675529101,5.90991353230044,41157.7002850089,143.616815394628,41308.2638348871,1296.21722323403,249.0861956938,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"171",171,13239.3604048727,0.477883849327445,0.709341471811802,0.618230587319548,5.56707495240705,41158.1946618109,143.828572455603,41308.3957651273,1296.2263446637,249.101910495472,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"172",172,13239.2440360535,0.421517586101108,0.625678468997641,0.553139788832103,5.24340629856757,41158.6403601172,144.028031686894,41308.5121339466,1296.23439027896,249.115972170597,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"173",173,13239.1413932076,0.371799497628293,0.551882198969278,0.494806498266656,4.9379122189018,41159.0424942005,144.215882178247,41308.6147767925,1296.24148695385,249.128552154639,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"174",174,13239.0508574295,0.327945333115113,0.486789482395573,0.442541746095348,4.64964075694917,41159.4056181691,144.392777082899,41308.7053125705,1296.24774659781,249.139804429712,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"175",175,13238.9710005904,0.289263738414852,0.429373641852889,0.395725144231702,4.37768240092336,41159.733789282,144.55933520224,41308.7851694097,1296.25326793543,249.149867257025,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"176",176,13238.9005631308,0.255144572013304,0.378729503849656,0.353798262454952,4.12116903185963,41160.0306229658,144.716142533318,41308.8556068693,1296.25813804058,249.158864745326,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"177",177,13238.8384340557,0.22504963905462,0.334058623172931,0.316258647356264,3.87927278736146,41160.2993424714,144.863753776,41308.9177359444,1296.26243371854,249.1669082666,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"178",178,13238.7836332998,0.198504489743335,0.294656287754749,0.282654391214797,3.6512048612306,41160.5428228733,145.002693796955,41308.9725367002,1296.26622272456,249.174097734573,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"179",179,13238.7352965216,0.175090312074317,0.259901346581231,0.252579174582845,3.43621425626309,41160.7636293405,145.133459048467,41309.0208734785,1296.26956481453,249.180522759879,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"180",180,13238.6926612642,0.154437802125286,0.22924570060894,0.225667803721063,3.23358649906575,41160.9640519876,145.256518942766,41309.0635087359,1296.27251270144,249.186263691937,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"181",181,13238.6550548678,0.136221317937408,0.202205613941911,0.201592139068784,3.04264233148664,41161.1461365477,145.372317182039,41309.1011151322,1296.27511289072,249.191392562393,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"182",182,13238.6218843144,0.120153455902597,0.178354924987978,0.180057506051348,2.86273642568714,41161.3117103685,145.481273004544,41309.1342856857,1296.27740638216,249.195973910149,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"183",183,13238.5926264115,0.105980829564485,0.157317462543983,0.160799301348779,2.693256042919,41161.4624075131,145.583782439112,41309.1635435886,1296.27942934835,249.200065564307,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"184",184,13238.5668196043,0.0934799342262862,0.138761332592198,0.143579987330448,2.53361971997697,41161.5996899351,145.680219486468,41309.1893503957,1296.28121370067,249.203719330858,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"185",185,13238.5440568047,0.0824535251348038,0.122393914388144,0.128186394369459,2.38327597519918,41161.7248661402,145.770937246052,41309.2121131954,1296.28278758498,249.206981606664,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"186",186,13238.5239790093,0.0727277246844096,0.107957076776433,0.114427321398094,2.24170205424972,41161.8391078343,145.856268979296,41309.2321909907,1296.28417582275,249.2098939256,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"187",187,13238.50626949,0.0641491338797466,0.0952230773841399,0.102131260334758,2.10840264450664,41161.9434652211,145.936529172887,41309.2499005101,1296.2854003127,249.212493473297,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"188",188,13238.4906489081,0.0565824185468236,0.0839910992480397,0.0911444353988747,1.98290866180092,41162.0388799606,146.012014516286,41309.2655210919,1296.28648036853,249.214813529045,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"189",189,13238.4768708825,0.0499082391551161,0.0740839879797476,0.0813290093750998,1.86477605584068,41162.1261969795,146.083004845705,41309.2792991175,1296.28743302533,249.216883869585,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"190",190,13238.4647181254,0.0440213525192015,0.0653455019101117,0.0725614697936192,1.75358465189558,41162.2061748568,146.149764041769,41309.2914518747,1296.28827330668,249.218731130747,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"191",191,13238.4539988469,0.03882884494694,0.0576377524030007,0.0647310959869842,1.64893696871454,41162.2794955612,146.212540929939,41309.3021711532,1296.28901447328,249.22037914998,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"192",192,13238.4445439245,0.034248798031691,0.0508391324643296,0.0577387277012973,1.55045717488214,41162.3467721835,146.271570058911,41309.3116260755,1296.28966821858,249.221849240728,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"193",193,13238.4362042579,0.0302089926194631,0.0448424297183346,0.0514955919859315,1.45779004488815,41162.4085562118,146.327072471126,41309.3199657422,1296.29024485171,249.223160453148,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"194",194,13238.4288482966,0.0266456953245057,0.0395530655861844,0.0459221895331339,1.37059991022189,41162.4653443747,146.379256468104,41309.3273217034,1296.29075346839,249.224329821083,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"195",195,13238.422360008,0.0235027039421524,0.0348876039627658,0.0409473570476316,1.288569687076,41162.517584333,146.428318307092,41309.3338099921,1296.29120209141,249.225372569359,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"196",196,13238.4166370273,0.0207304397218844,0.0307724336535188,0.0365073963431773,1.21139992432419,41162.565679902,146.474442876726,41309.3395329728,1296.29159779853,249.226302305814,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"197",197,13238.4115890845,0.0182851672183761,0.027142654873596,0.0325453173565716,1.13880791896931,41162.6099955393,146.517804317749,41309.3445809155,1296.29194683129,249.227131187757,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"198",198,13238.4071365774,0.0161283252031749,0.0239410314121119,0.0290101458916758,1.0705268519236,41162.650860445,146.558566623214,41309.3490334227,1296.29225469362,249.227870074037,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"199",199,13238.403209269,0.0142258968463555,0.021117053220053,0.025856278332062,1.00630493695865,41162.6885723411,146.596884224599,41309.3529607311,1296.2925262419,249.228528666418,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"200",200,13238.3997452091,0.0125478710125963,0.0186261771510895,0.0230429311806456,0.945904637082195,41162.723400649,146.63290252558,41309.356424791,1296.29276575958,249.229115629754,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"201",201,13238.396689756,0.0110677762486636,0.0164291155244246,0.020533639020614,0.889101908517129,41162.7555893915,146.666758413214,41309.359480244,1296.29297702475,249.229638701524,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"202",202,13238.3939947113,0.00976226765728477,0.0144912082735987,0.0182958029381702,0.835685478387483,41162.7853597889,146.698580742596,41309.3621752888,1296.29316337002,249.230104790149,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"203",203,13238.3916175626,0.00861075193270794,0.0127818867311668,0.0163002854178416,0.785456156200099,41162.8129125618,146.728490795438,41309.3645524375,1296.29332773482,249.230520062951,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"204",204,13238.3895208132,0.00759506348260413,0.0112741904318981,0.0145210473279186,0.738226178439242,41162.8384299936,146.756602713623,41309.3666491869,1296.2934727118,249.230890024861,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"205",205,13238.3876713917,0.00669918332086348,0.00994433820728457,0.0129348241395325,0.6938185882052,41162.8620777675,146.78302390698,41309.3684986083,1296.29360058764,249.231219588513,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"206",206,13238.3860401323,0.00590898367736003,0.00877135752483755,0.0115208342220532,0.652066643319825,41162.8840066089,146.807855440063,41309.3701298677,1296.29371337896,249.231513137249,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"207",207,13238.384601287,0.00521199089857375,0.00773673514214253,0.0102605017874473,0.612813220747545,41162.9043538453,146.831192419172,41309.3715687131,1296.29381286608,249.231774584861,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"208",208,13238.3833321563,0.00459720990187206,0.00682414823513802,0.00913724309006275,0.575910319175591,41162.92324461,146.853124313301,41309.3728378437,1296.29390061849,249.23200742161,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"209",209,13238.3822127264,0.00405494591758179,0.00601920516077181,0.00813625347440054,0.541218547967315,41162.9407930382,146.873735282991,41309.3739572737,1296.29397802006,249.232214760002,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"210",210,13238.3812253388,0.00357664413686375,0.00530920964956859,0.00724431194348403,0.50860663166309,41162.9571033661,146.89310449774,41309.3749446612,1296.29404629172,249.232399376737,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"211",211,13238.3803544187,0.00315476049951681,0.00468296163142225,0.00644961615932287,0.477950957430303,41162.9722708614,146.911306424154,41309.3758155813,1296.29410651039,249.232563748064,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"212",212,13238.3795862258,0.0027826395500646,0.00413058049564553,0.00574162982407784,0.449135137431065,41162.9863826833,146.928411103684,41309.3765837743,1296.29415962612,249.232710082421,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"213",213,13238.3789086429,0.00245441083153631,0.00364335417189819,0.00511095076858118,0.422049607593467,41162.9995186275,146.944484406226,41309.3772613571,1296.29420647674,249.232840348613,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"214",214,13238.3783109851,0.00216489841156841,0.0032135993770027,0.00454919066521561,0.396591240379998,41163.0117518121,146.959588273978,41309.3778590149,1296.29424780104,249.232956301482,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"215",215,13238.3777838245,0.00190953591642438,0.00283453638478607,0.00404886331476771,0.372662967258993,41163.0231493142,146.973780958456,41309.3783861755,1296.2942842509,249.233059505705,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"216",216,13238.3773188457,0.00168429492623165,0.0025001860581077,0.00360328988914894,0.350173435626908,41163.0337727129,146.987117235015,41309.3788511544,1296.29431640129,249.233151355944,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"217",217,13238.3769087138,0.0014856223084793,0.00220527450826273,0.00320651272284106,0.329036680721161,41163.0436785885,146.999648607428,41309.3792612862,1296.29434475935,249.233233095163,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"218",218,13238.3765469594,0.0013103843757452,0.00194514938561802,0.00285321803376403,0.309171815033934,41163.0529189728,147.011423501002,41309.3796230406,1296.2943697724,249.233305831032,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"219",219,13238.3762278761,0.00115581683577451,0.00171570747851535,0.00253866688687068,0.290502734879727,41163.0615417533,147.022487444514,41309.3799421239,1296.29439183503,249.233370550551,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"220",220,13238.3759464306,0.00101948139775773,0.00151332972886712,0.00225863352362553,0.27295784335125,41163.0695910399,147.032883241537,41309.3802235694,1296.29441129523,249.233428133101,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"221",221,13238.3756981838,0.000899227811083189,0.00133482399478494,0.00200935052317809,0.256469790091527,41163.0771074928,147.042651130979,41309.3804718162,1296.29442845994,249.233479362045,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"222",222,13238.3754792208,0.000793159664554996,0.00117737517447156,0.00178745957028218,0.240975224772024,41163.0841286212,147.05182893881,41309.3806907792,1296.29444359987,249.233524935119,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"223",223,13238.3752860855,0.000699602657250481,0.00103849816734015,0.00158996483695702,0.22641455069428,41163.0906890688,147.060452229395,41309.3808839146,1296.29445695398,249.233565474267,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"224",224,13238.3751157308,0.000617080913560653,0.00091600196204736,0.00141419715347709,0.212731720767551,41163.096820838,147.068554430437,41309.3810542692,1296.29446873294,249.233601533186,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"225",225,13238.3749654704,0.000544293083147018,0.000807954796762537,0.00125777837244093,0.19987402858186,41163.102553514,147.076166960803,41309.3812045297,1296.29447912251,249.233633604828,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"226",226,13238.374832934,0.000480090897484208,0.000712652414560696,0.00111858877120456,0.187791907043827,41163.1079144735,147.083319353489,41309.3813370661,1296.29448828658,249.233662128254,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"227",227,13238.3747160309,0.000423461700404912,0.000628591413589959,0.000994739580143059,0.176438745456317,41163.112929064,147.090039367066,41309.3814539692,1296.2944963697,249.233687494405,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"228",228,13238.3746129171,0.000373512245770773,0.000554445791187287,0.000884547960263528,0.165770715585528,41163.1176207699,147.096353091494,41309.3815570829,1296.29450349938,249.233710051348,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"229",229,13238.3745219662,0.000329454539026708,0.000489046091239345,0.000786514678836711,0.155746607603192,41163.1220113632,147.10228504778,41309.3816480339,1296.29450978807,249.233730108958,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"230",230,13238.3744417433,0.0002905936733042,0.000431360608941134,0.000699304223606863,0.146327675496991,41163.126121041,147.107858281739,41309.3817282567,1296.29451533498,249.233747943083,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"231",231,13238.3743709832,0.000256316683949506,0.000380479369280696,0.000621727022519972,0.137477491392422,41163.1299685502,147.11309445222,41309.3817990169,1296.2945202276,249.233763799259,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"232",232,13238.3743085696,0.00022608279840357,0.000335599896652347,0.000552723588904081,0.129161808314395,41163.1335713018,147.118013914118,41309.3818614305,1296.29452454311,249.233777896029,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"233",233,13238.374253518,0.000199415157792743,0.000296014183911484,0.00049135038731985,0.121348430914045,41163.136945475,147.122635796466,41309.3819164821,1296.29452834959,249.233790427891,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"234",234,13238.37420496,0.000175893142254181,0.000261097749943382,0.000436767212120943,0.114007093717205,41163.1401061124,147.126978075889,41309.3819650401,1296.29453170707,249.233801567933,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"235",235,13238.3741621297,0.000155145629435515,0.000230299947745817,0.000388225931401193,0.107109346471763,41163.1430672067,147.131057645709,41309.3820078704,1296.29453466852,249.233811470178,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"236",236,13238.3741243514,0.000136845389989377,0.000203134907945311,0.000345060460397622,0.100628446193433,41163.1458417808,147.13489038093,41309.3820456487,1296.29453728065,249.233820271673,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"237",237,13238.3740910293,0.000120703799363125,0.000179174062408895,0.000306677808640331,0.0945392555318843,41163.1484419602,147.138491199364,41309.3820789708,1296.29453958467,249.233828094352,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"238",238,13238.3740616377,0.000106466156031669,0.000158039575493275,0.000272550096898626,0.0888181470977148,41163.1508790404,147.141874119113,41309.3821083624,1296.29454161692,249.233835046697,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"239",239,13238.374035713,9.39079085594796e-05,0.000139398020758758,0.000242207452502466,0.083442913409945,41163.1531635477,147.145052312628,41309.3821342871,1296.29454340945,249.233841225212,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"240",240,13238.3740128462,8.28310135447255e-05,0.000122955269890124,0.000215231665149035,0.0783926821435235,41163.1553052962,147.148038157536,41309.3821571539,1296.29454499054,249.233846715741,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"241",241,13238.3739926767,7.30606628709384e-05,0.000108452073991884,0.000191250530095222,0.0736478363723441,41163.1573134393,147.150843284439,41309.3821773234,1296.29454638514,249.233851594642,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"242",242,13238.3739748863,6.44427632387715e-05,9.56596224365201e-05,0.000169932819303539,0.0691899395196589,41163.1591965172,147.153478621854,41309.3821951138,1296.29454761523,249.233855929827,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"243",243,13238.3739591943,5.68414322978268e-05,8.43760422469517e-05,0.000150983790230842,0.0650016647451622,41163.1609625013,147.155954438464,41309.3822108057,1296.29454870023,249.233859781698,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"244",244,13238.3739453533,5.01366883519542e-05,7.44234584572003e-05,0.000134141178533613,0.061066728478068,41163.1626188341,147.158280382862,41309.3822246467,1296.29454965725,249.233863203969,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
