"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,47335.6644467164,151.986806584029,224.665180172554,99.5793917174428,154.82244082135,145388.593854398,466.360479590263,146485.008153283,4703.9295019611,942.492459953595,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"127",127,47298.5731241542,134.127391816923,198.367516298484,90.3341957843189,147.794604712101,145480.516779017,471.958988216553,146522.099475846,4706.54526019476,944.920350883345,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"128",128,47265.8496446789,118.358809828021,175.126001712605,81.8877558861257,140.973384844734,145562.175769809,477.301233240761,146554.822955321,4708.85469261933,947.122035881596,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"129",129,47236.9806055261,104.437945290672,154.590454746428,74.1796655055551,134.365311704741,145634.723629933,482.394987293802,146583.691994474,4710.89342896984,949.117173193611,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"130",130,47211.5126938065,92.1496903323646,136.44954801876,67.1527796606879,127.975062323584,145699.184596095,487.248229763086,146609.159906193,4712.69301182726,950.923916816649,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"131",131,47189.0457676405,81.3036350714306,120.426992696524,60.7532551688466,121.805654312518,145756.468213282,491.869081827698,146631.626832359,4714.28134876131,952.559000810003,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"132",132,47169.2266635607,71.7312793318608,106.277813752932,54.9305463238294,115.858628449105,145807.381920129,496.265748452555,146651.445936439,4715.68312138276,954.037823911241,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"133",133,47151.7436403942,63.2837333836618,93.7846965927372,49.637366672463,110.134219219775,145852.642476785,500.446466952118,146668.928959606,4716.92015586285,955.374533204284,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"134",134,47136.321610219,55.8293076890698,82.7552291822296,44.8296052187836,104.631514092116,145892.88587198,504.419461618044,146684.350989781,4718.01174285628,956.582106759055,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"135",135,47122.7178288504,49.251599095184,73.0190757144511,40.4662270233635,99.34860052906,145928.676364754,508.192904032883,146697.954771149,4718.97492885103,957.672433616589,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"136",136,47110.7180648102,43.4478431749708,64.425361523125,36.5091572474201,94.2827012567464,145960.514593372,511.774878615215,146709.954535189,4719.8247767441,958.656390863582,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"137",137,47100.1333229708,38.3271796042622,56.8407350000563,32.9231422289647,89.4302986250691,145988.844568631,515.173352939867,146720.539277029,4720.57458956367,959.543917864602,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"138",138,47090.7968438263,33.8093770022887,50.1472424728253,29.6756120332461,84.7872476000383,146014.060124593,518.396152471878,146729.875756173,4721.23611654689,960.344086580809,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"139",139,47082.5614771631,29.823641674571,44.2405227930096,26.7365354649123,80.3488784390517,146036.510605178,521.450939286886,146738.111122837,4721.81973417002,961.065168304545,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"140",140,47075.2974341133,26.3073843071538,39.0284626887691,24.0782666095552,76.1100897656112,146056.505768123,524.345194392217,146745.375165886,4722.33460151621,961.714696874866,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"141",141,47068.8901956191,23.2053927182976,34.4296062998226,21.6754016589707,72.0654319004602,146074.320368468,527.086203335063,146751.782404381,4722.78880544889,962.299527701274,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"142",142,47063.2387226478,20.4689581572701,30.37195197384,19.5046323542437,68.2091817280044,146090.198108413,529.68104472514,146757.433877352,4723.18948509823,962.825893245234,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"143",143,47058.2539113777,18.0550149022714,26.7920133442261,17.5446000392047,64.5354095861566,146104.355069383,532.136581367211,146762.418688622,4723.54293952427,963.299454933087,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"144",144,47053.8571369896,15.9256096526644,23.6336440453068,15.7757630211094,61.038038262033,146116.982954285,534.459453744475,146766.81546301,4723.85472951946,963.725351145374,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"145",145,47049.9790399097,14.0472539066079,20.8472606604807,14.1802625655342,57.7108953690979,146128.251812045,536.656075542898,146770.69356009,4724.12976255182,964.108242034697,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"146",146,47046.5584586474,12.3903421225298,18.3891682304121,12.7417948730394,54.5477593547466,146138.312445779,538.732630993001,146774.114141352,4724.37236756882,964.452351043656,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"147",147,47043.5414211043,10.9288038833612,16.2207159043788,11.4454956389804,51.5423994132787,146147.298690239,540.695073816663,146777.131178895,4724.58636585367,964.761503039002,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"148",148,47040.8803235361,9.63962486760048,14.307804649597,10.2778247068234,48.688610378941,146155.32928432,542.549127540804,146779.792276464,4724.77512872946,965.039159734476,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"149",149,47038.5331891065,8.50246597801749,12.6203888248859,9.22645922778578,45.9802427184144,146162.509567132,544.300287012023,146782.139410893,4724.9416297384,965.28845224149,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"150",150,47036.4629722913,7.49942983391017,11.1318826362085,8.28019723208224,43.4112279958201,146168.933069063,545.953820947262,146784.209627708,4725.08849366279,965.512210842118,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"151",151,47034.6370063708,6.61470245927306,9.8188612827892,7.42886202631096,40.9756006559083,146174.682791861,547.514775343071,146786.035593629,4725.21803546996,965.712992530458,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"152",152,47033.0264831552,5.83431851930977,8.66067558983946,6.66321619088058,38.6675161305148,146179.832412786,548.987977628036,146787.646116845,4725.33229702715,965.893106132409,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"153",153,47031.605976799,5.14599676362742,7.63904811514095,5.97488319888194,36.4812657153907,146184.447387978,550.378041430016,146789.066623201,4725.4330807331,966.054635234243,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"154",154,47030.3530737864,4.53887033760977,6.73790109678778,5.35627030441316,34.4112888271349,146188.585823815,551.689371832052,146790.319526213,4725.5219756522,966.199459316618,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"155",155,47029.2480036476,4.00335528056893,5.94304626945031,4.8005011465902,32.452182570071,146192.299340045,552.926171040418,146791.424596352,4725.6003836233,966.329272894641,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"156",156,47028.2733165363,3.5310261522906,5.24192330572652,4.30135322302092,30.5987091012078,146195.633827315,554.092444365842,146792.399283464,4725.66954206488,966.445602984941,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"157",157,47027.4136355279,3.11441503542662,4.62350432746038,3.85319704381023,28.8458011832688,146198.630040448,555.192006433289,146793.258964472,4725.73054149497,966.549825146858,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"158",158,47026.655390899,2.74694977094662,4.07803710600488,3.45094426582631,27.188565836188,146201.324224536,556.228487585691,146794.017209101,4725.78434434196,966.643177949656,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"159",159,47025.9866103428,2.4228423354888,3.5969051427012,3.0899982336213,25.6222865351641,146203.748617033,557.205340376778,146794.685989657,4725.8317997968,966.726776136795,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"160",160,47025.3967425931,2.13697054557446,3.17253441167428,2.76620821338218,24.1424242054003,146205.931873988,558.125846042401,146795.275857407,4725.87365630222,966.801622550553,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"161",161,47024.8764752163,1.88482826426428,2.79822441096787,2.4758285193368,22.7446169812768,146207.899505446,558.993121161263,146795.796124783,4725.91057446116,966.868619140998,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"162",162,47024.4175960832,1.66243405607298,2.46807319646628,2.21547998766564,21.4246790247335,146209.674213438,559.810124213161,146796.255003917,4725.94313685094,966.928576861046,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"163",163,47024.0128622994,1.46627937444578,2.17687174721656,1.98211646869447,20.1785985446614,146211.276209627,560.579661938398,146796.6597377,4725.97185731196,966.982224426739,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"164",164,47023.6558854405,1.2932689302802,1.92002570931266,1.77299277422213,19.002535099404,146212.72349624,561.304395805362,146797.016714559,4725.99718908169,967.030216543306,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"165",165,47023.3410299507,1.14067139864893,1.69348257847885,1.5856357377547,17.8928162580466,146214.032115708,561.986848367562,146797.331570049,4726.01953199703,967.073141303304,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"166",166,47023.0633268167,1.00607937568466,1.49366796554163,1.41781910866965,16.8459339629354,146215.216363568,562.629409201762,146797.609273183,4726.0392386146,967.11152657849,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"167",167,47022.8183926582,0.88736850376275,1.31742918847484,1.26753893717812,15.8585403042199,146216.288989319,563.234341088287,146797.854207342,4726.05661994757,967.14584623273,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"168",168,47022.60235859,0.782663835930159,1.16198335646806,1.13299150069192,14.9274429327923,146217.26137377,563.803786013519,146798.07024141,4726.07195051021,967.176525672979,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"169",169,47022.4118156547,0.690313599742127,1.02487796779419,1.0125556251999,14.0496006100669,146218.143666126,564.339770416359,146798.260784345,4726.08547218788,967.203946260203,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"170",170,47022.2437561087,0.608859975058244,0.903949503629029,0.904773525571417,13.2221182131472,146218.944931701,564.844210972289,146798.428843891,4726.0973984011,967.228450083663,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"171",171,47022.0955269655,0.53701721812081,0.797289408236648,0.808335059564899,12.4422417484359,146219.673269746,565.318919853411,146798.577073034,4726.1079174008,967.250343858582,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"172",172,47021.96478829,0.473651587078339,0.703213980991348,0.722063203283999,11.707353269877,146220.335919812,565.765609856067,146798.70781171,4726.11719522658,967.269902504805,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"173",173,47021.8494763282,0.417762701270343,0.620238646368979,0.64490082553606,11.0149657831331,146220.939356377,566.185899337845,146798.823123672,4726.12537832227,967.287372389432,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"174",174,47021.7477708228,0.368468300473855,0.547053859893999,0.575898795556114,10.3627181278012,146221.489373123,566.581316969984,146798.924829177,4726.13259585451,967.302974235725,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"175",175,47021.6580661832,0.324990501770664,0.482504150777451,0.514205210608957,9.74836989599466,146221.991157758,566.95330629942,146799.014533817,4726.13896175815,967.316905746857,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"176",176,47021.5789464058,0.286642857470134,0.425570876465972,0.459055637637293,9.16979640465482,146222.449357694,567.303230123871,146799.093653594,4726.14457651548,967.329343967621,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"177",177,47021.5091625528,0.252819954833299,0.37535551332053,0.409764337627108,8.62498374125921,146222.868139217,567.632374682375,146799.163437447,4726.14952875415,967.340447407841,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"178",178,47021.4476129335,0.222988115364156,0.331065098604643,0.365716341302955,8.11202390299961,146223.251239944,567.941953664078,146799.224987066,4726.15389665327,967.350357952284,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"179",179,47021.3933259809,0.196676308468961,0.29200070301908,0.326360269676281,7.62911004489674,146223.602014654,568.233112039074,146799.279274019,4726.15774915841,967.359202578959,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"180",180,47021.3454447687,0.173469081133839,0.257545860669277,0.291201894996206,7.17453184578587,146223.923476833,568.506929715624,146799.327155231,4726.16114708014,967.367094902042,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"181",181,47021.303213357,0.153000317362253,0.227156369981566,0.259798337667051,6.74667100318296,146224.218335586,568.764425028265,146799.369386643,4726.16414406294,967.374136558065,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"182",182,47021.2659650949,0.134946794326601,0.200352654110937,0.231752793769358,6.34399685463489,146224.489027738,569.006558069899,146799.406634905,4726.16678741514,967.380418455073,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"183",183,47021.233112115,0.119023430709491,0.176711863607123,0.20670988911958,5.9650622046703,146224.73774668,569.234233815968,146799.439487885,4726.16911885443,967.386021876216,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"184",184,47021.2041355856,0.104979021415224,0.15586040482109,0.184351307457372,5.60849911086174,146224.966469336,569.4483052331,146799.468464414,4726.17117519951,967.391019516232,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"185",185,47021.1785781526,0.0925917836847872,0.137469292833677,0.164392111939073,5.27301509961466,146225.176977528,569.649576030466,146799.494021847,4726.17298890642,967.395476344208,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"186",186,47021.1560364508,0.0816661673709013,0.121248324038618,0.146577272800578,4.95738934274284,146225.370879033,569.838803408778,146799.516563549,4726.1745886,967.399450423124,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"187",187,47021.1361546135,0.0720297773672714,0.106941338269173,0.130678535477752,4.66046897211392,146225.549626085,570.016700677685,146799.536445386,4726.17599953438,967.402993645222,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"188",188,47021.1186187623,0.0635304263788184,0.0943225314079229,0.11649164036231,4.38116557912894,146225.714531347,570.183939712688,146799.553981238,4726.177243984,967.406152381138,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"189",189,47021.1031521118,0.056033976361469,0.0831927184184213,0.103833902337426,4.1184519583473,146225.866782114,570.341153218616,146799.569447888,4726.17834159106,967.408968046481,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"190",190,47021.0895104849,0.0494221000295841,0.0733761718792435,0.0925419029684623,3.87135882501446,146226.007453523,570.488936991363,146799.583089515,4726.17930968372,967.411477639369,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"191",191,47021.0774785434,0.0435904031409467,0.0647179605398238,0.0824695112993084,3.63897179468929,146226.137519808,570.627851978468,146799.595121456,4726.18016354356,967.41371420032,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"192",192,47021.0668663565,0.0384468365371454,0.0570814050056314,0.0734860791506673,3.42042846236451,146226.257864603,570.758426256732,146799.605733643,4726.18091664914,967.415707231515,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"193",193,47021.0575064369,0.0339102292086799,0.05034597548875,0.0654748348037058,3.21491564245341,146226.369289994,570.881156886524,146799.615093563,4726.18158088634,967.417483068656,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"194",194,47021.0492509714,0.0299089281410811,0.0444053168048756,0.0583313600519907,3.02166659606836,146226.472525065,570.996511761839,146799.623349028,4726.18216674482,967.41906523294,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"195",195,47021.0419695988,0.026379755469083,0.0391656157279941,0.0519623514499759,2.83995859459142,146226.568232861,571.104931222088,146799.630630401,4726.18268347577,967.420474716897,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"196",196,47021.0355474091,0.0232670197571078,0.0345441796761383,0.0462844804562882,2.6691105704551,146226.657016742,571.206829598371,146799.637052591,4726.1831392339,967.42173024679,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"197",197,47021.0298830212,0.0205215732285552,0.030468065218209,0.0412232892070219,2.5084807434156,146226.739426538,571.30259676926,146799.642716979,4726.18354121379,967.422848536556,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"198",198,47021.0248870161,0.0181000815932097,0.0268729207976429,0.0367122741218606,2.35746447289264,146226.815963677,571.39259955692,146799.647712984,4726.18389576116,967.423844498161,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"199",199,47021.0204805123,0.0159643177142624,0.0237019778114338,0.032692034622642,2.21549216999707,146226.887085908,571.477183078771,146799.652119487,4726.18420847391,967.424731436539,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"200",200,47021.0165939513,0.0140805595427521,0.0209051900033494,0.0291095361643199,2.08202738173461,146226.953211399,571.556671981544,146799.656006049,4726.18448428833,967.425521218096,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"201",201,47021.0131659981,0.0124190787999995,0.0184384210401133,0.0259174402481537,1.95656494150289,146227.014722493,571.631371626985,146799.659434002,4726.18472755711,967.426224423814,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"202",202,47021.0101425365,0.010953651694658,0.0162627229853008,0.0230734789075438,1.83862915742303,146227.071969203,571.701569248953,146799.662457463,4726.18494212069,967.426850491904,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"203",203,47021.0074758373,0.00966114229714795,0.014343752454851,0.0205399246893554,1.727772165728,146227.125272177,571.767534999726,146799.665124163,4726.18513136621,967.42740783836,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"204",204,47021.0051238041,0.00852114516319153,0.0126512186372598,0.0182831082998979,1.62357235344351,146227.174925421,571.829522948843,146799.667476196,4726.18529828108,967.427903966669,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"205",205,47021.0030493062,0.00751566619811094,0.0111583993830069,0.0162729858061285,1.5256328629468,146227.221198752,571.887772026707,146799.669550694,4726.18544550033,967.428345566088,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"206",206,47021.0012195948,0.00662883233640511,0.0098417290638515,0.014482751587255,1.43358017714319,146227.26434,571.942506914197,146799.671380405,4726.18557534802,967.428738599344,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"207",207,47020.9996057865,0.00584664259729605,0.00868042450784666,0.0128884924900559,1.34706278203675,146227.30457699,571.99393888089,146799.672994213,4726.18568987388,967.429088380943,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"208",208,47020.9981824073,0.00515675119122043,0.00765615343516544,0.0114688797558777,1.26574990730928,146227.342119328,572.042266571987,146799.674417593,4726.18579088572,967.429399646847,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"209",209,47020.9969269936,0.00454827068269802,0.00675275069913757,0.0102048936482274,1.18933033812003,146227.377160004,572.087676748625,146799.675673006,4726.18587997769,967.429676616637,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"210",210,47020.9958197145,0.00401158833128794,0.00595594694927051,0.00907956005989184,1.11751121546381,146227.409876941,572.130345033328,146799.676780285,4726.1859585571,967.42992305292,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"211",211,47020.9948430878,0.00353823151379852,0.00525316113282323,0.00807774958319698,1.05001704860126,146227.440434199,572.170436521519,146799.677756912,4726.18602786461,967.430142306582,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"212",212,47020.9939817006,0.00312072996716979,0.00463330184175606,0.00718597742449225,0.986588702367237,146227.468983179,572.20810640776,146799.678618299,4726.18608899401,967.430337361803,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"213",213,47020.9932219548,0.00275249192291967,0.00408658484386599,0.00639221944443447,0.926982417016128,146227.495663741,572.243500590563,146799.679378045,4726.1861429103,967.430510877412,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"214",214,47020.992551857,0.00242770508104855,0.00360437892775583,0.00568575790131466,0.870968920549509,146227.520605161,572.27675621846,146799.680048143,4726.18619046461,967.430665221508,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"215",215,47020.9919608272,0.00214124181619975,0.00317907025884129,0.00505703865704798,0.818332571557316,146227.543927033,572.308002216464,146799.680639173,4726.18623240777,967.430802503479,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"216",216,47020.9914395356,0.00188857932133234,0.00280394590531211,0.00449754815477061,0.768870577478987,146227.565740048,572.337359765222,146799.681160464,4726.18626940187,967.430924601544,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"217",217,47020.9909797555,0.00166573035347563,0.00247308579390664,0.00399970172227402,0.722392244175187,146227.586146722,572.364942760135,146799.681620244,4726.18630203073,967.431033187761,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"218",218,47020.9905742285,0.00146917736716042,0.00218126627184709,0.00355673958013316,0.678718244213108,146227.605242085,572.390858258347,146799.682025771,4726.18633080945,967.431129751271,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"219",219,47020.990216553,0.00129581723974758,0.00192388090740194,0.0031626390891658,0.637679955961067,146227.623114272,572.415206881649,146799.682383447,4726.18635619233,967.431215617877,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"220",220,47020.9899010825,0.00114291316682902,0.00169686670486888,0.0028120350159987,0.599118833126915,146227.639845069,572.438083200296,146799.682698917,4726.18637858008,967.431291967844,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
"221",221,47020.989622837,0.00100805156946663,0.00149663962524984,0.00250014816768475,0.562885809637615,146227.655510419,572.459576094774,146799.682977163,4726.18639832612,967.431359851799,"Malawi","Mzimba","TA Chindi","123",193821.6726,145
