"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,15202.1508751037,116.420985344486,171.03707478632,55.8453388228258,53.5921773028528,45955.9304755987,106.962273041111,46458.7883248963,1350.52971740212,234.924734826081,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"124",124,15173.6394304047,102.823541181412,151.245000643661,50.9831574486895,51.5183694654798,46022.8299451069,108.899755749196,46487.2997695954,1352.34030589948,236.135530845986,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"125",125,15148.4755882128,90.7996088152344,133.70306453064,46.4953682495845,49.4674988019134,46082.2368864067,110.761184983215,46512.4636117873,1353.94113696567,237.240331000329,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"126",126,15126.2680152361,80.1703416715888,118.164327298007,42.3604186776825,47.4461684872737,46134.9823978857,112.547530743685,46534.6711847639,1355.35611113823,238.247382900812,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"127",127,15106.6707574683,70.7765365188909,104.406934655342,38.556813801779,45.4601075534652,46181.8080596089,114.259990393442,46554.2684425318,1356.60649333207,239.164445462018,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"128",128,15089.3780600047,62.4765592502338,92.2321174874007,35.0633643063079,43.5142281889331,46223.3749134766,115.899957285957,46571.5611399954,1357.71118351926,239.998793016923,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"129",129,15074.1197103961,55.1445765598121,81.4620420537034,31.8593853374938,41.6126847860241,46260.2718093699,117.468991497053,46586.819489604,1358.68696753902,240.757224745902,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"130",130,15060.6570232956,48.6688873202375,71.9379405854504,28.9248453402636,39.7589319143848,46293.022778199,118.96879334512,46600.2821767045,1359.54873803231,241.446077759083,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"131",131,15048.7791735325,42.9504156877605,63.5182499614771,26.2404822450629,37.9557827939817,46322.0939172905,120.401178488823,46612.1600264676,1360.30970021809,242.071243352655,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"132",132,15038.2999654732,37.9013348046981,56.0769117706599,23.7878856673404,36.2054663054436,46347.8995807334,121.76805524539,46622.6392345269,1360.98155636793,242.638185567024,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"133",133,15029.0550373233,33.4438629066185,49.5018320462468,21.5495510721935,34.5096806387113,46370.8078315219,123.071404491205,46631.8841626768,1361.57466784551,243.151960761052,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"134",134,15020.8992269853,29.5091046940289,43.6933888291696,19.5089158435153,32.8696474888587,46391.14565578,124.313260379247,46640.0399730148,1362.09820969765,243.617239118252,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"135",135,15013.7043744568,26.036087275724,38.5631311089307,17.6503708695413,31.2861614372043,46409.2033809098,125.495693942156,46647.2348255433,1362.56030118775,244.03832623027,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"136",136,15007.3574121867,22.9709058467968,34.0326198750398,15.9592593119796,29.7596353114504,46425.2385687191,126.620798748968,46653.5817878133,1362.96812054013,244.419184140966,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"137",137,15001.758528498,20.2658678553684,30.0323283097214,14.4218671831457,28.2901454120092,46439.4797856334,127.690677108427,46659.180671502,1363.32801586146,244.763453183285,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"138",138,14996.8196373457,17.8788130813364,26.5006605798809,13.0254000195427,26.8774721887762,46452.1297882218,128.707428563001,46664.1195626543,1363.64559848765,245.07447315001,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"139",139,14992.4630025125,15.7724933289478,23.3830599440467,11.7579542866976,25.5211380431586,46463.3684121919,129.673139692811,46668.4761974876,1363.92582745729,245.355303810434,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"140",140,14988.6200327532,13.9139847560148,20.6312585122548,10.6084826322159,24.2204421521218,46473.3551239405,130.589875253772,46672.3191672469,1364.17308388695,245.608744710952,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"141",141,14985.2302063605,12.2742026121082,18.2025556292788,9.56675584208475,22.9744924255661,46482.2313165864,131.459670544155,46675.7089936395,1364.39123772836,245.837354191512,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"142",142,14982.2401189099,10.8274707805074,16.0591703773083,8.62332261159761,21.7822346082049,46490.1223578123,132.284524900167,46678.6990810901,1364.58370715147,246.043467460584,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"143",143,14979.6026570006,9.55110426520168,14.1677176200822,7.76946654081889,20.6424787612958,46497.1393795997,133.066396212386,46681.3365429994,1364.75351025019,246.229213780633,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"144",144,14977.2762550901,8.4250712911322,12.4986928013121,6.99716360956577,19.5539231802495,46503.3808976612,133.807196366567,46683.66294491,1364.90331173273,246.396532656551,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"145",145,14975.2242388984,7.43170008078546,11.0260069024014,6.29903985542964,18.5151758605739,46508.9342508615,134.508787540947,46685.7149611016,1365.035464306,246.547189024446,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"146",146,14973.4142595485,6.55537816798708,9.7266310858766,5.66832837023434,17.5247738319065,46513.8768497657,135.172979229958,46687.5249404516,1365.15204441596,246.682787539988,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"147",147,14971.8177772553,5.7823303580001,8.5802168182736,5.0988287260758,16.5812003465542,46518.277320547,135.801525948867,46689.1214227447,1365.25488495552,246.804785875634,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"148",148,14970.4096145844,5.10040184078712,7.56879008792372,4.58486706437181,15.6829001330809,46522.1965007466,136.396125542918,46690.5295854156,1365.34560361958,246.914507107723,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"149",149,14969.1675645657,4.49885807215583,6.6764915935115,4.12125752940719,14.8282928979817,46525.6883173235,136.958418017814,46691.7716354343,1365.42562782042,247.013151235464,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"150",150,14968.0720345968,3.96823471463886,5.88930731498105,3.70326632634985,14.0157851464115,46528.8005870587,137.489984842172,46692.8671654032,1365.4962173734,247.101805819124,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"151",151,14967.1057441378,3.50017478543692,5.19487457159929,3.32657662106335,13.2437805449246,46531.5757006841,137.992348655212,46693.8334558623,1365.55848377548,247.181455847215,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"152",152,14966.2534494318,3.08730609143679,4.58227874958736,2.98725609077401,12.5106888894161,46534.0512474151,138.466973331941,46694.6857505683,1365.61340778769,247.25299281494,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"153",153,14965.5017033151,2.72312636409925,4.04188332384857,2.68172617949332,11.8149338382026,46536.2605626232,138.91526435608,46695.4374966849,1365.66185479228,247.317223089494,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"154",154,14964.8386461448,2.40189433110048,3.56519044389696,2.4067330352907,11.1549595364813,46538.2332070533,139.338569455222,46696.1005538552,1365.70458817197,247.374875611302,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"155",155,14964.2538151582,2.11854903549026,3.14469471344772,2.15932087455202,10.5292362046119,46539.9954045512,139.738179462598,46696.6853848419,1365.74228152292,247.426608943255,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"156",156,14963.7379825249,1.86862319196467,2.77377688583069,1.93680666687497,9.93626483467266,46541.5704165284,140.11532936737,46697.2012174751,1365.77552903543,247.473017747817,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"157",157,14963.2830086968,1.64817601331047,2.44659605604069,1.73675693071524,9.37458105957644,46542.9788817207,140.47119952294,46697.6561913033,1365.80485490154,247.514638704576,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"158",158,14962.8817135439,1.45373266637806,2.15799628380896,1.55696618901602,8.84275829602142,46544.2391160367,140.806916984307,46698.0574864561,1365.83072158641,247.551955920417,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"159",159,14962.5277648977,1.28222535945044,1.90343226530068,1.39543687474418,8.33941024686467,46545.3673734072,141.123556948854,46698.4114351023,1365.85353698571,247.585405874452,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"160",160,14962.2155766503,1.13095000634642,1.67889072383531,1.25036106721514,7.86319282251352,46546.3780844513,141.422144278603,46698.7236233498,1365.87366097306,247.615381920079,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"161",161,14961.9402220431,0.99752028660442,1.48083252290015,1.12010342494779,7.41280556429747,46547.2840610744,141.703655083885,46698.998977957,1365.89141097318,247.642238393143,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"162",162,14961.6973555864,0.879831017860317,1.30613573029957,1.00318562395959,6.98699261951014,46548.0966810709,141.969018351188,46699.2418444137,1365.90706698248,247.666294346657,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"163",163,14961.4831440134,0.776026249790927,1.15204473815719,0.898272085987094,6.58454332860555,46548.8260519845,142.219117599684,46699.4560559866,1365.92087601008,247.687836946303,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"164",164,14961.2942068151,0.684467560611871,1.0161306374852,0.804156783293579,6.20429247949501,46549.481153171,142.454792553033,46699.6449931849,1365.93305590354,247.707124558932,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"165",165,14961.1275617,0.603710668732522,0.896249147210203,0.719751266301661,5.8451202621248,46550.0699661324,142.676840823307,46699.8116383,1365.94379885879,247.724389561878,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"166",166,14960.980578366,0.532481335074418,0.790509213511547,0.644073704078947,5.50595198636155,46550.5995858261,142.886019568905,46699.958621634,1365.95327439561,247.739840871511,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"167",167,14960.8509375238,0.469655508616079,0.697243648495733,0.576238979549495,5.18575757980282,46551.0763196265,143.083047133296,46700.0882624762,1365.96163199572,247.753666219186,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"168",168,14960.7365929278,0.414242079931189,0.614980761368199,0.515449365160877,4.88355090580153,46551.505779253,143.268604706979,46700.2026070722,1365.96900354766,247.766034286794,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"169",169,14960.6357395079,0.365366359681012,0.54242258339589,0.460986153164871,4.59838891376684,46551.8929585379,143.443337944209,46700.3034604921,1365.97550539904,247.777096597874,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"170",170,14960.5467859257,0.322257199257286,0.478424759052878,0.41220240238102,4.32937071908187,46552.2423005234,143.607858471248,46700.3924140744,1365.98124012416,247.786989154474,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"171",171,14960.4683280195,0.284234341741318,0.421977268982298,0.36851570870804,4.07563651356347,46552.5577626616,143.762745485941,46700.4708719805,1365.98629823459,247.795834059356,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"172",172,14960.3991274156,0.250697676950708,0.372189454578062,0.329402090364236,3.83636643731433,46552.8428697002,143.908547225142,46700.5400725845,1365.99075955713,247.803740875565,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"173",173,14960.3380918799,0.221117868212865,0.328275760954893,0.294390294971591,3.61077937663722,46553.1007624008,144.045782418607,46700.6011081201,1365.99469449961,247.810807889131,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"174",174,14960.2842584717,0.195028353362144,0.289543471458811,0.263056792954967,3.39813175753685,46553.3342395003,144.174941652732,46700.6549415283,1365.99816513645,247.817123214493,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"175",175,14960.2367769779,0.172017128697006,0.255380994990056,0.235020673687934,3.19771616306688,46553.5457992151,144.296488846666,46700.7024230221,1366.0012262761,247.822765914309,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"176",176,14960.1948976554,0.151720832486619,0.225249034655798,0.209939754030202,3.00886010566965,46553.7376701403,144.410862477535,46700.7443023447,1366.00392625091,247.827806848899,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"177",177,14960.1579597038,0.133819271241148,0.1986721906829,0.187506847569197,2.83092473906942,46553.9118404287,144.518476819085,46700.7812402963,1366.00630766005,247.832309488005,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"178",178,14960.1253800963,0.118029903424176,0.175231035850322,0.167446094351699,2.66330351868617,46554.0700861497,144.619723201747,46700.8138199037,1366.00840808934,247.836330707392,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"179",179,14960.0966445939,0.104103489327563,0.154555651719456,0.14950988019966,2.50542090042148,46554.2139943126,144.714971171909,46700.8425554061,1366.01026069037,247.839921452933,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"180",180,14960.071299624,0.09182025367991,0.136319691002856,0.133476017595162,2.35673105270812,46554.3449837517,144.804569609399,46700.8679003761,1366.011894704,247.843127347131,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"181",181,14960.0489451313,0.0809863238749658,0.120235335214159,0.119145186311606,2.21671658781709,46554.4643236364,144.888847799108,46700.8902548687,1366.01333592108,247.845989237135,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"182",182,14960.0292282793,0.0714306711988326,0.106048770577406,0.106338629550229,2.08488731474526,46554.5731498781,144.968116456669,46700.9099717208,1366.01460708856,247.848543686458,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"183",183,14960.0118378413,0.0630024969484352,0.0935360515295082,0.0948960769796369,1.96077902017967,46554.6724798046,145.042668708526,46700.9273621588,1366.01572827092,247.850823417445,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"184",184,14959.9964993189,0.0555687775423422,0.0824996782313181,0.0846738676273726,1.84395227992457,46554.7632250502,145.112781027628,46700.9427006811,1366.0167171649,247.852857708983,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"185",185,14959.9829706164,0.0490121494188844,0.0727655042047625,0.075543259827091,1.73399130313132,46554.8462030412,145.178714125924,46700.9562293837,1366.01758937834,247.854672753768,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"186",186,14959.9710381682,0.0432291368064904,0.0641798474360288,0.0673889053913233,1.63050280436668,46554.9221473281,145.240713809719,46700.9681618318,1366.0183586798,247.856291980452,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"187",187,14959.9605135864,0.0381284553163062,0.0566071494239856,0.0601074759326482,1.53311492141581,46554.9917166234,145.299011788197,46700.9786864136,1366.01903721467,247.857736342136,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"188",188,14959.9512308245,0.0336295992789727,0.0499279739735793,0.0536064765907869,1.44147620015608,46555.0555025068,145.353826418748,46700.9879691755,1366.01963568802,247.859024564786,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"189",189,14959.9430433617,0.0296615659801518,0.0440368923954534,0.0478030751482249,1.35525454169311,46555.1140370904,145.40536347277,46700.9961566384,1366.02016354615,247.860173392639,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"190",190,14959.9358219522,0.026161736867593,0.038840893021839,0.0426231231793288,1.27413624257626,46555.1677992301,145.453816822117,46701.0033780479,1366.02062912158,247.861197792138,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"191",191,14959.929452614,0.0230748578966396,0.0342579787247561,0.0380002620393996,1.19782506327904,46555.217220126,145.49936909814,46701.009747386,1366.02103976285,247.86211113769,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"192",192,14959.9238348108,0.0203522011085153,0.0302158162896528,0.033875116505883,1.12604133245004,46555.262688404,145.542192318915,46701.0153651892,1366.02140195162,247.862925379245,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"193",193,14959.9188798638,0.017950799819119,0.0266505894616301,0.0301945705682409,1.05852108842607,46555.3045546039,145.582448484102,46701.0203201363,1366.02172140511,247.863651192284,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"194",194,14959.9145095621,0.0158327458422729,0.0235060282748056,0.026911115917154,0.995015257716864,46555.3431351513,145.620290138864,46701.0246904379,1366.02200316564,247.864298112295,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"195",195,14959.9106549238,0.0139646026550919,0.0207325037211945,0.0239822680519541,0.93528886966952,46555.378715924,145.655860908149,46701.0285450762,1366.02225168058,247.864874655216,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"196",196,14959.907255134,0.0123169018302513,0.0182862530695783,0.0213700572507411,0.879120329069792,46555.4115553373,145.689295987573,46701.0319448661,1366.02247087074,247.865388422224,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"197",197,14959.9042564951,0.0108636187450454,0.0161286404359169,0.0190405121472768,0.826300635895477,46555.4418874316,145.720722666179,46701.0349435049,1366.02266419806,247.865846205716,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"198",198,14959.9016116578,0.00958180283846244,0.0142255996363334,0.0169632748234937,0.776632753378715,46555.4699241659,145.750260745704,46701.0375883423,1366.02283471522,247.866254068154,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"199",199,14959.8992788886,0.00845123109035805,0.0125470996881754,0.0151112308569546,0.729930970096285,46555.4958576182,145.778022961511,46701.0399211114,1366.02298511285,247.866617417761,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"200",200,14959.8972213668,0.00745405774715929,0.0110666476591524,0.0134601482687318,0.686020257378189,46555.5198621171,145.804115405132,46701.0419786332,1366.02311776483,247.86694108226,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"201",201,14959.8954066157,0.00657454077777874,0.0097608782875669,0.0119883789741817,0.644735686527706,46555.5420959959,145.828637903903,46701.0437933843,1366.02323476498,247.867229369696,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"202",202,14959.8938059878,0.00579879906820723,0.0086091760781644,0.0106765858350641,0.605921868346607,46555.5627031986,145.851684384349,46701.0453940122,1366.02333796024,247.867486123992,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"203",203,14959.892394213,0.00511458590514895,0.00759335807516812,0.00950749757079548,0.569432423901569,46555.5818147079,145.873343213702,46701.046805787,1366.02342897983,247.867714774702,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"204",204,14959.8911490169,0.00451110335820151,0.00669739998920019,0.00846569870859393,0.535129498051521,46555.5995497711,145.893697511978,46701.0480509831,1366.0235092598,247.867918379594,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"205",205,14959.890050745,0.00397882701121972,0.00590715867443572,0.00753742239527014,0.502883260444601,46555.6160171155,145.912825471089,46701.0491492551,1366.02358006733,247.868099666639,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"206",206,14959.8890820604,0.00350935591963452,0.00521015859254969,0.00671037848206524,0.472571459587201,46555.6313159487,145.930800638372,46701.0501179396,1366.02364252012,247.86826106874,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"207",207,14959.8882276734,0.00309527859244196,0.00459539953458773,0.00597359725662423,0.444078995561844,46555.6455368685,145.94769218722,46701.0509723266,1366.02369760396,247.868404755258,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"208",208,14959.8874740978,0.00273005893301484,0.00405317777603231,0.00531728878846779,0.417297514146334,46555.6587626894,145.963565173237,46701.0517259023,1366.02374618832,247.868532660377,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"209",209,14959.8868094382,0.00240793276689571,0.00357493349961573,0.00473271721112313,0.392125022640931,46555.67106918,145.978480775766,46701.0523905619,1366.0237890401,247.868646508407,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"210",210,14959.8862232034,0.00212381504695617,0.0031531183746182,0.00421208817477237,0.368465526347439,46555.682525723,145.992496525661,46701.0529767966,1366.0238268357,247.868747836392,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"211",211,14959.88570614,0.00187322083911872,0.00278107453664436,0.00374844827141446,0.346228684731571,46555.6931959117,146.005666520015,46701.0534938601,1366.02386017169,247.868838014302,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"212",212,14959.8852500902,0.00165219699425774,0.00245293181471864,0.00333559765961626,0.32532949602839,46555.7031380688,146.018041618533,46701.0539499098,1366.02388957403,247.868918262553,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"213",213,14959.8848478512,0.00145725245170367,0.00216350759316141,0.00296800178945566,0.305687961848522,46555.7124057734,146.029669651791,46701.0543521489,1366.0239155071,247.868989669673,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"214",214,14959.8844930712,0.00128530875980747,0.00190823189280279,0.00264072590187795,0.287228818708921,46555.7210482563,146.040595587324,46701.0547069288,1366.0239383804,247.869053205392,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"215",215,14959.8841801523,0.0011336530973384,0.00168307640320882,0.00234937222480228,0.269881268800752,46555.7291107814,146.050861695834,46701.0550198478,1366.02395855484,247.869109733193,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"216",216,14959.8839041552,0.000999891550936325,0.00148448739771471,0.00209001878413539,0.253578709920789,46555.7366350195,146.060507717695,46701.0552958448,1366.02397634886,247.869160022511,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"217",217,14959.8836607235,0.000881912604580757,0.00130933040966116,0.00185916910431481,0.238258493294418,46555.7436593594,146.069571011717,46701.0555392765,1366.02399204334,247.869204758758,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"218",218,14959.8834460147,0.000777854310411965,0.0011548403259043,0.00165370650012964,0.223861693270081,46555.7502191946,146.078086696361,46701.0557539853,1366.024005886,247.869244552419,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"219",219,14959.8832566398,0.000686074047757376,0.0010185787400857,0.00147085302566937,0.210332889611361,46555.7563471819,146.086087782971,46701.0559433603,1366.02401809534,247.869279947208,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"220",220,14959.8830896095,0.000605122956992414,0.000898395076209102,0.00130813295803912,0.197619962170686,46555.7620734762,146.093605301166,46701.0561103906,1366.02402886408,247.869311427323,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"221",221,14959.8829422874,0.000533723519889371,0.000792391930035273,0.00116334014383051,0.185673897215959,46555.7674259429,146.100668416906,46701.0562577127,1366.0240383622,247.86933942392,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"222",222,14959.882812348,0.000470748657625093,0.00069889621233035,0.00103450882056909,0.174448604820535,46555.7724303499,146.107304543611,46701.056387652,1366.02404673962,247.869364320897,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"223",223,14959.8826977405,0.000415204169073285,0.00061643240694311,0.000919887598827164,0.163900746709665,46555.7771105419,146.113539446754,46701.0565022596,1366.02405412858,247.869386460045,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"224",224,14959.8825966555,0.000366213475224359,0.000543698444943588,0.000817916149756172,0.153989573111826,46555.7814886005,146.119397342812,46701.0566033445,1366.02406064571,247.869406145654,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"225",225,14959.8825074973,0.000323003141495743,0.000479546022012439,0.000727204423265215,0.144676770020544,46555.7855849874,146.124900991788,46701.0566925028,1366.0240663939,247.869423648623,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"226",226,14959.882428859,0.000284891184306886,0.000422963231719247,0.000646514892681651,0.13592631998558,46555.7894186704,146.130071781385,46701.0567711411,1366.02407146385,247.869439209962,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"227",227,14959.8823594995,0.000251276140268338,0.000373056826717651,0.00057474508330087,0.127704359957644,46555.7930072496,146.134929812901,46701.0568405006,1366.02407593558,247.869453044241,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"228",228,14959.8822983239,0.000221627480901654,0.000329038899352197,0.000510913149121482,0.119979055317069,46555.7963670641,146.139493977204,46701.0569016762,1366.02407987968,247.869465342425,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"229",229,14959.8822443693,0.00019547848858167,0.000290216825421991,0.000454147203678544,0.112720526188658,46555.7995132626,146.143781999442,46701.0569556307,1366.02408335823,247.869476273986,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"230",230,14959.8821967822,0.000172415431562284,0.000255976367383186,0.000403667184751248,0.10590061522196,46555.8024599655,146.147810578118,46701.0570032178,1366.02408642625,247.869485990455,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"231",231,14959.8821548094,0.00015207336310252,0.000225775543608026,0.000358778431954744,0.0994928511625452,46555.8052203048,146.151595407327,46701.0570451906,1366.02408913232,247.86949462669,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"232",232,14959.8821177887,0.000134131308487944,0.000199137867078166,0.000318864177088046,0.0934723794215365,46555.80780648,146.155151218581,46701.0570822114,1366.02409151911,247.869502302355,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"233",233,14959.8820851314,0.000118303994901377,0.00017563987117176,0.000283371527107118,0.0878157522229131,46555.8102298949,146.158491906212,46701.0571148687,1366.02409362459,247.869509124658,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"234",234,14959.8820563285,0.00010434472313777,0.000154915261665867,0.000251817100528128,0.0825011247974649,46555.8125010587,146.161630411,46701.0571436716,1366.02409548156,247.869515187266,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"235",235,14959.8820309249,9.20328942799875e-05,0.000136636513825145,0.000223765339093815,0.0775078517723962,46555.8146298279,146.164578960752,46701.0571690752,1366.02409711937,247.869520574538,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"236",236,14959.8820085186,8.11737031958598e-05,0.000120514431559965,0.000198828248626249,0.0728165241838561,46555.8166253924,146.167349048496,46701.0571914815,1366.02409856395,247.869525361578,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"237",237,14959.881988756,7.15958169751124e-05,0.000106294639413367,0.000176661345291931,0.0684089129733415,46555.818496313,146.16995146628,46701.057211244,1366.02409983808,247.869529615029,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"238",238,14959.8819713255,6.31481325292854e-05,9.37527917277535e-05,0.000156958137532314,0.0642678881383868,46555.8202505738,146.172396353503,46701.0572286746,1366.02410096185,247.869533394154,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"239",239,14959.8819559517,5.56972142266353e-05,8.26907964042427e-05,0.000139445657256784,0.0603773473135638,46555.8218956279,146.174693239549,46701.0572440484,1366.02410195303,247.869536751704,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"240",240,14959.8819423917,4.91254062491291e-05,7.29339735916046e-05,0.00012388109552371,0.0567221587021555,46555.8234384313,146.176851077847,46701.0572576083,1366.02410282727,247.869539734578,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"241",241,14959.8819304317,4.33290188249049e-05,6.43283702064297e-05,0.000110048576619536,0.0532881040760512,46555.8248854784,146.178878279855,46701.0572695683,1366.02410359835,247.869542384449,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"242",242,14959.8819198829,3.82165561190246e-05,5.67381593509388e-05,9.77560090014234e-05,0.0500618215942412,46555.8262428356,146.18078274916,46701.0572801171,1366.02410427845,247.869544738382,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"243",243,14959.8819105788,3.37073197257973e-05,5.00435311413579e-05,8.68325201330477e-05,0.047030754902762,46555.8275161712,146.182571911791,46701.0572894213,1366.0241048783,247.869546829331,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
