"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,691.515693579604,1.94158326825277e-07,2.88136244963147e-07,5.13608752403357e-07,0.000639861899247378,2150.77122522214,5.62991534045875,2155.40178142039,58.4793391387607,9.5814666525094,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"239",239,691.515693532312,1.71267690970409e-07,2.5416591657104e-07,4.55909486975252e-07,0.000601104218010765,2150.77124136093,5.62993812119549,2155.40178146769,58.4793391415852,9.58146666242583,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"240",240,691.515693490596,1.51075783454295e-07,2.24200584495328e-07,4.04677475835433e-07,0.000564693667501454,2150.77125651374,5.62995952204923,2155.4017815094,58.4793391440767,9.58146667122809,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"241",241,691.515693453797,1.33264440407102e-07,1.97768061636553e-07,3.59189650144251e-07,0.00053048816320601,2150.77127074123,5.6299796265855,2155.4017815462,58.4793391462745,9.58146667904107,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"242",242,691.515693421337,1.17552996636829e-07,1.744518477461e-07,3.18803558619919e-07,0.000498354215548625,2150.77128410033,5.62999851331107,2155.40178157866,58.4793391482132,9.58146668597571,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"243",243,691.515693392705,1.03693878596777e-07,1.53884543440316e-07,2.82948407396834e-07,0.000468166410658907,2150.77129664438,5.63001625597992,2155.40178160729,58.4793391499233,9.58146669213054,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"244",244,691.515693367447,9.14687071264725e-08,1.35742055226527e-07,2.51117092042088e-07,0.00043980692243062,2150.77130842342,5.6300329238808,2155.40178163255,58.4793391514318,9.58146669759305,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"245",245,691.515693345168,8.06848443691714e-08,1.19738506439607e-07,2.22859112104886e-07,0.000413165053994146,2150.77131948439,5.63004858210742,2155.40178165483,58.4793391527624,9.58146670244096,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"246",246,691.515693325515,7.11723626449441e-08,1.05621726127242e-07,1.97774271678991e-07,0.0003881368068371,2150.7713298713,5.63006329181226,2155.40178167448,58.4793391539361,9.58146670674326,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"247",247,691.515693308179,6.27813719685223e-08,9.31692678743767e-08,1.75507078754644e-07,0.000364624475912675,2150.77133962544,5.63007711044507,2155.40178169182,58.4793391549715,9.58146671056124,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"248",248,691.515693292888,5.53796525245162e-08,8.21849130130823e-08,1.55741765796861e-07,0.00034253626917432,2150.77134878556,5.63009009197696,2155.40178170711,58.4793391558848,9.5814667139493,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"249",249,691.515693279398,4.88505711736258e-08,7.24955788097433e-08,1.38197863313507e-07,0.000321785950068443,2150.771357388,5.6301022871109,2155.4017817206,58.4793391566905,9.58146671695576,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"250",250,691.5156932675,4.30912472239782e-08,6.39485857829216e-08,1.22626265199589e-07,0.000302292501604537,2150.77136546686,5.63011374347955,2155.4017817325,58.4793391574011,9.5814667196235,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"251",251,691.515693257004,3.80109292967106e-08,5.64092548462616e-08,1.08805731164784e-07,0.000283979810704632,2150.77137305413,5.6301245058311,2155.40178174299,58.479339158028,9.58146672199062,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"252",252,691.515693247745,3.3529564172802e-08,4.97587868218699e-08,9.65397780168027e-08,0.000266776371611589,2150.77138017985,5.63013461620386,2155.40178175225,58.479339158581,9.58146672409092,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"253",253,691.515693239578,2.95765372797744e-08,4.38923876313518e-08,8.56539167872818e-08,0.000250615007208803,2150.7713868722,5.63014411409028,2155.40178176042,58.4793391590687,9.58146672595441,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"254",254,691.515693232374,2.60895596335585e-08,3.87176175442381e-08,7.59931972172452e-08,0.000235432607172582,2150.77139315763,5.63015303659112,2155.40178176762,58.479339159499,9.58146672760775,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"255",255,691.515693226019,2.30136853160057e-08,3.41529360690764e-08,6.74200255575531e-08,0.000221169881943126,2150.77139906095,5.63016141856018,2155.40178177398,58.4793391598785,9.5814667290746,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"256",256,691.515693220414,2.03004464677036e-08,3.0126415905318e-08,5.98122254311298e-08,0.000207771131560819,2150.77140460548,5.6301692927404,2155.40178177958,58.4793391602133,9.58146673037594,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"257",257,691.515693215469,1.79070897499056e-08,2.65746092765539e-08,5.30613147112946e-08,0.000195184028471728,2150.77140981307,5.6301766898916,2155.40178178453,58.4793391605087,9.58146673153042,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"258",258,691.515693211108,1.57959020525307e-08,2.3441549065923e-08,4.70709744198149e-08,0.00018335941346002,2150.77141470426,5.6301836389106,2155.40178178889,58.4793391607692,9.58146673255458,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"259",259,691.51569320726,1.39336164598885e-08,2.06778665852338e-08,4.1755688357128e-08,0.000172251103915556,2150.77141929833,5.63019016694399,2155.40178179274,58.4793391609989,9.58146673346311,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"260",260,691.515693203866,1.22908883097803e-08,1.82400132691846e-08,3.70395344668417e-08,0.000161815713692513,2150.77142361336,5.63019629949414,2155.40178179613,58.4793391612016,9.58146673426903,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"261",261,691.515693200872,1.08418120005835e-08,1.60895444575364e-08,3.28550601468874e-08,0.000152012467121113,2150.77142766635,5.63020206052858,2155.40178179912,58.4793391613805,9.58146673498393,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"262",262,691.515693198231,9.56362995562086e-09,1.41926874888347e-08,2.91426188086252e-08,0.000142803136949001,2150.77143147322,5.63020747251653,2155.40178180177,58.4793391615382,9.58146673561803,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"263",263,691.515693195902,8.4361808176133e-09,1.2519522275156e-08,2.58490465976853e-08,0.000134151741746866,2150.77143504895,5.63021255660687,2155.40178180409,58.4793391616773,9.58146673618045,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"264",264,691.515693193847,7.44166520539664e-09,1.10436339878321e-08,2.29271129431116e-08,0.000126024462971146,2150.7714384076,5.63021733267693,2155.40178180615,58.4793391618,9.5814667366793,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"265",265,691.515693192035,6.56438757990809e-09,9.74173006991459e-09,2.03349059498204e-08,0.000118389530993102,2150.7714415624,5.63022181939948,2155.40178180796,58.4793391619082,9.58146673712175,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"266",266,691.515693190436,5.79052978563219e-09,8.59330401780302e-09,1.80352912858259e-08,0.000111217123100069,2150.77144452572,5.63022603430279,2155.40178180956,58.4793391620037,9.58146673751417,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"267",267,691.515693189026,5.10790006388783e-09,7.58026290837534e-09,1.59953032405152e-08,0.000104479222151479,2150.77144730922,5.63022999385369,2155.40178181097,58.479339162088,9.58146673786221,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"268",268,691.515693187782,4.50574368746756e-09,6.6866464314336e-09,1.41856824541851e-08,9.8149507800363e-05,2150.77144992381,5.63023371352157,2155.40178181221,58.4793391621623,9.58146673817088,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"269",269,691.515693186684,3.97457387887621e-09,5.8983759583904e-09,1.25804607762746e-08,9.22032538238397e-05,2150.77145237977,5.63023720783875,2155.40178181331,58.4793391622278,9.58146673844462,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"270",270,691.515693185716,3.5060222270888e-09,5.20303253827375e-09,1.1156591633534e-08,8.66172315843059e-05,2150.77145468673,5.63024049045723,2155.40178181428,58.4793391622856,9.58146673868739,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"271",271,691.515693184862,3.09270684922634e-09,4.58966125295306e-09,9.89362203954158e-09,8.13696193511811e-05,2150.77145685374,5.63024357420201,2155.40178181513,58.4793391623366,9.58146673890267,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"272",272,691.515693184109,2.72811609171334e-09,4.04859863185398e-09,8.77340133553025e-09,7.64399171101544e-05,2150.77145888931,5.63024647112121,2155.40178181589,58.4793391623816,9.58146673909359,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"273",273,691.515693183445,2.40650594197316e-09,3.57132040458151e-09,7.77982256027692e-09,7.18088665282819e-05,2150.7714608014,5.63024919253309,2155.40178181655,58.4793391624213,9.58146673926288,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"274",274,691.515693182859,2.12280953376259e-09,3.15030720307558e-09,6.89859280765744e-09,6.74583757632821e-05,2150.77146259753,5.63025174907026,2155.40178181714,58.4793391624563,9.581466739413,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"275",275,691.515693182341,1.87255731978859e-09,2.7789260971221e-09,6.11702933036792e-09,6.33714488240654e-05,2150.77146428472,5.63025415072125,2155.40178181765,58.4793391624872,9.58146673954611,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"276",276,691.515693181885,1.65180665533863e-09,2.45132609471999e-09,5.42387851043868e-09,5.95321192072366e-05,2150.7714658696,5.63025640686946,2155.40178181811,58.4793391625144,9.58146673966414,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"277",277,691.515693181483,1.45707968335747e-09,2.16234596125233e-09,4.80915513831829e-09,5.59253875509325e-05,2150.77146735837,5.63025852632987,2155.40178181851,58.4793391625385,9.5814667397688,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"278",278,691.515693181128,1.28530854189192e-09,1.90743290588642e-09,4.26399972770517e-09,5.25371630629788e-05,2150.77146875687,5.63026051738344,2155.40178181887,58.4793391625596,9.58146673986159,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"279",279,691.515693180815,1.13378703082451e-09,1.68257085389453e-09,3.78055184700607e-09,4.93542084950329e-05,2150.77147007057,5.63026238780949,2155.40178181918,58.4793391625783,9.58146673994387,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"280",280,691.515693180539,1.00012797656351e-09,1.48421717463636e-09,3.35183767375066e-09,4.63640884481711e-05,2150.77147130462,5.63026414491602,2155.40178181946,58.4793391625948,9.58146674001681,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"281",281,691.515693180295,8.82225622898336e-10,1.30924686849913e-09,2.97167017863512e-09,4.35551208083493e-05,2150.77147246386,5.63026579556836,2155.4017818197,58.4793391626094,9.58146674008148,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"282",282,691.51569318008,7.78222455464147e-10,1.15490333353121e-09,2.63456052390481e-09,4.09163311223438e-05,2150.77147355281,5.63026734621588,2155.40178181992,58.4793391626222,9.58146674013882,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"283",283,691.515693179891,6.86479937183484e-10,1.01875493605712e-09,2.33563941898737e-09,3.84374097362299e-05,2150.77147457574,5.63026880291727,2155.40178182011,58.4793391626335,9.58146674018965,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"284",284,691.515693179724,6.05552693636865e-10,8.98656701048979e-10,2.07058731685159e-09,3.61086715292122e-05,2150.77147553667,5.63027017136416,2155.40178182027,58.4793391626435,9.58146674023471,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"285",285,691.515693179576,5.34165741646189e-10,7.92716518720206e-10,1.83557245945731e-09,3.39210180857295e-05,2150.77147643934,5.63027145690338,2155.40178182042,58.4793391626523,9.58146674027466,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"286",286,691.515693179446,4.71194402315127e-10,6.99265334936113e-10,1.6271958916212e-09,3.18659021582543e-05,2150.7714772873,5.63027266455783,2155.40178182055,58.4793391626601,9.58146674031008,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"287",287,691.515693179331,4.15646582068061e-10,6.16830855792881e-10,1.44244266119927e-09,2.99352942821332e-05,2150.77147808386,5.6302737990461,2155.40178182067,58.479339162667,9.58146674034147,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"288",288,691.51569317923,3.66647142529693e-10,5.44114352090682e-10,1.27863851105885e-09,2.81216514121991e-05,2150.77147883213,5.63027486480094,2155.40178182077,58.479339162673,9.5814667403693,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"289",289,691.515693179141,3.23395353647255e-10,4.79927518607858e-10,1.13332252404256e-09,2.64176037755144e-05,2150.77147953517,5.63027586615324,2155.40178182086,58.4793391626783,9.58146674039398,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"290",290,691.515693179062,2.8528222353004e-10,4.23366594781199e-10,1.00461308720885e-09,2.48171927516093e-05,2150.77148019543,5.6302768066046,2155.40178182093,58.479339162683,9.58146674041584,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"291",291,691.515693178992,2.51607893227083e-10,3.73392970853691e-10,8.90336441625481e-10,2.33131416463206e-05,2150.77148081592,5.63027769043121,2155.401781821,58.4793391626872,9.58146674043524,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"292",292,691.515693178931,2.21909553300862e-10,3.29319825006636e-10,7.89045387621465e-10,2.19002457332057e-05,2150.7714813988,5.63027852069162,2155.40178182107,58.4793391626909,9.58146674045244,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"293",293,691.515693178877,1.95716879029542e-10,2.90449182534617e-10,6.99263911842831e-10,2.05729782928223e-05,2150.77148194633,5.63027930063361,2155.40178182112,58.4793391626941,9.58146674046768,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"294",294,691.515693178829,1.72615804566881e-10,2.56166558436895e-10,6.19685289378636e-10,1.93261492926872e-05,2150.77148246067,5.6302800333071,2155.40178182117,58.4793391626969,9.58146674048119,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"295",295,691.515693178787,1.522414209492e-10,2.25930417866171e-10,5.49151639220206e-10,1.8154883887941e-05,2150.77148294383,5.63028072157676,2155.40178182121,58.4793391626995,9.58146674049315,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"296",296,691.51569317875,1.34271889595766e-10,1.9926314359727e-10,4.86636289245108e-10,1.70546026554831e-05,2150.7714833977,5.63028136813368,2155.40178182125,58.4793391627017,9.58146674050376,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"297",297,691.515693178717,1.18423358268565e-10,1.7574349117289e-10,4.31228930378372e-10,1.60210036919537e-05,2150.77148382405,5.63028197550586,2155.40178182128,58.4793391627036,9.58146674051316,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"298",298,691.515693178688,1.04445478691248e-10,1.54999936927954e-10,3.82122451516172e-10,1.50500457972952e-05,2150.77148422456,5.63028254606806,2155.40178182131,58.4793391627054,9.58146674052149,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"299",299,691.515693178663,9.21174519836001e-11,1.36704809306587e-10,3.38601258578706e-10,1.41379326765516e-05,2150.77148460079,5.63028308205115,2155.40178182133,58.4793391627069,9.58146674052887,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"300",300,691.51569317864,8.12445408482952e-11,1.20569112852198e-10,3.00030913466079e-10,1.32810980989087e-05,2150.77148495421,5.63028358555081,2155.40178182136,58.4793391627082,9.58146674053541,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"301",301,691.51569317862,7.1654993440607e-11,1.06337963146302e-10,2.65848944093035e-10,1.24761919559901e-05,2150.77148528621,5.63028405853567,2155.40178182138,58.4793391627094,9.5814667405412,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"302",302,691.515693178603,6.31973303235322e-11,9.37865605759747e-11,2.3555669336759e-10,1.17200671649292e-05,2150.77148559809,5.6302845028551,2155.40178182139,58.4793391627104,9.58146674054633,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"303",303,691.515693178588,5.57379516520657e-11,8.27166393301076e-11,2.08712089868565e-10,1.10097673650378e-05,2150.77148589105,5.63028492024636,2155.40178182141,58.4793391627114,9.58146674055088,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"304",304,691.515693178574,4.91590267890033e-11,7.29533355317415e-11,1.84923236182717e-10,1.03425153599938e-05,2150.77148616627,5.63028531234143,2155.40178182142,58.4793391627122,9.58146674055491,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"305",305,691.515693178562,4.3356633015996e-11,6.43424250345437e-11,1.63842722583158e-10,9.71570226037849e-06,2150.77148642479,5.6302856806734,2155.40178182143,58.4793391627129,9.58146674055848,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"306",306,691.515693178551,3.82391139383632e-11,5.67478872508112e-11,1.45162584134213e-10,9.12687728413301e-06,2150.77148666765,5.63028602668243,2155.40178182144,58.4793391627135,9.58146674056165,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"307",307,691.515693178542,3.37256316525236e-11,5.00497565284782e-11,1.28609828541302e-10,8.57373817507207e-06,2150.77148689579,5.6302863517214,2155.40178182145,58.4793391627141,9.58146674056445,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"308",308,691.515693178534,2.97448898056341e-11,4.41422271368196e-11,1.13942470259257e-10,8.05412220200752e-06,2150.7714871101,5.63028665706122,2155.40178182146,58.4793391627146,9.58146674056693,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"309",309,691.515693178527,2.62340073764967e-11,3.89319819266225e-11,1.00946013645208e-10,7.56599770330313e-06,2150.77148731142,5.63028694389576,2155.40178182147,58.479339162715,9.58146674056913,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"310",310,691.51569317852,2.31375253876289e-11,3.43367182638276e-11,8.94303343963462e-11,7.1074561438126e-06,2150.77148750053,5.63028721334653,2155.40178182148,58.4793391627154,9.58146674057108,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"311",311,691.515693178515,2.04065308582169e-11,3.02838479518362e-11,7.92269142403802e-11,6.67670465315492e-06,2150.77148767819,5.63028746646708,2155.40178182148,58.4793391627157,9.58146674057281,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"312",312,691.51569317851,1.79978841596437e-11,2.67093506060558e-11,7.01863889290515e-11,6.27205901616179e-06,2150.77148784507,5.63028770424711,2155.40178182149,58.479339162716,9.58146674057434,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
