"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"251",251,35777.4825397958,0.000136146623808443,0.000202095490840474,0.000343415013003879,0.142226715326712,111299.220254223,341.346997609159,111639.710160204,3304.24839767703,579.192756308572,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"252",252,35777.4825066448,0.000120088431390953,0.000178258746556083,0.000305093751097785,0.133616557327847,111299.223895926,341.352077431551,111639.710193355,3304.24839983898,579.192763404766,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"253",253,35777.4824774049,0.000105924718819082,0.000157234278912793,0.000271036768335406,0.12552732517934,111299.22731137,341.356849704125,111639.710222595,3304.24840174587,579.192769708776,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"254",254,35777.4824516137,9.34315302178238e-05,0.000138689445051924,0.000240770164386342,0.117927509563204,111299.230514932,341.361333053532,111639.710248386,3304.24840342785,579.192775308958,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"255",255,35777.4824288643,8.24118441292409e-05,0.000122331828853303,0.000213873505465575,0.110787532919094,111299.233520024,341.365544961759,111639.710271136,3304.24840491146,579.192780283659,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"256",256,35777.4824087957,7.26906501446473e-05,0.000107901727534264,0.000189970396463787,0.104079506582732,111299.236339225,341.369501910343,111639.710291204,3304.24840622024,579.192784702984,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"257",257,35777.4823910946,6.41163184966797e-05,9.51740288781678e-05,0.000168731472462509,0.0977774330269175,111299.23898419,341.373219260822,111639.710308906,3304.24840737462,579.192788628246,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"258",258,35777.4823754819,5.65535980360731e-05,8.39479467204857e-05,0.000149860820521213,0.0918567725424005,111299.241465872,341.376711511674,111639.710324518,3304.24840839281,579.192792114507,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"259",259,35777.4823617108,4.98828977316568e-05,7.40459848806934e-05,0.000133094748827202,0.0862944494832364,111299.243794522,341.379992294771,111639.710338289,3304.2484092909,579.192795210811,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"260",260,35777.482349564,4.399902835291e-05,6.53119963622798e-05,0.0001181993012921,0.0810687950156638,111299.245979721,341.383074409407,111639.710350436,3304.24841008306,579.192797960649,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"261",261,35777.48233885,3.88092316729649e-05,5.76082773338502e-05,0.000104966493512519,0.0761594512143338,111299.248030436,341.385969879244,111639.71036115,3304.24841078177,579.192800402668,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"262",262,35777.4823293998,3.4231595293585e-05,5.08132512338138e-05,9.32112314276088e-05,0.0715472852836573,111299.249955056,341.388690003222,111639.7103706,3304.24841139807,579.192802571245,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"263",263,35777.4823210643,3.01938826648045e-05,4.48196898711605e-05,8.27689664026751e-05,0.0672143202290375,111299.251761436,341.391245396686,111639.710378936,3304.24841194168,579.192804496929,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"264",264,35777.4823137119,2.66324307101928e-05,3.95330792450846e-05,7.34935002168491e-05,0.0631436670642011,111299.253456931,341.393646031589,111639.710386288,3304.24841242116,579.192806206848,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"265",265,35777.4823072268,2.34910612607876e-05,3.48700417768296e-05,6.52548350239356e-05,0.0593194566278612,111299.255048424,341.395901276926,111639.710392773,3304.24841284409,579.192807725116,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"266",266,35777.4823015066,2.07202231791039e-05,3.07570246909269e-05,5.79374050569041e-05,0.0557267784693735,111299.256542366,341.398019934954,111639.710398494,3304.24841321714,579.192809073159,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"267",267,35777.4822964611,1.82762161369718e-05,2.71291457488867e-05,5.14384873000366e-05,0.0523516232052579,111299.257944797,341.400010275347,111639.710403539,3304.24841354618,579.192810270013,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"268",268,35777.4822920108,1.61204856293818e-05,2.3929186609473e-05,4.56667760616596e-05,0.0491808281745501,111299.259261377,341.40188006739,111639.710407989,3304.24841383641,579.192811332595,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"269",269,35777.4822880854,1.42190277020048e-05,2.11066743336928e-05,4.05411200734682e-05,0.0462020263751308,111299.260497411,341.403636610219,111639.710411915,3304.24841409241,579.19281227593,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"270",270,35777.482284623,1.25418546882198e-05,1.86170814006657e-05,3.598939685517e-05,0.0434035984588095,111299.261657869,341.405286761244,111639.710415377,3304.24841431821,579.19281311337,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"271",271,35777.482281569,1.10625083148503e-05,1.64211438179227e-05,3.19475111075275e-05,0.0407746276139375,111299.26274741,341.406836962853,111639.710418431,3304.24841451738,579.192813856773,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"272",272,35777.4822788752,9.75765296168372e-06,1.44842262257103e-05,2.83585046067597e-05,0.0383048571617252,111299.2637704,341.408293267512,111639.710421125,3304.24841469305,579.192814516674,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"273",273,35777.4822764991,8.60671142994627e-06,1.27757698028423e-05,2.51717642067994e-05,0.0359846507037136,111299.264730935,341.409661361338,111639.710423501,3304.24841484801,579.19281510243,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"274",274,35777.4822744034,7.59152636806674e-06,1.12688310486841e-05,2.2342316880631e-05,0.0338049546679732,111299.265632853,341.410946586261,111639.710425597,3304.24841498468,579.192815622354,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"275",275,35777.4822725548,6.69608305906061e-06,9.93964315406913e-06,1.98302034503519e-05,0.0317572631103689,111299.266479756,341.412153960837,111639.710427445,3304.24841510524,579.192816083828,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"276",276,35777.4822709243,5.90626210803347e-06,8.76723325738995e-06,1.7599921544027e-05,0.0298335846358622,111299.267275018,341.413288199814,111639.710429076,3304.24841521157,579.192816493407,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"277",277,35777.4822694861,5.209602738794e-06,7.73311240397841e-06,1.5619929637812e-05,0.0280264113128137,111299.268021808,341.414353732507,111639.710430514,3304.24841530537,579.192816856915,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"278",278,35777.4822682175,4.59511401648375e-06,6.820972377164e-06,1.38622067047587e-05,0.0263286894607231,111299.268723095,341.41535472007,111639.710431783,3304.2484153881,579.192817179523,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"279",279,35777.4822670986,4.0531080824835e-06,6.01641866695595e-06,1.23018606683068e-05,0.0247337921990266,111299.269381666,341.416295071717,111639.710432902,3304.24841546107,579.192817465823,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"280",280,35777.4822661116,3.57503353948935e-06,5.30676391169808e-06,1.09167796436798e-05,0.0232354936512578,111299.270000136,341.417178459972,111639.710433889,3304.24841552543,579.192817719892,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"281",281,35777.4822652411,3.15334687503138e-06,4.68081841204427e-06,9.68732247934831e-06,0.0218279447050998,111299.270580958,341.418008334987,111639.710434759,3304.2484155822,579.192817945352,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"282",282,35777.4822644732,2.78140124701767e-06,4.1287020945865e-06,8.59604372186761e-06,0.0205056502348586,111299.271126433,341.418787938002,111639.710435527,3304.24841563228,579.192818145417,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"283",283,35777.4822637959,2.45332819104333e-06,3.6417086341951e-06,7.62744846689424e-06,0.0192634476984691,111299.27163872,341.41952031399,111639.710436204,3304.24841567645,579.192818322942,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"284",284,35777.4822631985,2.16394987440823e-06,3.21216097179954e-06,6.76777499259769e-06,0.0180964870263212,111299.272119847,341.420208323533,111639.710436802,3304.24841571541,579.192818480461,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"285",285,35777.4822626716,1.90870622844285e-06,2.83327715227716e-06,6.004801702139e-06,0.0170002117242002,111299.272571716,341.420854653986,111639.710437329,3304.24841574977,579.192818620224,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"286",286,35777.4822622068,1.68357008235791e-06,2.49908255593692e-06,5.32767486313847e-06,0.0159703411172954,111299.272996112,341.421461829958,111639.710437793,3304.24841578008,579.192818744229,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"287",287,35777.4822617969,1.48498696675194e-06,2.2043107221006e-06,4.7267559926595e-06,0.0150028536665312,111299.27339471,341.42203222317,111639.710438203,3304.24841580682,579.192818854249,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"288",288,35777.4822614353,1.3098287350243e-06,1.94430589929816e-06,4.193486446956e-06,0.0140939712926436,111299.273769084,341.422568061706,111639.710438565,3304.2484158304,579.192818951858,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"289",289,35777.4822611163,1.15533193827716e-06,1.71496784217048e-06,3.720266412252e-06,0.0132401446473225,111299.27412071,341.42307143871,111639.710438884,3304.2484158512,579.192819038453,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"290",290,35777.482260835,1.01905608153178e-06,1.51268439784108e-06,3.30034778893575e-06,0.0124380392742984,111299.274450973,341.423544320557,111639.710439165,3304.24841586955,579.192819115275,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"291",291,35777.4822605868,8.98855544994493e-07,1.33425906842988e-06,2.92773929721814e-06,0.0116845226067305,111299.274761175,341.423988554526,111639.710439413,3304.24841588573,579.192819183426,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"292",292,35777.482260368,7.92834241709408e-07,1.17687766008298e-06,2.59712148969014e-06,0.0109766517505027,111299.275052538,341.424405876012,111639.710439632,3304.24841590001,579.192819243881,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"293",293,35777.4822601749,6.99316106134885e-07,1.03806330541102e-06,2.30377158634377e-06,0.0103116620059837,111299.275326207,341.424797915302,111639.710439825,3304.2484159126,579.192819297508,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"294",294,35777.4822600046,6.16829643861009e-07,9.15621085968301e-07,2.04349704051199e-06,0.00968695608370201,111299.27558326,341.425166203936,111639.710439996,3304.2484159237,579.192819345078,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"295",295,35777.4822598544,5.44074122975817e-07,8.07619142903136e-07,1.81257586019523e-06,0.00910009397209703,111299.275824707,341.425512180691,111639.710440146,3304.2484159335,579.192819387272,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"296",296,35777.4822597219,4.79898053164865e-07,7.1235969530397e-07,1.60770386547189e-06,0.0085487834179545,111299.276051498,341.425837197193,111639.710440278,3304.24841594214,579.192819424698,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"297",297,35777.4822596051,4.23292421339732e-07,6.28335340542699e-07,1.42594823539337e-06,0.00803087098253232,111299.276264523,341.426142523199,111639.710440395,3304.24841594976,579.192819457894,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"298",298,35777.482259502,3.73365178278116e-07,5.54219524407961e-07,1.26470560647458e-06,0.00754433363865604,111299.276464621,341.426429351556,111639.710440498,3304.24841595648,579.192819487336,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"299",299,35777.4822594111,3.29324828225156e-07,4.88849090012156e-07,1.12166505534528e-06,0.00708727087607985,111299.276652576,341.426698802851,111639.710440589,3304.24841596241,579.192819513448,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"300",300,35777.4822593309,2.90479595928519e-07,4.31188635294605e-07,9.94775665516858e-07,0.0066578972844032,111299.276829126,341.426951929796,111639.710440669,3304.24841596764,579.192819536607,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"301",301,35777.4822592602,2.56218001202428e-07,3.80326819094141e-07,8.82217110926851e-07,0.00625453558473277,111299.276994964,341.427189721334,111639.71044074,3304.24841597225,579.192819557146,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"302",302,35777.4822591978,2.2599561708502e-07,3.35467325202189e-07,7.82373659575051e-07,0.00587561008294611,111299.277150742,341.427413106502,111639.710440802,3304.24841597632,579.19281957536,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"303",303,35777.4822591427,1.99338231231879e-07,2.9589886182561e-07,6.93811571246989e-07,0.00551964051906535,111299.27729707,341.427622958059,111639.710440857,3304.24841597991,579.192819591513,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"304",304,35777.4822590942,1.75827003103272e-07,2.60994871549039e-07,6.15258449464028e-07,0.00518523628884114,111299.277434522,341.427820095897,111639.710440906,3304.24841598308,579.192819605838,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"305",305,35777.4822590514,1.55087095456439e-07,2.30210717071257e-07,5.45584963798201e-07,0.00487109101502191,111299.277563637,341.42800529024,111639.710440949,3304.24841598587,579.19281961854,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"306",306,35777.4822590136,1.36793456706991e-07,2.0305773070307e-07,4.83789136083228e-07,0.00457597744715077,111299.277684921,341.428179264651,111639.710440987,3304.24841598833,579.192819629804,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"307",307,35777.4822589803,1.20659531772835e-07,1.7910465327009e-07,4.28981851763456e-07,0.00429874267006708,111299.27779885,341.428342698865,111639.71044102,3304.2484159905,579.192819639791,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"308",308,35777.4822589509,1.06426917894079e-07,1.57979477161748e-07,3.8037398425879e-07,0.00403830360241863,111299.277905869,341.428496231437,111639.710441049,3304.24841599242,579.192819648648,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"309",309,35777.482258925,9.38726549825841e-08,1.39346664628901e-07,3.37265458551083e-07,0.0037936427470842,111299.2780064,341.42864046225,111639.710441075,3304.24841599411,579.1928196565,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"310",310,35777.4822589021,8.28012183729077e-08,1.2290849048259e-07,2.99035079455313e-07,0.00356380421770498,111299.278100834,341.428775954862,111639.710441098,3304.2484159956,579.192819663463,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"311",311,35777.482258882,7.30347916299792e-08,1.08410580649339e-07,2.65131783211419e-07,0.00334789012955869,111299.278189543,341.428903238629,111639.710441118,3304.24841599692,579.192819669636,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"312",312,35777.4822588642,6.4419274074693e-08,9.5624355552067e-08,2.35066615138402e-07,0.00314505694189393,111299.278272873,341.429022810868,111639.710441136,3304.24841599807,579.19281967511,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"313",313,35777.4822588485,5.68210097997496e-08,8.43447932528061e-08,2.08405817293766e-07,0.00295451219931526,111299.278351151,341.429135138771,111639.710441152,3304.2484159991,579.192819679962,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"314",314,35777.4822588347,5.01190607523069e-08,7.43955880190563e-08,1.84764482562879e-07,0.00277551145047873,111299.278424684,341.429240661232,111639.710441166,3304.248416,579.192819684264,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"315",315,35777.4822588225,4.42069630596299e-08,6.56209182469817e-08,1.63801150678036e-07,0.00260735534027377,111299.278493758,341.429339790552,111639.710441178,3304.2484160008,579.192819688078,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"316",316,35777.4822588117,3.89925774870462e-08,5.78807192784008e-08,1.45212965632992e-07,0.00244938687855682,111299.278558645,341.429432914056,111639.710441188,3304.2484160015,579.19281969146,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"317",317,35777.4822588022,3.43934867644847e-08,5.10531491818391e-08,1.28731230728247e-07,0.00230098887417084,111299.278619599,341.429520395604,111639.710441198,3304.24841600212,579.192819694457,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"318",318,35777.4822587939,3.03365243682719e-08,4.50314363336029e-08,1.14117580549222e-07,0.00216158152432071,111299.278676858,341.429602577011,111639.710441206,3304.24841600266,579.192819697115,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"319",319,35777.4822587865,2.67581479527091e-08,3.97199278296951e-08,1.01160609310502e-07,0.00203062014993173,111299.278730647,341.429679779386,111639.710441214,3304.24841600314,579.19281969947,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"320",320,35777.48225878,2.36020487331121e-08,3.50346415208287e-08,8.96727896644809e-08,0.00190759306815044,111299.278781175,341.429752304383,111639.71044122,3304.24841600357,579.192819701558,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"321",321,35777.4822587742,2.08180804746144e-08,3.09022126835331e-08,7.94877723324366e-08,0.00179201959368194,111299.27882864,341.42982043538,111639.710441226,3304.24841600394,579.192819703409,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"322",322,35777.4822587691,1.83624489939291e-08,2.72572813620844e-08,7.04580267180552e-08,0.00168344816116486,111299.278873228,341.42988443859,111639.710441231,3304.24841600427,579.19281970505,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"323",323,35777.4822587647,1.6196582217662e-08,2.40421132787794e-08,6.2452704781561e-08,0.00158145456125978,111299.278915114,341.429944564095,111639.710441236,3304.24841600457,579.192819706504,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"324",324,35777.4822587607,1.42861495469766e-08,2.12062416707812e-08,5.53557461184913e-08,0.00148564028356508,111299.278954462,341.430001046828,111639.710441239,3304.24841600482,579.192819707793,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"325",325,35777.4822587572,1.26010084103602e-08,1.87049467584072e-08,4.90642230314197e-08,0.00139563095989193,111299.278991424,341.430054107486,111639.710441243,3304.24841600505,579.192819708936,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"326",326,35777.4822587542,1.11146883142901e-08,1.64986104600159e-08,4.34868567489814e-08,0.00131107490182355,111299.279026147,341.430103953399,111639.710441246,3304.24841600525,579.192819709949,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"327",327,35777.4822587515,9.80368745627766e-09,1.45525157897866e-08,3.85426928204091e-08,0.00123164172685009,111299.279058765,341.430150779334,111639.710441249,3304.24841600543,579.192819710846,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"328",328,35777.4822587491,8.64728920161186e-09,1.28360213894455e-08,3.41599401418798e-08,0.00115702106771487,111299.279089406,341.430194768257,111639.710441251,3304.24841600558,579.192819711642,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"329",329,35777.482258747,7.62731030489487e-09,1.13219668777677e-08,3.02749379569029e-08,0.00108692135993419,111299.279118191,341.430236092052,111639.710441253,3304.24841600572,579.192819712347,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"330",330,35777.4822587451,6.72765329716001e-09,9.98648312096942e-09,2.68312320270419e-08,0.00102106870275721,111299.279145231,341.430274912188,111639.710441255,3304.24841600584,579.192819712972,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"331",331,35777.4822587435,5.93409602327133e-09,8.808551229873e-09,2.37787610743649e-08,0.000959205789118247,111299.279170632,341.43031138035,111639.710441257,3304.24841600595,579.192819713526,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"332",332,35777.482258742,5.23414445442141e-09,7.76955649948474e-09,2.10731362883935e-08,0.000901090900403549,111299.279194494,341.430345639036,111639.710441258,3304.24841600604,579.192819714016,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"333",333,35777.4822587408,4.61676451808507e-09,6.8531003200728e-09,1.86749976487288e-08,0.000846496962107909,111299.27921691,341.430377822109,111639.710441259,3304.24841600612,579.192819714451,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"334",334,35777.4822587396,4.07219943928105e-09,6.04475429519746e-09,1.6549444694821e-08,0.000795210656693226,111299.279237968,341.430408055322,111639.710441261,3304.2484160062,579.192819714837,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
