"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,14134.7261884162,3.95777275518331e-05,5.87591090694538e-05,9.9038359429723e-05,0.0453609141357325,43999.8328327449,126.363490549532,44125.2418815837,1269.17198341107,214.569815911921,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"241",241,14134.7261787801,3.49075842415737e-05,5.18255810804426e-05,8.79740189191713e-05,0.0426145382422929,43999.8339925369,126.365109437536,44125.2418912198,1269.17198402198,214.569817885772,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"242",242,14134.7261702811,3.07885489384712e-05,4.57102487786577e-05,7.81422151248991e-05,0.0400343447322046,43999.8350804255,126.366630307544,44125.2418997188,1269.17198456079,214.569819639058,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"243",243,14134.7261627853,2.71557049760695e-05,4.03167418628862e-05,6.94063110586043e-05,0.0376102930660551,43999.8361009545,126.368059088288,44125.2419072146,1269.17198503601,214.569821196316,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"244",244,14134.7261561743,2.39516689061365e-05,3.55598674638223e-05,6.16445551024751e-05,0.0353329442111198,43999.8370583727,126.369401352607,44125.2419138256,1269.17198545513,214.569822579398,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"245",245,14134.7261503434,2.11256911019153e-05,3.13642772192157e-05,5.47484194824621e-05,0.0331934237005195,43999.8379566551,126.370662339388,44125.2419196566,1269.1719858248,214.569823807776,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"246",246,14134.7261452002,1.8633062177807e-05,2.76635924752671e-05,4.86214847438961e-05,0.0311833940221074,43999.8387995176,126.371846969943,44125.2419247997,1269.17198615086,214.569824898738,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"247",247,14134.7261406638,1.64344866796578e-05,2.43994747882458e-05,4.317826247727e-05,0.0292950255407032,43999.8395904331,126.372959865264,44125.2419293361,1269.17198643846,214.569825867607,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"248",248,14134.7261366627,1.44953420051876e-05,2.15205223704698e-05,3.83428069366336e-05,0.0275209628124765,43999.8403326497,126.374005366019,44125.2419333372,1269.17198669212,214.569826727987,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"249",249,14134.7261331337,1.27850312729633e-05,1.89813085249035e-05,3.40474888074078e-05,0.0258542927852927,43999.8410292082,126.374987551403,44125.2419368662,1269.17198691584,214.56982749199,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"250",250,14134.7261300212,1.12765234039075e-05,1.67417007990014e-05,3.02321019896472e-05,0.0242885183962427,43999.8416829553,126.375910254795,44125.2419399787,1269.17198711317,214.569828170391,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"251",251,14134.7261272758,9.945989440761e-06,1.47663219886611e-05,2.68431448643927e-05,0.0228175353017807,43999.8422965558,126.376777077536,44125.2419427241,1269.17198728722,214.569828772763,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"252",252,14134.7261248544,8.77243970221761e-06,1.30240103402117e-05,2.38331064020575e-05,0.0214356088375649,43999.8428725046,126.377591402578,44125.2419451455,1269.17198744073,214.569829307602,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"253",253,14134.7261227187,7.73736485682442e-06,1.1487285786932e-05,2.11597612968584e-05,0.0201373510818613,43999.8434131377,126.378356408069,44125.2419472812,1269.17198757613,214.569829782456,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"254",254,14134.726120835,6.8244261990103e-06,1.01318906277635e-05,1.87855542753961e-05,0.0189176993704001,43999.8439206437,126.379075080072,44125.2419491649,1269.17198769555,214.569830204036,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"255",255,14134.7261191735,6.01920562703385e-06,8.93641902879512e-06,1.66770931917428e-05,0.0177718967856142,43999.8443970728,126.379750224116,44125.2419508264,1269.17198780089,214.569830578306,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"256",256,14134.7261177081,5.30899049121887e-06,7.88199742635036e-06,1.48047078678526e-05,0.0166954740546158,43999.8448443462,126.380384475903,44125.2419522918,1269.17198789379,214.569830910564,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"257",257,14134.7261164156,4.68257362408498e-06,6.9519871464588e-06,1.31420399061363e-05,0.0156842322781099,43999.8452642639,126.380980311522,44125.2419535843,1269.17198797573,214.569831205512,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"258",258,14134.7261152756,4.13007018450543e-06,6.13171248781159e-06,1.16656658345231e-05,0.0147342264736031,43999.8456585132,126.381540057187,44125.2419547243,1269.17198804801,214.569831467331,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"259",259,14134.7261142701,3.64275864138924e-06,5.40822493963512e-06,1.03547660594249e-05,0.0138417501428371,43999.8460286756,126.382065898362,44125.2419557298,1269.17198811175,214.569831699732,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"260",260,14134.7261133833,3.21294533884846e-06,4.77010217840729e-06,9.19083882960238e-06,0.0130033209055942,43999.8463762336,126.38255988825,44125.2419566166,1269.17198816798,214.569831906015,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"261",261,14134.7261126011,2.83384549915234e-06,4.207271252902e-06,8.15744675101661e-06,0.0122156670319719,43999.8467025775,126.383023955757,44125.2419573989,1269.17198821757,214.569832089107,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"262",262,14134.7261119111,2.49947598477552e-06,3.71084927834919e-06,7.23998746191691e-06,0.0114757147310455,43999.8470090108,126.383459913,44125.2419580888,1269.1719882613,214.56983225161,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"263",263,14134.7261113026,2.20455950490934e-06,3.27300127175883e-06,6.42548756995356e-06,0.0107805761644454,43999.8472967557,126.383869462393,44125.2419586973,1269.17198829988,214.569832395834,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"264",264,14134.7261107659,1.94444082882538e-06,2.88681583235292e-06,5.70242057757166e-06,0.0101275381933562,43999.8475669589,126.384254203292,44125.241959234,1269.17198833391,214.56983252383,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"265",265,14134.7261102925,1.71501380969815e-06,2.5461967905749e-06,5.06054657696936e-06,0.0095140518293413,43999.8478206956,126.384615638225,44125.2419597074,1269.17198836392,214.569832637421,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"266",266,14134.726109875,1.51265703265606e-06,2.24576762253617e-06,4.49076977725745e-06,0.00893772232616255,43999.8480589747,126.384955178748,44125.2419601249,1269.17198839039,214.569832738224,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"267",267,14134.7261095067,1.33417657867862e-06,1.98078646315605e-06,3.98501103834966e-06,0.00839629985816475,43999.8482827424,126.385274150943,44125.2419604932,1269.17198841374,214.569832827676,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"268",268,14134.7261091819,1.17675533889383e-06,1.74707087815027e-06,3.53609419566425e-06,0.0078876707538669,43999.8484928867,126.3855738006,44125.241960818,1269.17198843433,214.569832907053,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"269",269,14134.7261088954,1.03790847569986e-06,1.54093175339644e-06,3.13764527657822e-06,0.00740984926115259,43999.8486902407,126.385855298073,44125.2419611045,1269.17198845249,214.569832977486,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"270",270,14134.7261086427,9.15444313569123e-07,1.35911522301463e-06,2.78400321019419e-06,0.00696096981417365,43999.848875586,126.386119742847,44125.2419613572,1269.17198846851,214.569833039982,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"271",271,14134.7261084199,8.07429828882296e-07,1.19875142282789e-06,2.47014044466709e-06,0.0065392797676637,43999.8490496561,126.386368167826,44125.2419615801,1269.17198848264,214.569833095434,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"272",272,14134.7261082233,7.12160113982328e-07,1.05730915634454e-06,2.19159223109708e-06,0.00614313256775637,43999.8492131396,126.386601543363,44125.2419617766,1269.1719884951,214.569833144633,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"273",273,14134.7261080499,6.28131412343594e-07,9.32555868181625e-07,1.94439371708125e-06,0.00577098133398269,43999.8493666826,126.386820781047,44125.24196195,1269.1719885061,214.569833188283,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"274",274,14134.726107897,5.54017373454838e-07,8.22522392428731e-07,1.72502410124466e-06,0.00542137282950355,43999.8495108913,126.387026737261,44125.2419621029,1269.17198851579,214.569833227009,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"275",275,14134.7261077621,4.88648141654211e-07,7.25471903454524e-07,1.53035706010115e-06,0.00509294179646028,43999.849646335,126.387220216523,44125.2419622378,1269.17198852434,214.569833261366,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"276",276,14134.7261076432,4.30991905509376e-07,6.39872521120068e-07,1.35761668813651e-06,0.00478440563362623,43999.849773548,126.387401974625,44125.2419623568,1269.17198853188,214.569833291845,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"277",277,14134.7261075382,3.80138604574741e-07,5.64373122294766e-07,1.20433831585893e-06,0.00449455939524959,43999.8498930319,126.387572721588,44125.2419624617,1269.17198853854,214.569833318883,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"278",278,14134.7261074457,3.3528555417365e-07,4.97782000304425e-07,1.06833368717227e-06,0.0042222710919405,43999.8500052573,126.387733124425,44125.2419625543,1269.1719885444,214.569833342869,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"279",279,14134.726107364,2.95724774800867e-07,4.39048053311309e-07,9.47660033197249e-07,0.00396647727572174,43999.8501106664,126.387883809754,44125.2419626359,1269.17198854958,214.569833364145,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"280",280,14134.7261072921,2.60831822301566e-07,3.87244200014682e-07,8.40592606201063e-07,0.00372617889212937,43999.8502096741,126.388025366237,44125.2419627079,1269.17198855414,214.569833383018,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"281",281,14134.7261072286,2.30055933895729e-07,3.41552749716826e-07,7.45600276301959e-07,0.00350043738309054,43999.8503026699,126.388158346882,44125.2419627714,1269.17198855817,214.569833399758,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"282",282,14134.7261071725,2.02911333029978e-07,3.01252493579017e-07,6.61323846640574e-07,0.00328837102536314,43999.8503900197,126.388283271201,44125.2419628274,1269.17198856172,214.569833414606,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"283",283,14134.7261071231,1.78969559719533e-07,2.65707318157397e-07,5.86556789435969e-07,0.00308915149036611,43999.8504720668,126.388400627239,44125.2419628768,1269.17198856485,214.569833427776,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"284",284,14134.7261070796,1.57852707670247e-07,2.34356164691377e-07,5.20228137217486e-07,0.0029020006120948,43999.8505491338,126.388510873478,44125.2419629204,1269.17198856761,214.569833439457,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"285",285,14134.7261070411,1.39227460337453e-07,2.06704174491875e-07,4.61387288112698e-07,0.00272618735055681,43999.8506215235,126.388614440628,44125.2419629588,1269.17198857005,214.569833449817,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"286",286,14134.7261070072,1.22799830117277e-07,1.82314878511601e-07,4.09190509421872e-07,0.0025610249388883,43999.8506895201,126.388711733311,44125.2419629927,1269.1719885722,214.569833459005,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"287",287,14134.7261069774,1.08310517534397e-07,1.60803307510667e-07,3.62888949639276e-07,0.00240586820304162,43999.8507533907,126.388803131639,44125.2419630226,1269.17198857409,214.569833467153,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"288",288,14134.726106951,9.553081800392e-08,1.41829915057603e-07,3.21817991728969e-07,0.00226011104362801,43999.850813386,126.388888992696,44125.241963049,1269.17198857577,214.569833474379,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"289",289,14134.7261069277,8.42590119405561e-08,1.25095218023862e-07,2.85387798675477e-07,0.00212318407012798,43999.8508697414,126.388969651939,44125.2419630722,1269.17198857724,214.569833480787,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"290",290,14134.7261069072,7.43171809559197e-08,1.10335069704395e-07,2.53074917945095e-07,0.00199455237826022,43999.8509226781,126.389045424501,44125.2419630927,1269.17198857854,214.56983348647,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"291",291,14134.7261068891,6.55483995798707e-08,9.7316490534702e-08,2.24414826138453e-07,0.00187371346185001,43999.8509724036,126.389116606428,44125.2419631108,1269.17198857969,214.569833491509,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"292",292,14134.7261068732,5.78142582010144e-08,8.58339905579279e-08,1.98995308749298e-07,0.00176019525106419,43999.851019113,126.38918347583,44125.2419631268,1269.1719885807,214.569833495978,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"293",293,14134.7261068591,5.09926782968341e-08,7.57063257985479e-08,1.76450581923591e-07,0.00165355426937496,43999.8510629894,126.389246293971,44125.2419631409,1269.17198858159,214.56983349994,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"294",294,14134.7261068467,4.49759855237207e-08,6.67736374510803e-08,1.56456073385257e-07,0.00155337390207511,43999.8511042048,126.389305306286,44125.2419631533,1269.17198858238,214.569833503454,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"295",295,14134.7261068357,3.96692101862262e-08,5.88949286659821e-08,1.38723788744639e-07,0.00145926276959894,43999.8511429208,126.389360743345,44125.2419631642,1269.17198858307,214.569833506569,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"296",296,14134.7261068261,3.49885882051129e-08,5.19458390222536e-08,1.22998197611793e-07,0.00137085319930883,43999.851179289,126.389412821748,44125.2419631739,1269.17198858369,214.569833509331,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"297",297,14134.7261068175,3.08602389353816e-08,4.58166815551827e-08,1.09052581339474e-07,0.00128779978979177,43999.8512134519,126.389461744973,44125.2419631824,1269.17198858423,214.56983351178,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"298",298,14134.72610681,2.72189989972999e-08,4.04107113978549e-08,9.66857907608127e-08,0.00120977806206998,43999.8512455433,126.389507704172,44125.2419631899,1269.1719885847,214.569833513951,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"299",299,14134.7261068034,2.40073937196171e-08,3.56425987281121e-08,8.57193680264653e-08,0.00113648319246831,43999.851275689,126.389550878918,44125.2419631965,1269.17198858512,214.569833515876,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"300",300,14134.7261067976,2.11747299455546e-08,3.14370819030947e-08,7.59949917372548e-08,0.0010676288221979,43999.851304007,126.389591437904,44125.2419632024,1269.17198858549,214.569833517583,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"301",301,14134.7261067924,1.86762958732693e-08,2.77277795050472e-08,6.7372209126319e-08,0.00100294593901404,43999.8513306082,126.389629539602,44125.2419632075,1269.17198858582,214.569833519096,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"302",302,14134.7261067879,1.64726553046306e-08,2.44561425477151e-08,5.97264231138043e-08,0.00094218182658724,43999.8513555967,126.389665332887,44125.2419632121,1269.17198858611,214.569833520437,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"303",303,14134.7261067838,1.4529025168437e-08,2.15705303138576e-08,5.29471056629203e-08,0.000885099077489659,43999.8513790703,126.389698957611,44125.2419632161,1269.17198858636,214.569833521626,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"304",304,14134.7261067803,1.2814726493019e-08,1.9025395240294e-08,4.69362120561113e-08,0.000831474665947318,43999.851401121,126.389730545157,44125.2419632196,1269.17198858659,214.569833522681,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"305",305,14134.7261067772,1.13027001593082e-08,1.67805639809781e-08,4.16067735435892e-08,0.000781099076740783,43999.851421835,126.389760218945,44125.2419632228,1269.17198858678,214.569833523615,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"306",306,14134.7261067744,9.96907978957131e-09,1.48006032966524e-08,3.68816483406773e-08,0.000733775486855923,43999.8514412934,126.389788094922,44125.2419632255,1269.17198858696,214.569833524443,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"307",307,14134.726106772,8.79281503107303e-09,1.30542607624452e-08,3.26924131959838e-08,0.000689318996691811,43999.8514595723,126.389814282007,44125.2419632279,1269.17198858711,214.569833525178,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"308",308,14134.7261067699,7.75533928943037e-09,1.15139714673901e-08,2.89783797449691e-08,0.000647555907825975,43999.8514767434,126.389838882521,44125.2419632301,1269.17198858725,214.569833525828,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"309",309,14134.726106768,6.84027666695083e-09,1.01554229200859e-08,2.56857216308333e-08,0.000608323044518669,43999.8514928736,126.389861992588,44125.241963232,1269.17198858737,214.569833526405,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"310",310,14134.7261067663,6.03318347964012e-09,8.95717129195549e-09,2.276669994463e-08,0.000571467116308274,43999.8515080262,126.389883702506,44125.2419632336,1269.17198858747,214.569833526917,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"311",311,14134.7261067648,5.32132027273583e-09,7.90030294003845e-09,2.01789759323466e-08,0.000536844119210128,43999.8515222604,126.389904097104,44125.2419632351,1269.17198858757,214.56983352737,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
