"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,50089.0192450525,0.000329455919338176,0.000489069785550148,0.000829887945350227,0.284984022405625,155799.701395229,521.24272728207,156320.230754947,4765.56399532753,883.186419150768,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"250",250,50089.0191648334,0.000290591513644379,0.000431376602530502,0.00073743290925508,0.26773528094952,155799.708719275,521.252921209107,156320.230835166,4765.5640007167,883.186437283917,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"251",251,50089.0190940773,0.00025631184798047,0.000380489078977732,0.000655244799814459,0.251529630383513,155799.715586118,521.262498128721,156320.230905922,4765.56400547013,883.186453396512,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"252",252,50089.019031668,0.000226075955987273,0.000335604570170773,0.000582187622046527,0.236304090452143,155799.722025018,521.271495355362,156320.230968332,4765.56400966282,883.186467712981,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"253",253,50089.0189766208,0.000199406794995266,0.000296014955573917,0.000517250562459625,0.221999472617256,155799.728063284,521.279947950282,156320.231023379,4765.56401336092,883.186480432913,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"254",254,50089.0189280673,0.000175883755543779,0.0002610954122507,0.000459534260884179,0.208560152981718,155799.733726409,521.28788885721,156320.231071932,4765.56401662277,883.186491733797,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"255",255,50089.0188852414,0.000155135591234977,0.000230295202152068,0.000408238564797082,0.19593385868067,155799.739038201,521.295349029905,156320.231114758,4765.56401949984,883.18650177346,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"256",256,50089.0188474675,0.000136834929217381,0.000203128437401497,0.0003626516455242,0.184071466954385,155799.744020898,521.302357552052,156320.231152532,4765.56402203751,883.186510692235,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"257",257,50089.0188141495,0.000120693192621129,0.000179166284719909,0.000322140295504131,0.17292681616411,155799.748695284,521.30894174998,156320.23118585,4765.56402427583,883.186518614893,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"258",258,50089.018784762,0.000106455603494716,0.000158030859192788,0.000286141268956577,0.16245652805288,155799.753080784,521.315127298608,156320.231215238,4765.5640262501,883.186525652361,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"259",259,50089.0187588411,9.38974895681215e-05,0.00013938877789319,0.000254153594066579,0.152619840590833,155799.757195557,521.320938321027,156320.231241159,4765.56402799147,883.186531903257,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"260",260,50089.0187359781,8.28208750601538e-05,0.000122945699053,0.000225731721718484,0.143378450784988,155799.761056591,521.326397482116,156320.231264022,4765.56402952743,883.186537455244,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"261",261,50089.018715812,7.30509091006049e-05,0.000108442343486396,0.000200479405905489,0.134696366868201,155799.764679772,521.331526076508,156320.231284188,4765.56403088219,883.186542386249,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"262",262,50089.0186980249,6.44333896763019e-05,9.56499845084607e-05,0.000178044277837857,0.126539769313235,155799.768079967,521.336344111293,156320.231301975,4765.56403207714,883.186546765535,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"263",263,50089.018682336,5.6832510816534e-05,8.43665720922401e-05,0.000158113012955525,0.118876880152528,155799.771271088,521.340870383724,156320.231317664,4765.56403313113,883.186550654664,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"264",264,50089.0186684978,5.01282737309199e-05,7.44142076010304e-05,0.000140407008289206,0.111677840113754,155799.774266158,521.345122554264,156320.231331502,4765.56403406079,883.18655410835,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"265",265,50089.0186562921,4.42148304041607e-05,6.56359855566153e-05,0.000124678555853746,0.104914593107231,155799.77707737,521.349117215228,156320.231343708,4765.56403488077,883.186557175218,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"266",266,50089.0186455263,3.8999034317443e-05,5.78931905587096e-05,0.000110707437015316,0.0985607776306481,155799.779716141,521.352869955292,156320.231354473,4765.56403560403,883.18655989848,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"267",267,50089.0186360304,3.43985320272169e-05,5.10637602503383e-05,9.82978702566966e-05,0.0925916246818041,155799.782193165,521.356395420118,156320.231363969,4765.56403624197,883.186562316532,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"268",268,50089.0186276547,3.03406536594572e-05,4.50400778245748e-05,8.72758142468481e-05,0.0869838617913457,155799.784518457,521.359707369329,156320.231372345,4765.56403680465,883.186564463494,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"269",269,50089.0186202671,2.67615234574483e-05,3.97268925674202e-05,7.74865708601755e-05,0.0817156228125034,155799.786701405,521.362818730043,156320.231379733,4765.56403730095,883.186566369681,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"270",270,50089.0186137509,2.36046243407322e-05,3.50404435819828e-05,6.87926244538376e-05,0.076766362868039,155799.788750801,521.36574164734,156320.231386249,4765.56403773871,883.186568062031,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"271",271,50089.0186080034,2.08200551466275e-05,3.0906959113035e-05,6.10717720052585e-05,0.0721167799261808,155799.790674887,521.368487530779,156320.231391996,4765.56403812483,883.186569564469,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"272",272,50089.018602934,1.83640101642015e-05,2.72610013714695e-05,5.42153699182613e-05,0.0677487368567865,155799.792481388,521.371067100616,156320.231397066,4765.5640384654,883.186570898261,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"273",273,50089.0185984625,1.61977270044393e-05,2.40450583793728e-05,4.81268776191914e-05,0.0636451939190167,155799.794177546,521.373490427837,156320.231401537,4765.5640387658,883.186572082293,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"274",274,50089.0185945185,1.42869282755007e-05,2.12085813809043e-05,4.27205350376367e-05,0.0597901432490782,155799.795770149,521.37576697298,156320.231405481,4765.56403903076,883.186573133338,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"275",275,50089.0185910396,1.2601470358671e-05,1.87066138008485e-05,3.79199523520473e-05,0.0561685262621187,155799.797265571,521.377905635071,156320.23140896,4765.56403926447,883.186574066327,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"276",276,50089.0185879714,1.1115003049909e-05,1.64999391730835e-05,3.36578889684158e-05,0.052766265854997,155799.798669757,521.379914732634,156320.231412028,4765.5640394706,883.186574894402,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"277",277,50089.0185852651,9.80388415852376e-06,1.45536180025668e-05,2.98738353397183e-05,0.0495700527358606,155799.799988321,521.381802130117,156320.231414735,4765.5640396524,883.186575629382,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"278",278,50089.0185828782,8.64744305308023e-06,1.28369490529732e-05,2.65143445364713e-05,0.0465674170490452,155799.80122651,521.383575195569,156320.231417122,4765.56403981276,883.186576281704,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"279",279,50089.0185807728,7.62746199357909e-06,1.13228070226817e-05,2.35319143995066e-05,0.0437466424962562,155799.802389251,521.385240851472,156320.231419227,4765.5640399542,883.186576860641,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"280",280,50089.0185789157,6.72771550162524e-06,9.98713764243038e-06,2.08840379172542e-05,0.0410966763076398,155799.803481181,521.386805627999,156320.231421084,4765.56404007896,883.186577374485,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"281",281,50089.0185772774,5.93402731855643e-06,8.8089291147484e-06,1.85332921910722e-05,0.0386071811240172,155799.804506633,521.388275632375,156320.231422722,4765.56404018902,883.186577830538,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"282",282,50089.0185758325,5.2340016009885e-06,7.76975930997402e-06,1.64466616268277e-05,0.03626847722212,155799.805469657,521.389656583065,156320.231424167,4765.56404028609,883.186578235236,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"283",283,50089.0185745581,4.61657091332146e-06,6.85319386064013e-06,1.45945015143664e-05,0.034071428542097,155799.806374072,521.39095387718,156320.231425442,4765.56404037171,883.186578594358,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"284",284,50089.018573434,4.07197203461052e-06,6.04475007386646e-06,1.29504895180938e-05,0.0320074530182032,155799.807223461,521.392172584382,156320.231426566,4765.56404044722,883.186578913033,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"285",285,50089.0185724425,3.59161666206447e-06,5.33167508873327e-06,1.14912907027948e-05,0.0300684925809425,155799.808021186,521.393317464637,156320.231427557,4765.56404051383,883.186579195806,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"286",286,50089.018571568,3.16793264725956e-06,4.70272371652208e-06,1.01961874388055e-05,0.0282469780587928,155799.808770398,521.394392988973,156320.231428432,4765.56404057258,883.186579446711,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"287",287,50089.0185707967,2.79422798680654e-06,4.14796828417059e-06,9.04675694181363e-06,0.0265357962358755,155799.809474059,521.395403358971,156320.231429203,4765.5640406244,883.186579669335,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"288",288,50089.0185701163,2.46460566390118e-06,3.65865247563339e-06,8.02664521943438e-06,0.0249282650254022,155799.810134947,521.396352521445,156320.231429883,4765.56404067011,883.18657986686,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"289",289,50089.0185695162,2.17386847939338e-06,3.22705746175032e-06,7.1213380060472e-06,0.0234181076054083,155799.81075567,521.39724418374,156320.231430484,4765.56404071042,883.186580042109,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"290",290,50089.0185689869,1.91742730157348e-06,2.84637700986447e-06,6.31794237793415e-06,0.0219994268446208,155799.811338675,521.398081828852,156320.231431013,4765.56404074599,883.18658019759,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"291",291,50089.01856852,1.69123695095107e-06,2.51060405954226e-06,5.60501006472354e-06,0.0206666826084354,155799.811886262,521.398868728853,156320.23143148,4765.56404077735,883.186580335528,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"292",292,50089.0185681082,1.49173035318273e-06,2.2144390175275e-06,4.97237603566357e-06,0.019414670181708,155799.812400585,521.39960795764,156320.231431892,4765.56404080501,883.186580457899,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"293",293,50089.018567745,1.31575785023446e-06,1.95321227614758e-06,4.41101463982805e-06,0.0182384999693349,155799.812883672,521.400302402942,156320.231432255,4765.56404082942,883.186580566457,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"294",294,50089.0185674246,1.16054358297962e-06,1.72280182726783e-06,3.91291256279683e-06,0.0171335784319017,155799.813337423,521.400954777588,156320.231432575,4765.56404085094,883.186580662757,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"295",295,50089.018567142,1.02364033791265e-06,1.51957013837148e-06,3.47095547724784e-06,0.0160955901688022,155799.813763623,521.401567630098,156320.231432858,4765.56404086992,883.186580748182,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"296",296,50089.0185668928,9.02886281118617e-07,1.34031368287159e-06,3.07882729187135e-06,0.0151204810857871,155799.814163949,521.402143354629,156320.231433107,4765.56404088667,883.186580823957,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"297",297,50089.0185666729,7.96376492878342e-07,1.18220403326598e-06,2.73092097198826e-06,0.0142044425801273,155799.814539975,521.402684200328,156320.231433327,4765.56404090144,883.18658089117,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"298",298,50089.018566479,7.02432274806832e-07,1.04274417968034e-06,2.42225911993627e-06,0.0133438966820247,155799.814893177,521.403192280107,156320.231433521,4765.56404091446,883.186580950788,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"299",299,50089.018566308,6.19569689075584e-07,9.19736523560761e-07,2.14842328280848e-06,0.0125354820946034,155799.815224943,521.403669578897,156320.231433692,4765.56404092595,883.186581003666,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"300",300,50089.0185661571,5.46481398185456e-07,8.11240410011152e-07,1.90549148036794e-06,0.011776041078184,155799.815536577,521.404117961397,156320.231433843,4765.56404093609,883.186581050566,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"301",301,50089.0185660241,4.82016074420419e-07,7.15541457693916e-07,1.68998256102321e-06,0.0110626071278804,155799.815829302,521.404539179356,156320.231433976,4765.56404094503,883.186581092163,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"302",302,50089.0185659067,4.25155016594232e-07,6.31132258500391e-07,1.49880660431812e-06,0.0103923933966034,155799.816104266,521.404934878409,156320.231434093,4765.56404095291,883.186581129054,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"303",303,50089.0185658032,3.75000891564557e-07,5.56681449697192e-07,1.32922118621956e-06,0.00976278181841941,155799.816362549,521.405306604512,156320.231434197,4765.56404095987,883.186581161771,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"304",304,50089.0185657119,3.30764258875065e-07,4.91011696969086e-07,1.17879241793769e-06,0.00917131288996818,155799.816605165,521.405655809972,156320.231434288,4765.564040966,883.186581190787,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"305",305,50089.0185656313,2.91745729147498e-07,4.33089116060119e-07,1.04536014558636e-06,0.00861567607017575,155799.816833063,521.40598385912,156320.231434368,4765.56404097141,883.186581216518,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"306",306,50089.0185655603,2.57329260782226e-07,3.82000532086344e-07,9.27007350496881e-07,0.00809370076087464,155799.817047139,521.406292033642,156320.231434439,4765.56404097618,883.186581239336,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"307",307,50089.0185654976,2.26973736502374e-07,3.36937148856485e-07,8.22032891671417e-07,0.0076033478332335,155799.817248231,521.406581537582,156320.231434502,4765.56404098039,883.186581259571,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"308",308,50089.0185654424,2.00198945676421e-07,2.97189924228397e-07,7.28927080848497e-07,0.00714270166700575,155799.817437127,521.406853502048,156320.231434557,4765.56404098411,883.186581277514,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"309",309,50089.0185653936,1.76581819879952e-07,2.62132725042441e-07,6.46350284677152e-07,0.00670996267157077,155799.817614569,521.407108989624,156320.231434606,4765.56404098738,883.186581293425,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"310",310,50089.0185653506,1.55751628894406e-07,2.31209671611958e-07,5.73113875322674e-07,0.00630344025964914,155799.81778125,521.407348998526,156320.231434649,4765.56404099027,883.186581307533,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"311",311,50089.0185653127,1.37378629719137e-07,2.03934535238831e-07,5.0816307834993e-07,0.00592154624632422,155799.817937825,521.4075744665,156320.231434687,4765.56404099282,883.186581320042,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"312",312,50089.0185652792,1.2117212829001e-07,1.79878221600422e-07,4.50562016768116e-07,0.00556278864762653,155799.818084906,521.407786274481,156320.231434721,4765.56404099506,883.186581331134,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"313",313,50089.0185652497,1.06878294038017e-07,1.58658436991241e-07,3.99480416805372e-07,0.00522576585452497,155799.818223069,521.407985250039,156320.23143475,4765.56404099705,883.186581340968,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"314",314,50089.0185652237,9.42707016635153e-08,1.39941752580164e-07,3.54181552828458e-07,0.00490916115962543,155799.818352856,521.408172170609,156320.231434776,4765.5640409988,883.186581349687,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"315",315,50089.0185652008,8.31494544254511e-08,1.23434342386693e-07,3.14011797433204e-07,0.00461173761521831,155799.818474774,521.408347766528,156320.231434799,4765.56404100034,883.186581357417,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"316",316,50089.0185651805,7.33409114716531e-08,1.08873070695912e-07,2.78391361550004e-07,0.00433233320263769,155799.818589302,521.408512723888,156320.231434819,4765.5640410017,883.18658136427,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"317",317,50089.0185651627,6.46896099425704e-08,9.60292652798297e-08,2.46805811383373e-07,0.00406985629410707,155799.818696886,521.408667687219,156320.231434837,4765.5640410029,883.186581370346,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"318",318,50089.0185651469,5.70579265710374e-08,8.47019709785072e-08,2.18798767444274e-07,0.00382328138935266,155799.818797949,521.408813262,156320.231434853,4765.56404100396,883.186581375733,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"319",319,50089.018565133,5.03272137478611e-08,7.47098695728565e-08,1.93965472080372e-07,0.00359164511036465,155799.818892886,521.408950017033,156320.231434867,4765.56404100489,883.186581380508,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"320",320,50089.0185651208,4.43907672469826e-08,6.58960796038147e-08,1.71946810116954e-07,0.00337404243869604,155799.818982068,521.409078486658,156320.231434879,4765.56404100571,883.186581384742,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"321",321,50089.01856511,3.91536708136654e-08,5.81234129016689e-08,1.52424205926173e-07,0.00316962318060081,155799.819065844,521.409199172845,156320.23143489,4765.56404100644,883.186581388494,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"322",322,50089.0185651004,3.45349748957622e-08,5.12667529129845e-08,1.35115172064311e-07,0.00297758864622644,155799.819144543,521.409312547152,156320.231434899,4765.56404100708,883.186581391821,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"323",323,50089.018565092,3.04614953739639e-08,4.52183905093295e-08,1.19769085629935e-07,0.00279718852991835,155799.819218471,521.409419052569,156320.231434908,4765.56404100764,883.18658139477,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"324",324,50089.0185650846,2.68676032606502e-08,3.98849228452382e-08,1.06163617459829e-07,0.00262771797944396,155799.819287919,521.409519105249,156320.231434915,4765.56404100814,883.186581397383,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"325",325,50089.0185650781,2.36981744955534e-08,3.51798637784833e-08,9.4101668444418e-08,0.00246851484270301,155799.819353158,521.409613096131,156320.231434922,4765.56404100858,883.1865813997,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"326",326,50089.0185650723,2.09030974339864e-08,3.10291344310391e-08,8.34083706702912e-08,0.00231895707332217,155799.819414443,521.409701392477,156320.231434928,4765.56404100897,883.186581401754,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"327",327,50089.0185650672,1.84367886162243e-08,2.73694767139341e-08,7.39286199380322e-08,0.00217846033976238,155799.819472013,521.409784339277,156320.231434933,4765.56404100931,883.186581403574,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"328",328,50089.0185650627,1.62617933462136e-08,2.4140958446489e-08,6.55248967665043e-08,0.00204647565029425,155799.819526095,521.40986226066,156320.231434937,4765.56404100961,883.186581405187,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"329",329,50089.0185650588,1.43440023335069e-08,2.12923296187696e-08,5.80752281711919e-08,0.00192248729684598,155799.819576899,521.409935461099,156320.231434941,4765.56404100988,883.186581406617,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"330",330,50089.0185650553,1.26517716260459e-08,1.87807424715855e-08,5.1471440150387e-08,0.0018060108607169,155799.819624624,521.410004226596,156320.231434945,4765.56404101011,883.186581407885,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"331",331,50089.0185650522,1.11589924300937e-08,1.65655186051558e-08,4.56174265388149e-08,0.00169659070121547,155799.819669457,521.41006882616,156320.231434948,4765.56404101032,883.186581409008,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"332",332,50089.0185650495,9.84283258392578e-09,1.46111852847585e-08,4.0428776555622e-08,0.00159380092545326,155799.819711573,521.410129511237,156320.23143495,4765.5640410105,883.186581410003,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"333",333,50089.0185650471,8.68180387230152e-09,1.28876219803527e-08,3.58296300567986e-08,0.00149723890704419,155799.819751137,521.410186519537,156320.231434953,4765.56404101066,883.186581410886,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"334",334,50089.018565045,7.65758805783367e-09,1.13676618300661e-08,3.17531372143102e-08,0.00140652745286036,155799.819788303,521.410240073752,156320.231434955,4765.5640410108,883.186581411667,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
