"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,33246.4286129553,4.3590191063635e-05,6.47174499234962e-05,0.000115355208924206,0.0789476018376011,103473.817383551,321.082032228815,103793.978587045,3025.64313611114,544.517177363381,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"247",247,33246.4286023432,3.84467105181779e-05,5.7081024304274e-05,0.000102440769237443,0.0741667790622977,103473.819379751,321.084853158468,103793.978597657,3025.64313679302,544.517179810276,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"248",248,33246.4285929832,3.39101378790497e-05,5.03456745181245e-05,9.09682801032154e-05,0.0696753462564291,103473.821253187,321.087503259024,103793.978607017,3025.64313739444,544.517181983187,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"249",249,33246.4285847277,2.99088647400116e-05,4.44050705682521e-05,8.07772211042568e-05,0.0654557998111207,103473.82301151,321.089992871269,103793.978615272,3025.6431379249,544.51718391271,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"250",250,33246.4285774463,2.63797305102775e-05,3.9165431247708e-05,7.17248815858043e-05,0.0614916933066406,103473.82466188,321.0923317105,103793.978622554,3025.64313839277,544.517185626037,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"251",251,33246.4285710241,2.32670175948829e-05,3.45440555281914e-05,6.3684391892363e-05,0.0577675738271727,103473.826211002,321.094528904313,103793.978628976,3025.64313880542,544.517187147329,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"252",252,33246.4285653597,2.05215934915988e-05,3.04679851209263e-05,5.65429721731766e-05,0.0542689220932742,103473.827665158,321.096593028103,103793.97863464,3025.64313916939,544.517188498054,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"253",253,33246.4285603637,1.81001228702641e-05,2.68728709317279e-05,5.02003729297091e-05,0.0509820961854384,103473.829030228,321.098532138432,103793.978639636,3025.64313949041,544.517189697288,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"254",254,33246.4285559572,1.59643736074837e-05,2.37019719794367e-05,4.4567487504718e-05,0.0478942786452454,103473.830311726,321.100353804381,103793.978644043,3025.64313977355,544.51719076198,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"255",255,33246.4285520706,1.4080634579558e-05,2.09052280386109e-05,3.9565118502235e-05,0.0449934267529054,103473.831514815,321.102065137015,103793.978647929,3025.64314002328,544.517191707187,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"256",256,33246.4285486426,1.24191734722521e-05,1.84384842905883e-05,3.51228793759529e-05,0.0422682257919872,103473.832644334,321.103672817068,103793.978651357,3025.64314024355,544.517192546286,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"257",257,33246.4285456191,1.09537557016302e-05,1.62628117233684e-05,3.11782171781925e-05,0.03970804512311,103473.83370482,321.10518312096,103793.978654381,3025.64314043782,544.517193291159,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"258",258,33246.4285429524,9.66125108391934e-06,1.43438617179118e-05,2.76755442388931e-05,0.037302896898865,103473.834700525,321.106601945243,103793.978657047,3025.64314060917,544.517193952364,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"259",259,33246.4285406004,8.52126096404252e-06,1.26513353234818e-05,2.45654649618377e-05,0.0350433972622351,103473.835635435,321.107934829567,103793.9786594,3025.6431407603,544.517194539275,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"260",260,33246.4285385258,7.51578285744283e-06,1.11585247834609e-05,2.18040879039365e-05,0.0329207298799948,103473.836513288,321.109186978271,103793.978661474,3025.6431408936,544.517195060223,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"261",261,33246.4285366961,6.62894631309738e-06,9.84186216899576e-06,1.93524149732767e-05,0.0309266116713305,103473.837337588,321.110363280657,103793.978663304,3025.64314101117,544.517195522602,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"262",262,33246.4285350823,5.84675694338639e-06,8.68055542041434e-06,1.71757974879756e-05,0.029053260600315,103473.838111624,321.11146833005,103793.978664918,3025.64314111487,544.517195932985,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"263",263,33246.4285336589,5.15686077298834e-06,7.65628200973541e-06,1.52434521530626e-05,0.0272933654085675,103473.838838477,321.1125064417,103793.978666341,3025.64314120633,544.517196297204,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"264",264,33246.4285324034,4.54836828722225e-06,6.75287139829666e-06,1.35280316899378e-05,0.0256400571717345,103473.839521041,321.113481669605,103793.978667597,3025.64314128699,544.517196620441,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"265",265,33246.4285312961,4.01167937319974e-06,5.95605446207783e-06,1.20052424177787e-05,0.0240868825704607,103473.840162026,321.114397822319,103793.978668704,3025.64314135814,544.517196907299,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"266",266,33246.4285303194,3.53831588338214e-06,5.2532618350737e-06,1.06535038273563e-05,0.0226277787729458,103473.840763979,321.115258477803,103793.97866968,3025.6431414209,544.517197161861,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"267",267,33246.428529458,3.12080568317683e-06,4.63339894277124e-06,9.45364694764105e-06,0.0212570498322591,103473.841329287,321.116066997376,103793.978670542,3025.64314147625,544.517197387758,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"268",268,33246.4285286983,2.75256377591153e-06,4.08667223332832e-06,8.3886456580451e-06,0.019969344507478,103473.841860191,321.116826538829,103793.978671302,3025.64314152507,544.517197588209,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"269",269,33246.4285280281,2.42777155247705e-06,3.60445952242672e-06,7.44337732967718e-06,0.0187596354230707,103473.842358792,321.117540068739,103793.978671972,3025.64314156813,544.517197766076,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"270",270,33246.4285274371,2.14130145764865e-06,3.17914936162018e-06,6.60441106464792e-06,0.0176231994859992,103473.842827065,321.118210374044,103793.978672563,3025.6431416061,544.517197923897,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"271",271,33246.4285269158,1.88863729198012e-06,2.80401903786245e-06,5.85981904469969e-06,0.0165555994849422,103473.843266859,321.118840072916,103793.978673084,3025.6431416396,544.517198063928,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"272",272,33246.428526456,1.66578545405756e-06,2.47315438135182e-06,5.19900826578693e-06,0.0155526668005094,103473.843679914,321.119431624976,103793.978673544,3025.64314166915,544.517198188169,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"273",273,33246.4285260505,1.46922689524492e-06,2.18133413994671e-06,4.61257196676075e-06,0.0146104851595037,103473.84406786,321.11998734089,103793.978673949,3025.6431416952,544.517198298398,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"274",274,33246.4285256928,1.29586488259668e-06,1.92394263739368e-06,4.09215727429392e-06,0.0137253753704125,103473.844432229,321.120509391389,103793.978674307,3025.64314171819,544.517198396192,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"275",275,33246.4285253773,1.14295822766357e-06,1.6969234672932e-06,3.63034692008977e-06,0.0128938809810318,103473.844774456,321.12099981574,103793.978674623,3025.64314173846,544.517198482951,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"276",276,33246.428525099,1.00809135916949e-06,1.49669564710685e-06,3.22055506722941e-06,0.0121127548025938,103473.845095891,321.121460529701,103793.978674901,3025.64314175634,544.517198559918,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"277",277,33246.4285248536,8.89141455855225e-07,1.32008927326315e-06,2.85693453492387e-06,0.0113789462482154,103473.845397801,321.121893333005,103793.978675146,3025.64314177211,544.517198628196,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"278",278,33246.4285246371,7.84226868723906e-07,1.16432230584855e-06,2.53429364005011e-06,0.0106895894365886,103473.845681374,321.122299916381,103793.978675363,3025.64314178601,544.517198688764,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"279",279,33246.4285244462,6.91689003861057e-07,1.02693945014037e-06,2.24802319533084e-06,0.0100419920147004,103473.845947727,321.122681868154,103793.978675554,3025.64314179828,544.517198742491,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"280",280,33246.4285242778,6.10073216565782e-07,9.05762891669845e-07,1.994031549626e-06,0.00943362465624492,103473.846197907,321.123040680447,103793.978675722,3025.6431418091,544.517198790148,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"281",281,33246.4285241293,5.38087834394558e-07,7.98884663008496e-07,1.76868610287926e-06,0.00886211119498665,103473.846432899,321.123377755006,103793.978675871,3025.64314181865,544.517198832421,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"282",282,33246.4285239983,4.74593514927612e-07,7.04622052534356e-07,1.56876217323687e-06,0.00832521935468862,103473.846653626,321.123694408674,103793.978676002,3025.64314182706,544.517198869915,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"283",283,33246.4285238828,4.18593992056394e-07,6.21478077670106e-07,1.391397577864e-06,0.00782085203962982,103473.846860955,321.123991878527,103793.978676117,3025.64314183449,544.517198903171,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"284",284,33246.4285237809,3.69202612249457e-07,5.48144187375555e-07,1.23405147506908e-06,0.00734703915189596,103473.847055702,321.124271326712,103793.978676219,3025.64314184104,544.517198932667,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"285",285,33246.428523691,3.25636193697938e-07,4.83467942448196e-07,1.09446856067824e-06,0.0069019299035711,103473.847238631,321.124533844981,103793.978676309,3025.64314184681,544.517198958827,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"286",286,33246.4285236117,2.87212878846366e-07,4.2641965633025e-07,9.70647371290667e-07,0.00648378559396553,103473.84741046,321.124780458952,103793.978676388,3025.6431418519,544.517198982027,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"287",287,33246.4285235418,2.53324133549522e-07,3.76101691653579e-07,8.60811257473567e-07,0.0060909728145741,103473.847571863,321.125012132125,103793.978676458,3025.6431418564,544.517199002603,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"288",288,33246.4285234801,2.23430979274056e-07,3.31725817633762e-07,7.63383482455621e-07,0.00572195711670486,103473.847723475,321.125229769613,103793.97867652,3025.64314186036,544.51719902085,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"289",289,33246.4285234257,1.97067095324344e-07,2.92582987518643e-07,6.7696468459773e-07,0.00537529689305162,103473.847865889,321.12543422176,103793.978676574,3025.64314186386,544.517199037031,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"290",290,33246.4285233777,1.73815546550154e-07,2.58056354312016e-07,6.00312966292201e-07,0.00504963789519165,103473.847999665,321.125626287369,103793.978676622,3025.64314186694,544.517199051381,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"291",291,33246.4285233354,1.53305057378617e-07,2.27607559270152e-07,5.32326529029412e-07,0.0047437080059298,103473.848125327,321.125806716793,103793.978676664,3025.64314186966,544.517199064105,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"292",292,33246.4285232981,1.35214446145405e-07,2.00750940253471e-07,4.72026443300046e-07,0.00445631134017439,103473.848243367,321.125976215413,103793.978676702,3025.64314187206,544.517199075389,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"293",293,33246.4285232652,1.19260673440753e-07,1.770625613969e-07,4.18548663287607e-07,0.0041863276189069,103473.848354248,321.126135444008,103793.978676735,3025.64314187417,544.517199085394,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"294",294,33246.4285232361,1.05189041041864e-07,1.56171072313124e-07,3.71121582548531e-07,0.00393270125416511,103473.848458405,321.126285025195,103793.978676764,3025.64314187604,544.517199094265,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"295",295,33246.4285232105,9.27775945302096e-08,1.37745592281971e-07,3.29061250449461e-07,0.00369444093074075,103473.848556245,321.126425543679,103793.978676789,3025.64314187768,544.51719910213,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"296",296,33246.4285231879,8.18312726006393e-08,1.21493589838359e-07,2.91761173553858e-07,0.00347061562196645,103473.848648153,321.126557548597,103793.978676812,3025.64314187913,544.517199109104,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"297",297,33246.428523168,7.21759638731928e-08,1.07157998834097e-07,2.58681052380173e-07,0.00326034866844976,103473.848734488,321.12668155702,103793.978676832,3025.64314188041,544.517199115288,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"298",298,33246.4285231505,6.36589054161345e-08,9.45130560035955e-08,2.29343686129769e-07,0.00306281829366292,103473.84881559,321.126798053642,103793.978676849,3025.64314188154,544.517199120771,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"299",299,33246.4285231349,5.61472068527954e-08,8.33606953211498e-08,2.03329537358001e-07,0.00287725586011628,103473.848891775,321.126907491813,103793.978676865,3025.64314188254,544.517199125632,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"300",300,33246.4285231213,4.95220624864147e-08,7.35243498497705e-08,1.80262193208959e-07,0.0027029358606882,103473.84896334,321.127010299442,103793.978676879,3025.64314188342,544.517199129941,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"301",301,33246.4285231092,4.36785885147321e-08,6.48486924057723e-08,1.5980797128477e-07,0.00253917688810391,103473.849030567,321.127106878424,103793.978676891,3025.64314188419,544.517199133762,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"302",302,33246.4285230986,3.85246202134813e-08,5.71967633584276e-08,1.41671393326184e-07,0.00238533915707004,103473.849093719,321.127197606107,103793.978676901,3025.64314188487,544.517199137149,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"303",303,33246.4285230892,3.39788463874089e-08,5.04476804151899e-08,1.25590243474662e-07,0.00224082161452793,103473.849153042,321.127282836988,103793.978676911,3025.64314188548,544.517199140151,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"304",304,33246.428523081,2.99694450168263e-08,4.44949914308458e-08,1.11331927909729e-07,0.0021050596203311,103473.84920877,321.127362904091,103793.978676919,3025.64314188601,544.517199142813,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
