"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,21440.7069433255,546.389630046949,782.415749250349,195.976825627866,122.744402851232,60298.5664210531,138.989247844957,62084.0822766744,1975.04293409515,357.765913979713,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"122",122,21304.7766763298,484.333541373171,696.324775224502,181.619237194082,119.905002707481,60595.3557899635,143.474197207396,62220.0125436702,1984.27761652474,362.510262887334,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"123",123,21184.588722588,429.0728068565,619.081728118209,167.990708827146,116.89670715193,60860.3075596726,147.850986785575,62340.2004974119,1992.49202747818,366.90282543055,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"124",124,21078.3503524801,379.920722739569,549.912496333722,155.104903984053,113.747705199878,61096.6391400032,152.113899259432,62446.4388675198,1999.79193201124,370.962123019279,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"125",125,20984.4660187022,336.246738224963,488.080270414592,142.965006740394,110.484677900682,61307.2882762462,156.258231770871,62540.3232012977,2006.27364724432,374.70688448475,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"126",126,20901.5177938699,297.473765428663,432.893447714925,131.565382234193,107.132657518865,61494.9259360334,160.280237199979,62623.2714261301,2012.02450877463,378.155805962624,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"127",127,20828.2458627069,263.079309767363,383.704002273649,120.893228788337,103.71493058053,61661.9748235128,164.177062370281,62696.543357293,2017.1235210744,381.327349448643,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"128",128,20763.5325948128,232.589526773658,339.913493109523,110.929911484343,100.252986145108,61810.6240263086,167.946681365899,62761.2566251872,2021.64187313091,384.239578314145,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"129",129,20706.38695616,205.57720688566,300.971253858755,101.652236378035,96.7664986248732,61942.8472388839,171.587829208759,62818.4022638399,2025.64356955225,386.910027978186,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"130",130,20655.9306117444,181.658465069083,266.373105440345,93.0335555192126,93.273340085202,62060.4202074714,175.099934670247,62868.8586082555,2029.18603179801,389.355604596808,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"131",131,20611.3857232953,160.48867597322,235.660364433127,85.0446959107192,89.7896183148003,62164.9370880712,178.483054001531,62913.4034967046,2032.32065922072,391.592511075674,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"132",132,20572.0637014234,141.75955082317,208.416827675525,77.6547822078644,86.3297314901856,62257.8268191723,181.737807207466,62952.7255185765,2035.09338775376,393.636193977995,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"133",133,20537.3552388553,125.195569501839,184.266469919614,70.8319199103265,82.9064399492237,62340.3682662866,184.865315577039,62987.4339811446,2037.54520473575,395.501309666229,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"134",134,20506.7215469504,110.551057277994,162.87052103771,64.5437591935921,79.5309458291376,62413.7042456986,187.867144012537,63018.0676730495,2039.71262383243,397.201706422582,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"135",135,20479.6861358725,97.6071521057355,143.924534909381,58.7579864782501,76.212984192401,62478.8551829294,190.745243512263,63045.1030841274,2041.62814611334,398.750418317012,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"136",136,20455.827835639,86.1691262042967,127.15560351361,53.4426968950939,72.9609171418731,62536.7311412842,193.501899321835,63068.9613843609,2043.32066455339,400.159671649694,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"137",137,20434.7743744232,76.0639323314799,112.319463580093,48.5667047328658,69.7818321456387,62588.1432314229,196.139681363785,63090.0148455767,2044.81584660787,401.440899455628,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"138",138,20416.197041731,67.1379977434831,99.1980373889999,44.0997689041595,66.6816350613962,62633.8133380927,198.661401078269,63108.5921782689,2046.13645935585,402.604761549557,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"139",139,20399.8052532374,59.2549630199617,87.5967604090093,40.0127921618153,63.6651544601874,62674.3842305908,201.070066120667,63124.9839667625,2047.30270656215,403.661172246373,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"140",140,20385.3423124127,52.2939488413252,77.3422853380316,36.2779403176795,60.7362336047979,62710.4276557345,203.368843750864,63139.4469075872,2048.33249743606,404.619330433241,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"141",141,20372.5817143261,46.147956171398,68.2804505551294,32.8687201761868,57.8978184120908,62742.4515324856,205.561027873456,63152.2075056738,2049.24168483299,405.487751799129,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"142",142,20361.3234203325,40.7221501900695,60.274295672973,29.7600486976811,55.1520485084208,62770.9072509266,207.650005671666,63163.4657996674,2050.04430665063,406.274303470413,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"143",143,20351.390820026,35.9326013967476,53.2021947663155,26.9282740541937,52.5003403549091,62796.1957596288,209.639229772976,63173.3983999739,2050.75278619673,406.986240070088,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"144",144,20342.6279927092,31.7050965318585,46.956177337489,24.3511784654794,49.9434660741257,62818.6731159117,211.532192970055,63182.1612272907,2051.37811444784,407.630239799244,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"145",145,20334.8973390785,27.973949251369,41.4405974435112,22.007959384284,47.4816268954182,62838.6553420241,213.332405922711,63189.8918809214,2051.93000896329,408.212440177886,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"146",146,20328.0773937419,24.6811118351895,36.5706575312856,19.8792020799044,45.1145222125634,62856.4229554226,215.043377176436,63196.711826258,2052.41706185797,408.738473315278,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"147",147,20322.0609623731,21.7752719288758,32.271270496418,17.94683560779,42.8414131559852,62872.2248705417,216.668595896048,63202.7282576268,2052.84686671363,409.213500285909,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"148",148,20316.7534529048,19.211070522005,28.4759937880243,16.1940821913224,40.6611813289343,62886.2819225194,218.21151674538,63208.0357670951,2053.22613289921,409.642244298242,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"149",149,20312.0713831117,16.9484606542758,25.1259991974714,14.6054021263033,38.5723825677266,62898.7900454642,219.675546878225,63212.7178368882,2053.56078842251,410.029022457508,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"150",150,20307.9410982309,14.952042811674,22.1692914274266,13.1664312091413,36.5732961797927,62909.9230253319,221.064034809097,63216.848121769,2053.85606862447,410.377776184955,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"151",151,20304.2976027462,13.1905666215488,19.5598764563643,11.8639191041253,34.6619695258373,62919.8350245103,222.380261035562,63220.4916172538,2054.11659738832,410.692099943008,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"152",152,20301.0835495674,11.6364360565854,17.2570990585489,10.6856645555555,32.836258435219,62928.6627821027,223.62743022398,63223.7056704325,2054.34645761928,410.975268437247,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"153",153,20298.2483452813,10.265276307742,15.2250453629595,9.62045079647786,31.0938635961576,62936.5275738416,224.808664813707,63226.5408747186,2054.54925383208,411.23026219176,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"154",154,20295.7473472234,9.05558290707746,13.4319635510596,8.65798295447058,29.4323631236745,62943.5369803391,225.926999901157,63229.0418727766,2054.72816849019,411.459791466366,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"155",155,20293.5411743517,7.98836064480033,11.8498237568869,7.7888250078747,27.8492417216333,62949.7864152642,226.985379252869,63231.2480456482,2054.88601045222,411.666318677028,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"156",156,20291.5950810742,7.04684909768337,10.4538609800002,7.00434041679483,26.3419165104487,62955.3605195799,227.98665234089,63233.1941389257,2055.02525910858,411.852079210588,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"157",157,20289.8784140634,6.2162564884612,9.22220467274762,6.29663416742523,24.9077598876054,62960.3343784436,228.933572276711,63234.9108059365,2055.14810273202,412.019100791707,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"158",158,20288.3641332838,5.48352306318332,8.13555233676064,5.65849738721275,23.5441196315392,62964.7745997602,229.828794537199,63236.4250867161,2055.25647235048,412.169221432385,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"159",159,20287.0283815709,4.83713123460032,7.17685186679853,5.08335544570359,22.2483364445006,62968.7402870492,230.674876388225,63237.760838429,2055.35207223713,412.304106000224,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"160",160,20285.8501153487,4.26691154046852,6.33105934248293,4.5652179285102,21.017759233037,62972.2838796951,231.474276911616,63238.9391046512,2055.43640609637,412.425261544477,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"161",161,20284.8107697155,3.76389306282843,5.58489196434141,4.09863234904578,19.8497582667809,62975.4519170851,232.229357556343,63239.9784502844,2055.51080084499,412.534051386856,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"162",162,20283.8939672361,3.32016124838298,4.92662477063419,3.6786403740697,18.7417364453241,62978.2857067827,232.942383142761,63240.8952527639,2055.5764273089,412.631708086519,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"163",163,20283.0852619377,2.92872979056845,4.34591457461542,3.30073682258138,17.6911388595115,62980.8219147649,233.615523249998,63241.7039580622,2055.63431843339,412.719345347337,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"164",164,20282.3719090256,2.58343844377416,3.83362807969059,2.96083186094842,16.6954607950908,62983.0930978663,234.250853928555,63242.4173109743,2055.68538567852,412.797968917437,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"165",165,20281.742667162,2.27884939274313,3.38170995579459,2.65521538693138,15.7522543758397,62985.1281640442,234.850359682386,63243.0465528379,2055.73043310385,412.868486583899,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"166",166,20281.1876196734,2.01016617170767,2.98305063592277,2.38052438681544,14.8591339647438,62986.9527894947,235.415935672603,63243.6016003265,2055.77017011398,412.931717300245,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"167",167,20280.6980185692,1.77315795198964,2.63137578771904,2.13371259658729,14.0137804721339,62988.5897845215,235.949390100839,63244.0912014307,2055.80522258335,412.988399524685,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"168",168,20280.2661478223,1.56409053370931,2.32115194351912,1.91202242458159,13.2139446956007,62990.0594158469,236.452446733396,63244.5230721776,2055.83614261173,413.039198828202,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"169",169,20279.8852003029,1.37967148493421,2.0474941699676,1.71295930470843,12.457449794164,62991.3796974103,236.92674753297,63244.904019697,2055.86341730963,413.084714818787,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"170",170,20279.5491719472,1.21699497257212,1.80609458965236,1.53426786719773,11.7421930200036,62992.5666422361,237.373855367238,63245.2400480527,2055.88747635564,413.125487453205,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"171",171,20279.252766417,1.07349795395707,1.59315201880533,1.37391023789711,11.0661467845432,62993.6344898186,237.79525676916,63245.536453583,2055.90869880715,413.162002770576,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"172",172,20278.9913115922,0.946919907312252,1.4053121865172,1.23004607763634,10.4273591568326,62994.5959063537,238.19236472574,63245.7979084077,2055.92741906738,413.194698106359,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"173",173,20278.7606865802,0.835265781954851,1.23961729538693,1.10101426178217,9.82395386584499,62995.4621607389,238.566521475891,63246.0285334198,2055.9439321022,413.223966825648,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"174",174,20278.5572559888,0.736776576642709,1.09345662573978,0.98531624616346,9.25412987271168,62996.2432833894,238.919001300457,63246.2319640112,2055.9584981389,413.250162613154,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"175",175,20278.3778132997,0.649900025340901,0.964527922908127,0.881600754960075,8.71616058520319,62996.9482041225,239.251013289316,63246.4114067002,2055.97134671517,413.273603366669,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"176",176,20278.2195300363,0.573266954511809,0.850800043191907,0.788649897212416,8.20839276071593,62997.5848762344,239.563704073601,63246.5696899636,2055.98268031437,413.294574720053,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"177",177,20278.0799110937,0.505669892510887,0.750480727944213,0.705366489564598,7.72924515460366,62998.1603861289,239.858160512704,63246.7093089062,2055.9926775606,413.313333235115,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"178",178,20277.956755763,0.446043208296413,0.661989671246146,0.630762484983886,7.27720695594431,62998.6810495894,240.135412327077,63246.8324642369,2056.00149600687,413.330109289267,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"179",179,20277.8481226437,0.393447341675741,0.583932154380315,0.563948512904843,6.8508360471476,62999.1524986301,240.396434669987,63246.9410973562,2056.0092746454,413.345109683791,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"180",180,20277.752299353,0.347053241819691,0.515078226540271,0.504124314509389,6.4487571279793,62999.5797571039,240.642150632202,63247.036920647,2056.01613607499,413.358520003133,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"181",181,20277.6677754179,0.306129614744022,0.454342892956313,0.450570095306545,6.06965972975588,62999.9673085738,240.873433675487,63247.121444582,2056.0221884408,413.370506743964,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"182",182,20277.5932183076,0.270031528640864,0.400768712982612,0.402638641862455,5.71229613516179,63000.3191566694,241.091110004323,63247.1960016924,2056.02752714959,413.381219245422,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"183",183,20277.5274526223,0.238189838991165,0.353511369114639,0.359748201746407,5.37547927215673,63000.6388778603,241.295960835322,63247.2617673776,2056.03223635913,413.390791420444,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"184",184,20277.4694420166,0.210102757427765,0.311826373074158,0.32137621921204,5.05808059320658,63000.9296674901,241.488724550302,63247.3197779833,2056.03639027209,413.39934327571,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"185",185,20277.4182719973,0.185327653377332,0.275056590290524,0.287053238345426,4.75902783690593,63001.1943837922,241.67009889155,63247.3709480027,2056.04005436723,413.406982385298,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"186",186,20277.3731359445,0.163473988890879,0.242622502240004,0.256357714240575,4.47730286729062,63001.4355840071,241.840742975724,63247.4160840555,2056.04328640011,413.413805135377,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"187",187,20277.333322389,0.144197269340718,0.214012962222457,0.228911251141033,4.21193950743727,63001.6555573712,242.001279249663,63247.455897611,2056.04613731377,413.419897864949,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"188",188,20277.298203614,0.127193624504162,0.188776911476966,0.204374233125143,3.96202135966605,63001.856354861,242.15229539617,63247.4910163859,2056.04865205477,413.425337908601,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"189",189,20277.2672260442,0.112195024327905,0.166516608774839,0.1824420133033,3.72667972830371,63002.0398144835,242.294346097501,63247.5219939557,2056.05087026119,413.430194501211,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"190",190,20277.239901355,0.0989650358443325,0.14688118431838,0.162841346362082,3.50509151700626,63002.2075847826,242.427954778829,63247.549318645,2056.05282689912,413.434529623354,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"191",191,20277.2157988959,0.0872951690489429,0.129561183944304,0.145327264476291,3.29647721953246,63002.3611450345,242.553615232529,63247.573421104,2056.05455280514,413.43839873863,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"192",192,20277.1945386865,0.0770014406281753,0.11428358344693,0.12968012208534,3.10009887773619,63002.5018240526,242.671793236893,63247.5946813134,2056.05607518774,413.441851488796,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"193",193,20277.1757853694,0.0679214815491602,0.100807409687191,0.115702996201995,2.9152581275878,63002.6308165431,242.782928072357,63247.6134346305,2056.0574180603,413.444932303624,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"194",194,20277.1592434322,0.0599122258508768,0.0889203065688831,0.103219565877673,2.74129444583184,63002.7491961723,242.887433851279,63247.6299765677,2056.05860258316,413.447680896124,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"195",195,20277.1446521193,0.0528474126448067,0.0784349136592256,0.0920718488114242,2.57758324399146,63002.8579295039,242.985700957633,63247.6445678807,2056.05964742797,413.450132790981,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"196",196,20277.1317814078,0.0466156701292992,0.0691859437825059,0.0821183554343489,2.42353413103718,63002.9578871635,243.078097328239,63247.6574385922,2056.06056906573,413.452319753689,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"197",197,20277.1204284053,0.0411187756947599,0.0610275900983089,0.0732324012277936,2.27858922289233,63003.0498539209,243.164969683893,63247.6687915947,2056.06138202484,413.454270181821,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"198",198,20277.1104141458,0.0362700690285398,0.0538312602178788,0.0653005773660154,2.14222151564787,63003.1345377313,243.246644700594,63247.6788058542,2056.06209912041,413.456009458708,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"199",199,20277.1015807665,0.0319931140246289,0.0474835188152053,0.0582213827994222,2.01393332056764,63003.2125777754,243.323430121792,63247.6876392335,2056.06273165645,413.457560269179,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"200",200,20277.0937890147,0.0282205003854294,0.0418842876844062,0.0519039922200745,1.89325476276471,63003.2845516282,243.395615814002,63247.6954309853,2056.0632896044,413.458942883215,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"201",201,20277.0869160646,0.0248927501903917,0.0369453135751265,0.046267148153482,1.77974234237977,63003.350981613,243.463474768062,63247.7023039353,2056.06378175942,413.460175410186,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"202",202,20277.080853573,0.0219574018616835,0.0325887457104062,0.041238167577554,1.67297755725026,63003.4123405062,243.527264048373,63247.7083664269,2056.06421587965,413.461274026614,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"203",203,20277.0755059602,0.0193681894254893,0.0287458891469931,0.0367520455408421,1.57256557825984,63003.4690566398,243.587225697518,63247.7137140397,2056.06459880926,413.462253181184,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"204",204,20277.0707889116,0.0170842857187156,0.0253561591858998,0.0327506522618318,1.47813399456601,63003.52151841,243.643587586575,63247.7184310883,2056.06493658578,413.46312577779,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"205",205,20277.0666281009,0.0150696960910212,0.0223661522654674,0.0291820430725936,1.38933165287923,63003.5700781602,243.696564194493,63247.722591899,2056.0652345315,413.46390333268,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"206",206,20277.0629579363,0.0132926686794643,0.019728727577805,0.0259997750445716,1.30582746065533,63003.6150560239,243.746357407816,63247.7262620636,2056.06549734328,413.46459612994,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"207",207,20277.0597205586,0.0117251910794091,0.0174023053948998,0.023162340749805,1.22730931300692,63003.6567430599,243.793157231175,63247.7294994413,2056.06572916425,413.46521334979,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"208",208,20277.0568649351,0.0103425496837432,0.0153502178308218,0.0206326517521185,1.1534830584912,63003.695404119,243.837142468052,63247.7323550648,2056.06593364874,413.465763185499,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"209",209,20277.0543460486,0.00912294964912729,0.0135401136697272,0.0183775731387762,1.08407151318667,63003.7312804356,243.878481366104,63247.7348739513,2056.0661140203,413.466252948671,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"210",210,20277.0521241902,0.00804716670356664,0.0119434557870891,0.0163675066420643,1.01881352381158,63003.76459193,243.917332226829,63247.7370958098,2056.0662731224,413.466689163256,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"211",211,20277.0501643348,0.00709824022949618,0.0105350770366332,0.0145760170109088,0.957463077978405,63003.7955392713,243.953843981504,63247.7390556651,2056.06641346309,413.467077649685,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"212",212,20277.0484355871,0.0062612111398616,0.00929277568819133,0.012979497628124,0.899788459733168,63003.8243057336,243.988156735079,63247.7407844129,2056.06653725471,413.467423600088,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"213",213,20277.0469107083,0.00552289250390324,0.00819697636909061,0.0115568797253464,0.845571473179976,63003.851058806,244.020402263919,63247.7423092917,2056.06664644775,413.467731643584,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"214",214,20277.0455656448,0.00487163690033126,0.00723039488486849,0.0102893370167754,0.794606611146739,63003.8759518286,244.050704546601,63247.7436543552,2056.06674276464,413.468005912469,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"215",215,20277.044379185,0.00429717396514291,0.00637778854012581,0.00916006834928972,0.746700392975546,63003.8991252068,244.079180184298,63247.7448408149,2056.06682772429,413.468250090862,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"216",216,20277.0433326323,0.00379045221060475,0.0056257205282971,0.00815408691952289,0.701670693724534,63003.9207075889,244.105938825343,63247.7458873677,2056.06690266553,413.468467461809,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"217",217,20277.0424094891,0.00334348281153522,0.00496233658048992,0.0072580152139898,0.659346071168801,63003.9408170148,244.131083590303,63247.7468105109,2056.0669687697,413.468660953062,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"218",218,20277.0415952028,0.00294921951744887,0.00437717924460031,0.00645991671065989,0.619565161552098,63003.9595618686,244.154711451512,63247.7476247971,2056.06702707887,413.468833174584,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"219",219,20277.040876936,0.0026014477263579,0.00386102215366507,0.00574914158422376,0.582176099622603,63003.9770417565,244.176913596359,63247.7483430639,2056.06707851231,413.468986452894,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"220",220,20277.0402433638,0.0022946836242924,0.00340572772932749,0.00511618864938224,0.54703597354075,63003.9933482948,244.197775767791,63247.7489766361,2056.06712388096,413.469122861733,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"221",221,20277.0396845029,0.00202409287541885,0.00300412238785185,0.00455258735974848,0.514010326169672,63004.0085657935,244.217378574739,63247.749535497,2056.06716389972,413.469244248272,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"222",222,20277.0391915433,0.00178541052669501,0.00264987453241431,0.00405078111658274,0.482972643850022,63004.0227719368,244.23579780976,63247.7500284566,2056.06719919943,413.469352258987,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"223",223,20277.0387567137,0.00157487389726158,0.00233739952906534,0.00360403110892555,0.45380390306292,63004.0360383489,244.253104729718,63247.7504632862,2056.06723033658,413.469448360945,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"224",224,20277.0383731596,0.00138916372189251,0.00206177200484116,0.00320632884753228,0.426392136575017,63004.0484311153,244.269366323802,63247.7508468403,2056.06725780201,413.469533861146,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"225",225,20277.0380348345,0.00122535260106192,0.00181864665282755,0.00285231751962379,0.400632022649677,63004.0600112593,244.284645566739,63247.7511851655,2056.06728202871,413.469609923902,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"226",226,20277.0377364048,0.00108085830088321,0.00160419062308173,0.0025372218263395,0.376424497434602,63004.0708351698,244.299001657183,63247.7514835952,2056.06730339858,413.469677586317,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"227",227,20277.0374731661,0.000953402804568345,0.00141502345976512,0.00225678529551428,0.353676389198895,63004.0809549909,244.312490242187,63247.7517468338,2056.0673222485,413.469737772103,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"228",228,20277.0372409687,0.000840976903320206,0.00124816305915828,0.00200721431830133,0.332300073287426,63004.0904189751,244.325163628552,63247.7519790312,2056.06733887562,413.4697913039,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"229",229,20277.0370361541,0.000741809324092592,0.00110098022150007,0.00178512963009954,0.312213156661999,63004.0992717943,244.337070975695,63247.7521838458,2056.06735354193,413.469838913956,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"230",230,20277.0368554915,0.000654335656598,0.000971153369674497,0.00158751716696049,0.293338141800407,63004.1075548597,244.348258500803,63247.7523645085,2056.06736647877,413.469881254915,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"231",231,20277.0366961317,0.000577176451740343,0.000856635133703385,0.00141169202892137,0.275602160831409,63004.115306563,244.358769640738,63247.7525238682,2056.06737789016,413.46991890773,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"232",232,20277.0365555636,0.000509115915048878,0.000755620793421922,0.00125526360815744,0.258936707211731,63004.1225625135,244.368645215242,63247.7526644363,2056.06738795592,413.469952389309,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"233",233,20277.0364315713,0.000449081044392894,0.00066651810060734,0.00111610170292145,0.243277367196984,63004.1293557704,244.377923590134,63247.7527884286,2056.06739683473,413.46998215994,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"234",234,20277.0363222002,0.000396125438030309,0.000587922425738633,0.000992308830425172,0.228563580383046,63004.1357170401,244.386640822508,63247.7528977997,2056.06740466655,413.470008629349,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"235",235,20277.0362257261,0.000349414411470616,0.00051859466160845,0.000882195001315371,0.214738411917888,63004.1416748591,244.394830798704,63247.7529942738,2056.06741157484,413.470032162216,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"236",236,20277.0361406282,0.000308211520118175,0.000457442047068614,0.000784255114161356,0.201748337575646,63004.1472557611,244.402525364335,63247.7530793717,2056.06741766851,413.470053083113,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"237",237,20277.0360655651,0.000271867230063976,0.0004035005949892,0.000697148875120252,0.18954304139875,63004.1524844302,244.40975444655,63247.7531544349,2056.06742304361,413.470071680888,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"238",238,20277.0359993533,0.000239808709484965,0.00035591982802965,0.000619682848136378,0.178075225100867,63004.157383841,244.416546169066,63247.7532206466,2056.06742778488,413.470088212579,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"239",239,20277.0359409493,0.000211530510029439,0.000313949799979402,0.000550794443049218,0.167300428614246,63004.1619753869,244.422926960358,63247.7532790506,2056.06743196706,413.470102906898,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"240",240,20277.0358894322,0.000186586830366274,0.000276928932887867,0.000489537655066721,0.15717686114002,63004.1662789977,244.428921655412,63247.7533305677,2056.06743565608,413.470115967343,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
