"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,17482.3278845174,33.9938003767906,50.3368285798774,24.7224419924952,43.3352613753262,53974.5967043665,164.74918879157,54290.7342254826,1740.23561835449,322.49251658352,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"124",124,17474.0400159704,29.9926078676909,44.4258427773099,22.3660032719543,41.2453242619546,53995.683464394,166.308851456608,54299.0220940296,1740.81989960941,323.04533086587,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"125",125,17466.7289242966,26.4613173144035,39.205999522489,20.2220219663167,39.2308119332588,54014.4202188116,167.792816155266,54306.3331857034,1741.33554977966,323.545304436266,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"126",126,17460.2796091,23.3449891805589,34.5971295632465,18.2730718376048,37.2917913783162,54031.0716514705,169.203867469757,54312.7825009001,1741.79059819119,323.997222585183,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"127",127,17454.5905923608,20.5950288558912,30.5282550373002,16.5028982772485,35.4279421643346,54045.8726081593,170.544785145061,54318.4715176392,1742.1921412905,324.405474984834,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"128",128,17449.5723163685,18.1685101066101,26.9365019603034,14.8963823882374,33.638606141508,54059.0314623062,171.818330728546,54323.4897936315,1742.54645070846,324.774082755697,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"129",129,17445.1457559315,16.0275057460805,23.7662268881296,13.4394957551759,31.9228332771211,54070.7330564265,173.027235975398,54327.9163540685,1742.85906733761,325.10672465434,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"130",130,17441.2411902275,14.138497667491,20.9682280368734,12.1192508390566,30.279423610442,54081.1413267418,174.174192876777,54331.8209197725,1743.13488502528,325.406762131648,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"131",131,17437.7970953597,12.4719007328452,18.4989666153142,10.92365000043,28.7069655330402,54090.4016866216,175.261845136969,54335.2650146403,1743.37822640876,325.677263171698,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"132",132,17434.7591976382,11.0015735169613,16.3199765647457,9.84163006907457,27.2038705369787,54098.6430806415,176.292781032487,54338.3029123618,1743.592907964,325.921024940148,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"133",133,17432.0796102646,9.70444489671411,14.3972460200146,8.86300861412945,25.7684045807665,54105.9798681541,177.269527469677,54340.9824997355,1743.78229956578,326.140595081172,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"134",134,17429.7160880284,8.5601444080334,12.7007263704921,7.97842877518618,24.3987163470359,54112.5134609226,178.194545148175,54343.3460219716,1743.94937604185,326.338291779912,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"135",135,17427.631363936,7.55068750636604,11.2038769581914,7.179305451508,23.0928625331208,54118.3337889042,179.07022471048,54345.430746064,1744.09676319025,326.51622252875,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"136",136,17425.7925599951,6.66020674412394,9.88324677854083,6.45777317371253,21.8488303786469,54123.5206091538,179.898883776055,54347.2695500049,1744.22677875385,326.676301629365,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"137",137,17424.1706758597,5.87469100216557,8.71813692861369,5.80663487950712,20.664557700305,54128.144648877,180.682764752706,54348.8914341403,1744.34146804465,326.820266519032,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"138",138,17422.7401272338,5.18178091889009,7.69026291513906,5.21931370645674,19.5379505375639,54132.2686413417,181.42403334632,54350.3219827662,1744.44263617087,326.949692891165,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"139",139,17421.478346993,4.57056727425251,6.78348649220424,4.68980624898839,18.4668986722653,54135.9482266378,182.12477768137,54351.583763007,1744.53187592376,327.066008724669,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"140",140,17420.3654285861,4.03142423321752,5.98356122202258,4.21263864033122,17.4492891606142,54139.2327602002,182.787007957405,54352.6966814139,1744.61059274728,327.170507233881,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"141",141,17419.3838120955,3.55586026244889,5.27790990394618,3.78282501631273,16.4830180719417,54142.1660280786,183.412656571223,54353.6782979045,1744.68002674798,327.264358814336,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"142",142,17418.518009297,3.13638058673024,4.65543601249898,3.39582823412737,15.5660006165781,54144.7868766146,184.003578638422,54354.5441007031,1744.74127199048,327.348622054381,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"143",143,17417.7543574742,2.76637535827918,4.10634293631215,3.04752342738924,14.6961797732339,54147.1297781665,184.561552864052,54355.3077525259,1744.79529379404,327.424253837821,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"144",144,17417.080805997,2.44001134090381,3.62198829447229,2.73416362171398,13.8715336034408,54149.225324437,185.08828270537,54355.981304003,1744.84294373828,327.492118628581,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"145",145,17416.4867253036,2.15214324801797,3.1947449101398,2.45234797892534,13.0900813571377,54151.1006694192,185.585397782899,54356.5753846964,1744.88497310503,327.552996967232,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"146",146,17415.9627395291,1.89823219284878,2.81788262935309,2.19899217556349,12.3498885206241,54152.7799194574,186.054455495069,54357.0993704709,1744.92204466355,327.607593254867,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"147",147,17415.5005790721,1.67427326415987,2.48546461629697,1.97130094771005,11.6490709087623,54154.2844783894,186.496942801518,54357.5615309279,1744.95474305791,327.656542866981,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"148",148,17415.0929494176,1.47673464146712,2.1922513691797,1.76674283008553,10.9857979000117,54155.6333556993,186.914278142309,54357.9691605825,1744.98358405423,327.700418640517,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"149",149,17414.7334169324,1.30249989377773,1.93362174700271,1.58302670426165,10.3582949303003,54156.8434363307,187.307813461491,54358.3286930676,1745.00902259471,327.73973679652,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"150",150,17414.4163067927,1.14882052768994,1.70549816593317,1.4180803358738,9.76484531711503,54157.9297225499,187.678836310702,54358.6458032073,1745.03145999933,327.774962328656,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"151",151,17414.1366136642,1.01327207437175,1.50428346607678,1.27003056203202,9.2037915101952,54158.9055467146,188.028572008499,54358.9254963358,1745.0512502698,327.806513912764,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"152",152,17413.8899228195,0.893715549562351,1.32680485982934,1.13718511273916,8.67353583455179,54159.7827599872,188.358185836498,54359.1721871805,1745.06870565867,327.834768371088,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"153",153,17413.672340216,0.788264745805098,1.17026274568293,1.01801601945111,8.1725407832815,54160.5719002346,188.668785255104,54359.389769784,1745.08410160736,327.860064719509,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"154",154,17413.4804313892,0.695255488356789,1.03218810770502,0.911144343555201,7.69932894058066,54161.2823396084,188.961422122076,54359.5816786108,1745.09768106243,327.882707849789,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"155",155,17413.3111670411,0.613219999101309,0.910402813551887,0.815326279808837,7.25248257203553,54161.9224163918,189.237094902565,54359.7509429589,1745.10965831999,327.902971864617,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"156",156,17413.161875273,0.540863847377877,0.802985285865262,0.729440464740803,6.83064293577935,54162.499551335,189.496750858168,54359.900234727,1745.12022240117,327.921103097998,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"157",157,17413.0301994402,0.477044860404499,0.708240952107303,0.652476327555224,6.43250937120726,54163.0203508409,189.741288207595,54360.0319105598,1745.12954003086,327.937322865072,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"158",158,17412.9140609779,0.420755851425299,0.624674835762484,0.583523605287799,6.05683816939409,54163.4906983121,189.971558248065,54360.1480490221,1745.13775826545,327.951829927114,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"159",159,17412.8116264846,0.371108579978745,0.550968024592473,0.521762708323094,5.70244130090591,54163.9158354684,190.188367433166,54360.2504835154,1745.14500682,327.964802740144,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"160",160,17412.721279023,0.327319248080358,0.485957666066372,0.466455974916223,5.36818500503176,54164.300433682,190.392479400812,54360.340830977,1745.15140009738,327.976401480408,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"161",161,17412.641592372,0.288696705878774,0.428617795063403,0.416939756263849,5.0529882747076,54164.6486581485,190.584616947493,54360.420517628,1745.15703900899,327.986769874547,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"162",162,17412.5713085337,0.254631498592931,0.37804323133277,0.372617214365927,4.75582126211313,54164.9642243151,190.765463944742,54360.4908014663,1745.16201256547,327.996036852522,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"163",163,17412.5093180662,0.224585747864081,0.333436037871293,0.332951769668212,4.47570362535529,54165.2504475569,190.935667196115,54360.5527919338,1745.16639926758,328.004318040847,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"164",164,17412.4546423842,0.198085185163614,0.294092192144808,0.297461204150634,4.21170283160236,54165.510287971,191.095838231736,54360.6074676158,1745.17026835815,328.011717106455,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"165",165,17412.4064182949,0.174711678050998,0.259390451084229,0.265712298281598,3.96293243620336,54165.7463898011,191.246555040249,54360.6556917051,1745.17368091587,328.018326970508,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"166",166,17412.3638845851,0.154096113297902,0.228783326664071,0.23731596139522,3.72855035022027,54165.9611159265,191.388363736771,54360.6982254149,1745.17669080408,328.024230902175,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"167",167,17412.3263698167,0.135913039838838,0.20178775441686,0.21192285943829,3.50775710654163,54166.1565792559,191.521780167032,54360.7357401833,1745.17934553415,328.029503502853,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"168",168,17412.2932816958,0.119875611857727,0.17797735432998,0.189219450684458,3.2997941365486,54166.334670303,191.647291447671,54360.7688283042,1745.18168701756,328.034211592778,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"169",169,17412.2640978936,0.105730507817156,0.15697646320377,0.16892436567455,3.10394205677411,54166.4970812618,191.765357451061,54360.7980121064,1745.18375221525,328.03841501362,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"170",170,17412.2383578581,0.0932544445668835,0.138453763200077,0.150785272336253,2.91951903606318,54166.6453274447,191.876412181018,54360.823752142,1745.18557371697,328.0421673267,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"171",171,17412.2156550097,0.0822505791448622,0.1221164848711,0.134575773209245,2.74587904372798,54166.780767897,191.980865212171,54360.8464549903,1745.18718029341,328.045516500069,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"172",172,17412.1956309647,0.0725451182404699,0.107706842945943,0.120092930281698,2.58241034001817,54166.9046209029,192.079102900782,54360.8664790353,1745.18859730496,328.048505450639,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"173",173,17412.1779697781,0.0639848125555794,0.0949976111480189,0.107154895981875,2.42853390255802,54167.0179793782,192.171489621425,54360.8841402219,1745.18984710902,328.051172566088,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"174",174,17412.1623926019,0.0564346313911035,0.0837880159027705,0.0955986782241777,2.28370184748517,54167.1218252364,192.25836898866,54360.8997173982,1745.19094943792,328.053552196059,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"175",175,17412.1486535159,0.0497753941655449,0.0739010849377105,0.0852782455636587,2.14739596950305,54167.2170408283,192.340064961596,54360.9134564841,1745.19192169401,328.055675063818,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"176",176,17412.1365356942,0.0439019348460347,0.0651808668053142,0.0760628164394315,2.01912633005863,54167.3044194606,192.416882896988,54360.9255743058,1745.19277922083,328.057568638846,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"177",177,17412.1258477488,0.0387215345972598,0.0574895960479785,0.0678352295508404,1.89842981062443,54167.3846754678,192.489110612541,54360.9362622512,1745.19353556186,328.059257491817,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"178",178,17412.1164209745,0.0341524208011304,0.050705876256571,0.0604906267955547,1.784868857714,54167.4584519485,192.557019295305,54360.9456890255,1745.19420265549,328.060763578838,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"179",179,17412.1081065586,0.0301224527664273,0.0447226345701842,0.0539351412159179,1.67803016363127,54167.5263286014,192.620864447726,54360.9540034414,1745.19479103244,328.062106525216,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"180",180,17412.1007732615,0.0265680349122712,0.0394454154131058,0.0480847802027275,1.57752344996609,54167.5888283103,192.680886747686,54360.9613367385,1745.1953099799,328.063303866248,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"181",181,17412.0943053223,0.0234330487643945,0.0347909269410749,0.0428643842523426,1.4829802685498,54167.646423161,192.737312888106,54360.9678046777,1745.19576768969,328.064371270821,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"182",182,17412.088600565,0.0206679688028235,0.0306856437388641,0.0382066829099612,1.39405283617862,54167.699539919,192.790356384256,54360.973509435,1745.19617139234,328.065322744079,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"183",183,17412.0835689604,0.0182291707647243,0.0270647676926518,0.0340515543135253,1.31041303693106,54167.7485642538,192.840218255989,54360.9785410396,1745.1965274588,328.066170785741,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"184",184,17412.0791310832,0.0160781469286883,0.0238711538768824,0.0303452225241745,1.23175132841718,54167.7938452906,192.887087774404,54360.9829789168,1745.19684150964,328.066926561524,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"185",185,17412.0752168725,0.0141809368055864,0.0210543880246187,0.0270396060587732,1.15777576307879,54167.835699312,192.931143121442,54360.9868931275,1745.19711850276,328.067600042087,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"186",186,17412.0717645291,0.0125075985074184,0.0185699862675922,0.0240917227834522,1.08821104046855,54167.8744130989,192.972552023886,54360.9903454709,1745.19736281142,328.068200129586,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"187",187,17412.0687195433,0.0110317059476763,0.0163787281253319,0.0214631524561964,1.02279761012434,54167.9102469099,193.011472350065,54360.9933904567,1745.19757829304,328.068734771629,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"188",188,17412.0660338666,0.00972996377710605,0.0144460432885775,0.0191195771968721,0.961290843471954,54167.9434370496,193.048052656065,54360.9960761334,1745.1977683478,328.069211058686,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"189",189,17412.0636650999,0.00858182827351938,0.0127414136277717,0.017030326873748,0.90346018193184,54167.9741984041,193.082432745286,54360.9984449001,1745.19793597612,328.069635320349,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"190",190,17412.0615758467,0.00756917431551743,0.0112379269692536,0.0151680014709823,0.849088373590643,54168.002726511,193.114744165913,54361.0005341533,1745.19808382438,328.070013204921,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"191",191,17412.059733126,0.00667601174071641,0.0099118538077312,0.0135081276342278,0.797970739331898,54168.0291994547,193.145110686733,54361.002376874,1745.19821422652,328.070349751799,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"192",192,17412.0581078463,0.00588824212666654,0.00874225713667829,0.0120288492627509,0.749914474100101,54168.053779583,193.173648747958,54361.0040021537,1745.19832924121,328.070649456629,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"193",193,17412.0566743491,0.00519343043724305,0.00771067083969673,0.0107106503727949,0.704737983876152,54168.0766150284,193.200467886858,54361.0054356509,1745.19843068422,328.070916329477,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"194",194,17412.0554100165,0.00458061149433647,0.00680082082566718,0.00953611414363697,0.662270275864244,54168.0978410337,193.225671127455,54361.0066999835,1745.19852015612,328.071153945352,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"195",195,17412.0542948758,0.00404010522215285,0.00599833376412644,0.00848967918383803,0.622350307122186,54168.1175813038,193.249355395089,54361.0078151242,1745.1985990703,328.071365495271,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"196",196,17412.0533113156,0.00356337640456497,0.00529053498109172,0.0075574587698098,0.584826463156656,54168.1359490046,193.271611846419,54361.0087986844,1745.19866867303,328.071553824031,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"197",197,17412.0524438149,0.00314290068198288,0.00466625658289693,0.00672706662575897,0.549556032228316,54168.1530477278,193.292526201123,54361.0096661851,1745.19873006269,328.071721466554,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"198",198,17412.0516786788,0.00277204071558077,0.00411564263712371,0.00598744755776612,0.516404677572524,54168.1689724384,193.312179074239,54361.0104313213,1745.19878420841,328.071870683247,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"199",199,17412.0510038277,0.00244494254724581,0.00362999961212207,0.00532873787614775,0.485245962931872,54168.1838102559,193.330646273322,54361.0111061723,1745.198831965,328.07200348904,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"200",200,17412.050408608,0.00215644092527746,0.00320166211710431,0.00474213770291574,0.45596089768312,54168.197641171,193.347999082549,54361.011701392,1745.1988740864,328.072121679914,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"201",201,17412.0498836212,0.00190198056084988,0.00282386672103905,0.0042197969024524,0.428437509115449,54168.2105386963,193.364304529139,54361.0122263788,1745.19891123769,328.072226856612,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"202",202,17412.0494205825,0.00167754695896685,0.00249065029076023,0.00375471737761292,0.402570451180708,54168.2225704254,193.379625626207,54361.0126894175,1745.19894400515,328.072320444891,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"203",203,17412.0490121824,0.00147959662692393,0.00219675338693353,0.00334065652904088,0.378260603878845,54168.2337985861,193.394021620991,54361.0130978176,1745.19897290604,328.072403715512,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"204",204,17412.0486519737,0.00130500410476545,0.00193753674637654,0.00297204772214527,0.35541471739366,54168.2442805057,193.407548214582,54361.0134580263,1745.19899839662,328.072477800693,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"205",205,17412.0483342864,0.00115102179458928,0.00170891959607381,0.00264394162254381,0.333945207877563,54168.254068933,193.420257689618,54361.0137757137,1745.19902087813,328.072543706265,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"206",206,17412.048054093,0.00101521287806824,0.00150728405248953,0.00235190451930055,0.313769485449275,54168.2632127008,193.432199319219,54361.014055907,1745.19904070633,328.072602332587,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"207",207,17412.0478069588,0.000895427491182809,0.00132943899312133,0.00209198363467855,0.294809860797374,54168.2717569038,193.443419426346,54361.0143030412,1745.19905819506,328.072654481721,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"208",208,17412.047588984,0.000789775520879763,0.00117257790796953,0.00186066512755614,0.276993345532714,54168.2797431451,193.453961506735,54361.014521016,1745.1990736203,328.072700866099,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"209",209,17412.0473967022,0.000696576999685628,0.00103420626117768,0.00165479536934875,0.260251043620361,54168.2872100779,193.463866597587,54361.0147132978,1745.19908722734,328.072742124671,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"210",210,17412.0472271166,0.000614379245415445,0.000912167431268522,0.00147161422577991,0.244518738109291,54168.294193057,193.473172927326,54361.0148828834,1745.19909922826,328.072778816173,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"211",211,17412.0470775463,0.00054188284006413,0.000804532227259145,0.00130863143127821,0.229735702049706,54168.3007250728,193.481916632272,54361.0150324537,1745.19910981277,328.072811444403,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"212",212,17412.0469456245,0.000477940642113444,0.000709597385433394,0.0011636266546093,0.21584482248309,54168.3068367048,193.490131683477,54361.0151643755,1745.19911914837,328.072840458237,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"213",213,17412.0468292695,0.000421543649560651,0.000625864882698953,0.00103462632003198,0.202792433834869,54168.3125562739,193.497849987851,54361.0152807305,1745.19912738236,328.072866256374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"214",214,17412.0467266454,0.000371801970708243,0.000552013548700897,0.000919872639367919,0.190528084468339,54168.3179100522,193.505101529673,54361.0153833546,1745.19913464468,328.072889193677,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"215",215,17412.046636131,0.000327929839713517,0.000486876691400147,0.000817798481741245,0.179004330353388,54168.3229224382,193.5119144954,54361.015473869,1745.19914105003,328.07290958631,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"216",216,17412.0465562968,0.000289234380899953,0.000429425616321811,0.000727008453612865,0.168176570256803,54168.3276160912,193.518315373205,54361.0155537032,1745.19914669959,328.072927715606,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"217",217,17412.0464858829,0.000255104942593267,0.000378753740026185,0.000646260680526947,0.158002880434934,54168.3320120644,193.524329052736,54361.0156241171,1745.19915168251,328.072943831778,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"218",218,17412.0464237779,0.000225002762611752,0.000334061099542223,0.000574449028897744,0.148443848771627,54168.3361299352,193.529978925137,54361.0156862221,1745.19915607744,328.072958157552,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"219",219,17412.0463690012,0.000198452618660822,0.000294642143064755,0.000510588603663491,0.139462427014231,54168.3399879164,193.535286972002,54361.0157409989,1745.19915995378,328.072970891117,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"220",220,17412.0463206881,0.000175035360729482,0.000259874613815162,0.000453802565956025,0.131023790393883,54168.3436029591,193.540273849801,54361.015789312,1745.19916337271,328.07298220881,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
"221",221,17412.0462780759,0.000154381326515348,0.000229209615448077,0.00040331032095829,0.12309520520922,54168.3469908481,193.54495896945,54361.0158319241,1745.19916638821,328.072992267519,"Malawi","Chiradzulu","TA Mpama","194",71774.06211,145
