"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,8298.55546126681,37.7725141848726,55.7298925068207,21.8681158681104,29.4517381103442,25362.5060937892,75.2788742738718,25581.6072287332,786.832352829335,156.665894317688,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"124",124,8289.32733972504,33.3422690106198,49.2292648724022,19.8827616374142,28.1847953745533,25384.8516486534,76.3446107265863,25590.835350275,787.454648083177,157.199945086107,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"125",125,8281.18489799663,29.4288718241963,43.4791486680461,18.0624994266164,26.9474371105649,25404.6958050194,77.3640299545721,25598.9777920034,788.004306521895,157.685308610412,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"126",126,8274.00075376244,25.9726441762178,38.3946267764661,16.3958130315309,25.7418223551787,25422.3187623914,78.3382675067491,25606.1619362376,788.489723928759,158.126062897352,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"127",127,8267.66239166092,22.9206662494809,33.8999976483067,14.8716458836157,24.5696991764109,25437.9697583423,79.2685310390258,25612.5002983391,788.918344040237,158.525996838866,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"128",128,8262.07037887843,20.2260024519133,29.9278417123669,13.4794465752569,23.432442897647,25451.8704922411,80.1560852433457,25618.0923111216,789.296766354353,158.888622967749,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"129",129,8257.13700879175,17.8471232668865,26.4182475363438,12.209190088189,22.3310889173995,25464.2177914133,81.0022399861049,25623.0256812083,789.630829735605,159.217190232463,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"130",130,8252.78482363719,15.7472537401801,23.3179771290518,11.0514012792267,21.2663682703743,25475.1865284385,81.8083375055434,25627.3778663628,789.9257038976,159.514697923007,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"131",131,8248.94545033504,13.8938367648446,20.5797963745039,9.99715898603021,20.238739475566,25484.9319661279,82.5757419361798,25631.217239665,790.185962577538,159.783909816305,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"132",132,8245.55853682639,12.2580848437784,18.1617999854196,9.03809381307451,19.2484189063823,25493.5919258378,83.3058297872103,25634.6041531736,790.415651045861,160.027368455723,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"133",133,8242.57081697987,10.81454682346,16.0268412050495,8.16638006303831,18.2954088793645,25501.2887144977,83.9999815515762,25637.5918730201,790.618345951381,160.247409059914,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"134",134,8239.93528643997,9.54071183301981,14.1420328409354,7.37472132078953,17.3795240852632,25508.1308392359,84.6595742441002,25640.22740356,790.797208391232,160.446173344048,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"135",135,8237.61046265336,8.41669605938,12.4782439886835,6.65633354305602,16.5004158174071,25514.2145630015,85.2859749366696,25642.5522273466,790.955031958243,160.625622823257,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"136",136,8235.55974117855,7.42493169673007,11.0096947301441,6.00492424446979,15.6575943429011,25519.6252686766,85.8805351306133,25644.6029488215,791.094284724595,160.787551673681,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"137",137,8233.7508274068,6.54989155839213,9.7135928827951,5.41466963341107,14.8504493816584,25524.4386732126,86.4445859243786,25646.4118625932,791.217146498591,160.933599045334,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"138",138,8232.15522364222,5.77787141654911,8.56976970957935,4.88019139100486,14.0782687239584,25528.7219312099,86.9794339067995,25648.0074663578,791.325542622613,161.065260739678,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"139",139,8230.74778811167,5.09676692404777,7.56039972491847,4.39653162558028,13.3402551637867,25532.5345907453,87.4863577046796,25649.4149018883,791.421173121889,161.183900308698,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"140",140,8229.50634157447,4.49588583668761,6.66973641692981,3.9591279441176,12.6355417765108,25535.9294513251,87.9666051262523,25650.6563484255,791.505538802862,161.290759505303,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"141",141,8228.41131376282,3.96579708579545,5.88385432231708,3.56378916990665,11.9632056309138,25538.9533391861,88.4213908421574,25651.7513762372,791.57996478837,161.386968076429,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"142",142,8227.44544194799,3.49817054257214,5.19045940790201,3.20667051457938,11.3222801018426,25541.6477729402,88.8518945449006,25652.717248052,791.645620622479,161.473552965345,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"143",143,8226.59349809084,3.08565203906093,4.57869573876392,2.88425002010618,10.7117658141893,25544.0495687577,89.2592595393713,25653.5691919092,791.703538519234,161.551446873748,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"144",144,8225.84204597086,2.72175786769815,4.03896650403294,2.59330597375027,10.1306403384243,25546.1913816298,89.6445917154756,25654.3206440292,791.754629641476,161.621496221139,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"145",145,8225.17923558717,2.40075972971917,3.56280769009172,2.33089449403976,9.57786677579739,25548.1021668668,90.008958856418,25654.9834544128,791.799697898747,161.684468561088,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"146",146,8224.59461340544,2.11760368884929,3.14274547715167,2.09432890547197,9.05240125975212,25549.8076070174,90.3533902459278,25655.5680765946,791.839452708775,161.741059418899,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"147",147,8224.07895624008,1.86783522952773,2.77217491539107,1.88116005560571,8.55319950327553,25551.3304875212,90.6788765349755,25656.0837337599,791.874520184012,161.79189861372,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"148",148,8223.62413097987,1.64751736938096,2.44527582351445,1.68915720097632,8.07922249547304,25552.6910162978,90.9863698330482,25656.5385590201,791.905452585797,161.83755610937,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"149",149,8223.22296244821,1.45317913504304,2.15690748470515,1.5162907736014,7.62944137066511,25553.9071247913,91.2767839964686,25656.9397275518,791.932737244602,161.87854737066,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"150",150,8222.86912011175,1.2817610442346,1.90252852379721,1.36071588127512,7.20284158420395,25554.9947277702,91.5509950845155,25657.2935698883,791.956804213546,161.915338310018,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"151",151,8222.55702318868,1.13055883979853,1.67814027157399,1.22075684211248,6.79842640114041,25555.9679425101,91.8098419466593,25657.6056668113,791.978032682838,161.948349768521,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"152",152,8222.28174583463,0.997189429572747,1.48020777285516,1.09489274963545,6.41521991883567,25556.8393073335,92.054126960965,25657.8809441654,791.996757396476,161.977961786343,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"153",153,8222.03894432148,0.879551310014855,1.30561247080388,0.981744598830876,6.05226937814577,25557.6199510966,92.2846168241607,25658.1237456785,792.01327358249,162.004517249079,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"154",154,8221.82478862752,0.775788503245596,1.15160655704154,0.880062769518086,5.70864715919782,25558.3197529343,92.5020434491678,25658.3379013725,792.027841587134,162.028325400259,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"155",155,8221.63589912608,0.684265606835448,1.01576220760539,0.78871565784414,5.38345235088386,25558.9474901165,92.7071049342241,25658.5267908739,792.040691166518,162.049665048573,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"156",156,8221.46929466081,0.603538766115197,0.895938477528505,0.706679052191411,5.07581192210358,25559.5109605372,92.9004665840497,25658.6933953392,792.052025007502,162.068787464784,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"157",157,8221.32234677214,0.532334717541987,0.79024743567708,0.633026857788319,4.78488154650114,25560.0170907481,93.0827619222412,25658.8403432279,792.062021833008,162.085918917314,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"158",158,8221.1927361927,0.469530553432051,0.697022265807181,0.566921912202319,4.509846218195,25560.4720390599,93.2545937977894,25658.9699538073,792.070839354326,162.101263157887,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"159",159,8221.07841758004,0.414135451062587,0.614793251609842,0.507607984830319,4.2499205618439,25560.8812797093,93.4165354613222,25659.08427242,792.078616665133,162.115003550343,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"160",160,8220.977586807,0.365275356980236,0.54226385203791,0.454402285117847,4.00434895432152,25561.2496810744,93.5691316702139,25659.185103193,792.085476462545,162.127305059838,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"161",161,8220.88865312923,0.322179826370374,0.478290457612015,0.406688833231185,3.77240546126223,25561.5815725337,93.7128997586422,25659.2740368708,792.091526937452,162.138315997691,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"162",162,8220.81021236971,0.284168584426239,0.421863635198529,0.363911775414935,3.55339361307175,25561.8808092212,93.8483308010133,25659.3524776303,792.096863596103,162.148169763469,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"163",163,8220.74102614345,0.250641591095586,0.372093110310893,0.325570011708607,3.34664603414103,25562.1508224558,93.975890653521,25659.4216638566,792.101570671706,162.156986234336,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"164",164,8220.68000288994,0.221070074767434,0.328193944256099,0.291212177541944,3.15152397745858,25562.3946659421,94.0960209939421,25659.4826871101,792.10572241343,162.164873056825,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"165",165,8220.62617950211,0.194987397883849,0.289473593294702,0.26043165322386,2.96741677189773,25562.6150606768,94.2091404048226,25659.5365104979,792.109384334961,162.171926924601,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"166",166,8220.57870652633,0.171981920731204,0.255321255021879,0.232862340129755,2.79374116901417,25562.814431395,94.3156453938202,25659.5839834737,792.112614220522,162.178234649549,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"167",167,8220.53683469999,0.151690678829995,0.225198005520836,0.208174763115752,2.62994063795582,25562.9949398204,94.4159113942094,25659.6258553,792.115463040088,162.183874147434,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"168",168,8220.49990316861,0.133793457351816,0.198628556468307,0.186072514135251,2.47548461230902,25563.1585139525,94.5102937386482,25659.6627868314,792.117975750486,162.188915330326,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"169",169,8220.46732907557,0.1180077602166,0.175193765910876,0.166289033590837,2.32986769560441,25563.306874064,94.5991286051763,25659.6953609244,792.120192003244,162.193420910752,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"170",170,8220.43859828592,0.104084526963678,0.154523763609959,0.148584695677418,2.19260883999441,25563.4415559549,94.6827339329082,25659.7240917141,792.122146775375,162.197447127806,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"171",171,8220.41325733179,0.0918040279800415,0.136292366365677,0.132744152941202,2.06325050460799,25563.5639313081,94.7614103082736,25659.7494326682,792.12387091712,162.201044403169,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"172",172,8220.39090631134,0.0809724061703602,0.120211992878557,0.118573955168216,1.94135780885579,25563.6752257125,94.8354418131461,25659.7717836887,792.125391634888,162.204257927667,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"173",173,8220.37119236846,0.0714187371001589,0.10602875815972,0.1059003408567,1.826517656821,25563.7765352742,94.9050968643822,25659.7914976316,792.126732934716,162.207128204409,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"174",174,8220.35380433335,0.0629922474159431,0.0935188059230925,0.0945673212022064,1.71833790249024,25563.8688404055,94.9706289841759,25659.8088856667,792.127915986794,162.209691515838,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"175",175,8220.33846788744,0.0555599441391214,0.08248486059046,0.0844349284196788,1.61644650677978,25563.9530183216,95.0322775510327,25659.8242221126,792.12895945434,162.211980349836,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"176",176,8220.32494096411,0.0490045474136112,0.0727527593382565,0.0753775476064794,1.52049067127971,25564.0298549578,95.0902685524534,25659.8377490359,792.129879806445,162.214023805432,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"177",177,8220.31301005038,0.0432226169009875,0.0641688744032679,0.0672824980424513,1.4301360188317,25564.1000546692,95.1448152722489,25659.8496799496,792.130691569644,162.215847934875,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"178",178,8220.30248684664,0.0381228732312338,0.0565977711986733,0.0600487296574547,1.34506578301737,25564.1642490406,95.1961189556733,25659.8602031534,792.131407555143,162.217476057134,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"179",179,8220.29320526047,0.0336248270152624,0.0499199607752088,0.053585647568522,1.26498001503217,25564.2230048432,95.2443694459955,25659.8694847395,792.132039063309,162.21892904052,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"180",180,8220.28501878999,0.0296575012367581,0.0440300275797199,0.0478120510241194,1.18959481060458,25564.2768310275,95.2897457921321,25659.87767121,792.13259606169,162.220225556445,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"181",181,8220.27779823065,0.0261582718122303,0.0388350284605205,0.0426551771122019,1.11864155994146,25564.3261849047,95.3324168272925,25659.8848917694,792.133087341006,162.221382307224,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"182",182,8220.27142961797,0.0230719045902377,0.034252978963953,0.0380498378431695,1.05186621741257,25564.3714777205,95.3725417226822,25659.891260382,792.13352065512,162.222414231463,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"183",183,8220.26581247685,0.020349717883757,0.0302115832955244,0.0339376675882415,0.989028618207076,25564.4130794387,95.4102704975083,25659.8968775232,792.133902840131,162.223334682581,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"184",184,8220.2608580881,0.0179487153932537,0.026647014479124,0.0302663574388603,0.929901738030307,25564.4513235224,95.445744564135,25659.9018319119,792.134239932309,162.224155609763,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"185",185,8220.25648823897,0.0158309887798369,0.0235030075158402,0.0269890914157874,0.874271090615712,25564.4865104195,95.4790971632337,25659.9062017611,792.134537253103,162.224887690838,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"186",186,8220.25263397898,0.0139631288573608,0.0207299502960434,0.0240639812796861,0.821934099501744,25564.5189110468,95.5104538142877,25659.910056021,792.134799493784,162.225540465362,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"187",187,8220.24923447263,0.0123156529553302,0.0182840749207764,0.0214535325167613,0.772699472597533,25564.5487700345,95.5399327598703,25659.9134555274,792.135030793504,162.226122459979,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"188",188,8220.24623606953,0.0108625567155685,0.0161267863982298,0.0191242001939477,0.72638662980622,25564.5763083915,95.5676453658415,25659.9164539305,792.135234802555,162.226641292328,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"189",189,8220.24359143428,0.00958090584821469,0.014224023271061,0.0170459709393578,0.682825135700781,25564.6017260151,95.5936965148962,25659.9190985657,792.135414741575,162.227103768788,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"190",190,8220.24125882313,0.00845047053903691,0.0125457522811558,0.0151920038709589,0.641854181019642,25564.6252038063,95.6181849628693,25659.9214311769,792.135573450754,162.227515968089,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"191",191,8220.23920143423,0.00745341146438377,0.011065500036396,0.013538304577791,0.603322079453271,25564.6469055889,95.6412036813804,25659.9234885658,792.135713434048,162.22788331714,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"192",192,8220.23738679407,0.00657399375768703,0.00975990035417494,0.0120634154034292,0.56708576504208,25564.6669799335,95.6628401978412,25659.9253032059,792.135836900917,162.228210663004,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"193",193,8220.23578626019,0.00579833832347614,0.00860834410855468,0.0107481549221811,0.533010335574496,25564.6855616656,95.6831769013241,25659.9269037398,792.135945800164,162.228502333185,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"194",194,8220.23437457134,0.00511420069211501,0.00759265884008123,0.00957537978875254,0.500968612157996,25564.7027732414,95.7022913357556,25659.9283154287,792.136041850541,162.228762190671,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"195",195,8220.23312944588,0.00451078301251538,0.0066968131304646,0.00852977069429415,0.470840719123494,25564.7187259904,95.7202564777597,25659.9295605541,792.136126568068,162.228993683364,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"196",196,8220.2320312308,0.00397856230654808,0.00590666581891056,0.00759764051450684,0.442513684365021,25564.7335212169,95.7371409993011,25659.9306587692,792.136201289919,162.229199888264,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"197",197,8220.23106259303,0.00350913763111974,0.00520974710448733,0.00676676245919277,0.415881059902738,25564.7472511843,95.7530095155893,25659.931627407,792.136267195421,162.229383550965,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"198",198,8220.23020824397,0.00309509951086939,0.00459505744320007,0.00602621556781333,0.390842559838616,25564.7600000034,95.7679228203135,25659.932481756,792.136325324798,162.229547121137,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"199",199,8220.229454705,0.00272991664549146,0.00405289851011826,0.00536625066006104,0.367303727780903,25564.7718444008,95.7819381006232,25659.933235295,792.136376595124,162.229692783246,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"200",200,8220.2287900744,0.00240782091731938,0.00357470752920165,0.0047781546750206,0.345175582180238,25564.782854495,95.7951091653634,25659.9338999256,792.136421816184,162.229822487585,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"201",201,8220.22820385974,0.0021237271754335,0.00315293569048813,0.00425415140919978,0.32437433419952,25564.7930943664,95.8074866254358,25659.9344861403,792.136461701875,162.229937972942,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"202",202,8220.22768681138,0.00187315325144589,0.0027809276414213,0.00378730216886806,0.304821096009764,25564.8026226297,95.8191180798285,25659.9350031886,792.136496881533,162.23004078926,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"203",203,8220.22723076827,0.00165214390478127,0.00245281183967972,0.00337141229482534,0.286441593622321,25564.8114929719,95.8300482981466,25659.9354592318,792.136527910434,162.230132318937,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"204",204,8220.22682853305,0.00145721090920782,0.00216341016325722,0.00300095395301206,0.269165908969905,25564.8197545993,95.8403193836221,25659.935861467,792.136555278279,162.230213794374,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"205",205,8220.22647375578,0.00128527736414381,0.00190815349305223,0.00267099358987706,0.252928226654104,25564.8274526604,95.8499709327275,25659.9362162442,792.136579417115,162.230286314454,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"206",206,8220.22616083656,0.00113362932346768,0.00168301291140583,0.00237712994666943,0.237666605078358,25564.8346286073,95.8590401789217,25659.9365291635,792.136600707955,162.230350858594,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"207",207,8220.22588483832,0.000999873861512936,0.00148443658861183,0.0021154379840651,0.223322756745276,25564.8413205263,95.8675621301742,25659.9368051617,792.136619486713,162.230408299445,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"208",208,8220.22564140477,0.000881900056961092,0.00130929000858936,0.00188241571621463,0.209841830523439,25564.847563454,95.8755697049287,25659.9370485953,792.13663604979,162.230459414921,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"209",209,8220.22542669357,0.000777845900660719,0.00115480859124407,0.00167493975554125,0.197172216162559,25564.8533896423,95.883093853719,25659.9372633064,792.136650658615,162.230504898239,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"210",210,8220.22523731589,0.000686068896798331,0.00101855431033788,0.00149022478949248,0.185265357145107,25564.8588288037,95.8901636753241,25659.9374526841,792.136663543763,162.230545367057,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"211",211,8220.22507028263,0.000605120519047798,0.000898376511124244,0.00132578724594626,0.174075573570438,25564.8639083331,95.8968065264229,25659.9376197174,792.136674908609,162.230581371666,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"212",212,8220.22492295739,0.000533723180674706,0.000792378250694213,0.00117941285645255,0.163559894950284,25564.8686535085,95.903048124856,25659.9377670426,792.136684932533,162.23061340229,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"213",213,8220.22479301491,0.000470749927777257,0.000698886639268002,0.00104912770012269,0.153677902578743,25564.8730876715,95.9089126467555,25659.9378969851,792.136693773745,162.230641895592,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"214",214,8220.22467840422,0.000415206803920793,0.000616426038537709,0.000933172234993022,0.144391580130355,25564.8772323922,95.9144228184038,25659.9380115958,792.13670157179,162.230667240508,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"215",215,8220.22457731719,0.000366217596753228,0.000543695466031256,0.000829978838560762,0.135665177271325,25564.8811076137,95.9195999999239,25659.9381126828,792.136708449694,162.230689783285,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"216",216,8220.22448815719,0.000323008515494869,0.000479546215483376,0.000738149146529466,0.127465065000088,25564.8847318001,95.924464273885,25659.9382018428,792.136714516089,162.23070983256,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"217",217,8220.22440951666,0.000284897410334053,0.000422965575089421,0.000656437538315494,0.119759621492459,25564.8881220463,95.9290345150407,25659.9382804833,792.136719866745,162.230727663051,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"218",218,8220.22434015478,0.00025128297847206,0.000373060755869361,0.000583734627609828,0.112519114422668,25564.8912941903,95.9333284621502,25659.9383498452,792.136724586088,162.230743519251,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"219",219,8220.22427897676,0.000221634634946872,0.000329044107602799,0.000519051784115868,0.105715585729431,25564.8942629188,95.9373627882143,25659.9384110232,792.136728748605,162.230757618891,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"220",220,8220.22422501701,0.000195484422793708,0.000290220905123508,0.000461508302074377,0.0993227480125247,25564.8970418579,95.9411531634768,25659.938464983,792.136732419996,162.230770155794,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"221",221,8220.22417742385,0.000172419636741523,0.000255978348324356,0.00041031968997171,0.0933158859196959,25564.8996436572,95.9447143153235,25659.9385125762,792.136735658207,162.230781302495,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"222",222,8220.22413544611,0.000152076212312874,0.000225776001613938,0.000364787209839515,0.0876717631462234,25564.9020800666,95.9480600846939,25659.9385545539,792.136738514349,162.230791212561,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"223",223,8220.22409842123,0.000134133052660955,0.000199137184397512,0.000324288569611602,0.0823685348432226,25564.904362006,95.9512034791393,25659.9385915788,792.1367410335,162.230800022674,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"224",224,8220.22406576484,0.000118306983544982,0.00017564140216944,0.000288269605947973,0.0773856651011488,25564.9064996293,95.954156722746,25659.9386242352,792.136743255422,162.230807854468,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"225",225,8220.22403696151,0.00010434819737356,0.000154917839310643,0.000256236865631439,0.0727038492415405,25564.9085023833,95.9569313030941,25659.9386530385,792.136745215185,162.230814816187,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"226",226,8220.22401155663,9.20363651551319e-05,0.000136639425879241,0.000227750993417341,0.0683049406425874,25564.9103790605,95.9595380154271,25659.9386784434,792.136746943718,162.230821004145,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"227",227,8220.22398914921,8.11771939440329e-05,0.00012051762281953,0.000202420834765647,0.064171881843161,25564.9121378491,95.9619870041946,25659.9387008508,792.136748468306,162.23082650404,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"228",228,8220.22396938559,7.15992737773142e-05,0.000106297996417166,0.000179898173647946,0.0602886396829826,25564.9137863772,95.9642878021234,25659.9387206144,792.136749813012,162.230831392115,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"229",229,8220.22395195385,6.31514178586046e-05,9.37561347321395e-05,0.000159873045050607,0.0566401442490319,25564.9153317543,95.9664493669593,25659.9387380462,792.136750999058,162.230835736197,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"230",230,8220.22393657883,5.57003193681412e-05,8.26940416916135e-05,0.00014206955630418,0.0532122314111415,25564.9167806098,95.9684801160195,25659.9387534212,792.136752045165,162.230839596624,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"231",231,8220.22392301788,4.91283623879573e-05,7.29371383099047e-05,0.000126242158158259,0.0499915887414318,25564.918139127,95.9703879586819,25659.9387669821,792.136752967844,162.230843027067,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"232",232,8220.22391105697,4.3331802018307e-05,6.43314530580318e-05,0.00011217232505758,0.0469657046228557,25564.9194130759,95.9721803269338,25659.938778943,792.136753781658,162.230846075261,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"233",233,8220.22390050729,3.82191770055442e-05,5.67411173320799e-05,9.96655972344615e-05,0.0441228203632784,25564.9206078424,95.9738642040956,25659.9387894927,792.136754499452,162.230848783665,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"234",234,8220.22389120234,3.37097836190608e-05,5.0046343550055e-05,8.85489406200369e-05,0.0414518851416817,25564.9217284556,95.9754461518248,25659.9387987977,792.136755132555,162.230851190034,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"235",235,8220.22388299527,2.97324291217592e-05,4.41414940442071e-05,7.86683979016124e-05,0.0389425136221057,25564.9227796133,95.9769323355047,25659.9388070047,792.13675569096,162.230853327947,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"236",236,8220.22387575654,2.62243643104957e-05,3.89333303008786e-05,6.98869968682703e-05,0.0365849460805456,25564.9237657046,95.9783285481122,25659.9388142435,792.136756183479,162.230855227261,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"237",237,8220.22386937188,2.31302140024095e-05,3.43396588026374e-05,6.20828827117476e-05,0.0343700108987993,25564.9246908318,95.9796402326548,25659.9388206281,792.136756617887,162.230856914523,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"238",238,8220.22386374054,2.04011210314748e-05,3.02880070063253e-05,5.51476573480215e-05,0.0322890892868779,25564.9255588301,95.9808725032622,25659.9388262595,792.136757001041,162.230858413339,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"239",239,8220.22385877363,1.79940365149501e-05,2.67143883279012e-05,4.89849018214772e-05,0.0303340821038058,25564.9263732859,95.9820301650128,25659.9388312264,792.136757338987,162.230859744693,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"240",240,8220.22385439275,1.58709655793416e-05,2.35624032923049e-05,4.35088559837454e-05,0.0284973786541899,25564.9271375538,95.9831177325691,25659.9388356073,792.136757637059,162.230860927242,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"241",241,8220.22385052877,1.39983765508774e-05,2.07823361777663e-05,3.86432452736758e-05,0.0267718273443327,25564.9278547722,95.9841394476948,25659.9388394712,792.136757899962,162.230861977569,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"242",242,8220.22384712068,1.23467373405491e-05,1.83302728997067e-05,3.43202379825334e-05,0.0251507080886355,25564.9285278783,95.9850992957188,25659.9388428793,792.136758131846,162.230862910418,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
