"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,5975.51957849443,54.0347395976808,79.2001886390194,24.5847976010422,20.9508977299155,17953.6187652605,38.673902677461,18170.0632915056,525.26167016536,86.6092908977994,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"122",122,5962.26581624499,47.7408613569769,70.0757449150932,22.479864475577,20.1743020244482,17984.4154053685,39.4308756144108,18183.317053755,526.096601429707,87.1178415900516,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"123",123,5950.56557112045,42.1720094278056,61.9804856644719,20.5318358050576,19.4023117051668,18011.7713217099,40.1593345672083,18195.0172988796,526.835211637475,87.5825882178621,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"124",124,5940.23771316142,37.2464438417346,54.8032053090118,18.73250247619,18.6378501395099,18036.0656511125,40.859503959696,18205.3451568386,527.488393869644,88.0068351629412,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"125",125,5931.12200031813,32.8912832097296,48.4435659247074,17.0735094529043,17.883489681011,18057.6373120811,41.5317093324611,18214.4608696819,528.065858523098,88.3937074634597,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"126",126,5923.07675715894,29.0415574826853,42.8114063337842,15.5464809942015,17.1414712190377,18076.7888319943,42.1763648170591,18222.5061128411,528.576248609516,88.7461490982234,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"127",127,5915.97672861836,25.6394547894327,37.8258372856033,14.1431274627588,16.4137250981167,18093.790035527,42.7939612187538,18229.6061413817,529.027250534654,89.0669236735386,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"128",128,5909.7112121946,22.6335966490724,33.4144327622257,12.8553281078227,15.7018925925291,18108.8813526692,43.3850550246195,18235.8716578054,529.425693143779,89.3586172363776,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"129",129,5904.18241850495,19.9783491622854,29.5125051536857,11.6751948926229,15.0073474280052,18122.2767965763,43.950258282139,18241.4004514951,529.777636627313,89.6236426125225,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"130",130,5899.30393327677,17.6332151660243,26.0623227445552,10.5951249067855,14.3312179700104,18134.1668270577,44.4902288782288,18246.2789367233,530.088457794926,89.8642450911218,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"131",131,5894.99939100548,15.5622689175764,23.0124312754579,9.60783676034803,13.6744087037612,18144.7208715328,45.005661804561,18250.5834789946,530.362924916753,90.0825090754582,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"132",132,5891.20141181905,13.7337042646407,20.317067666953,8.70639082401969,13.0376196628981,18154.0893938765,45.4972818859594,18254.381458181,530.605258911566,90.2803651662976,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"133",133,5887.85048297779,12.1193442672691,17.9355433147774,7.88421012583341,12.421366923858,18162.4060862074,45.9658361831282,18257.7323870222,530.819198155763,90.4595977580395,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"134",134,5884.89406198706,10.6942361267885,15.8317335475052,7.13508710873073,11.8260013343226,18169.7896622451,46.4120876505406,18260.688808013,531.008051263399,90.6218529998816,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"135",135,5882.28576281696,9.4363085237527,13.9735716736304,6.45318536523845,11.2517263541094,18176.3455058828,46.83680938353,18263.2971071831,531.174745495146,90.7686468697438,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"136",136,5879.98463997629,8.32604069823069,12.3326203189287,5.83303672502008,10.6986146423003,18182.1671381164,47.2407795228627,18265.5982300237,531.321869725109,90.9013731106647,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"137",137,5877.95455572439,7.34616391151614,10.8836894359702,5.26953368465647,10.1666236976478,18187.3375268356,47.6247767102981,18267.6283142756,531.451712684619,91.0213111559119,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"138",138,5876.16361334016,6.48142027565998,9.604457761949,4.75791957043739,9.65561026096448,18191.9302726629,47.9895761279069,18269.4192566599,531.56629751148,91.1296338071464,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"139",139,5874.58366351157,5.71832519885517,8.47516542648264,4.29377568618817,9.16534364877214,18196.0106504929,48.3359460353043,18270.9992064885,531.667411992769,91.2274146891801,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"140",140,5873.18986758098,5.04495881576182,7.4783351448197,3.8730068163123,8.69551799337927,18199.6365388697,48.6646447790949,18272.3930024191,531.756635475529,91.3156354128555,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"141",141,5871.96030445389,4.4507978897393,6.59849721448204,3.49182614215999,8.24576341049137,18202.8592626564,48.9764182328759,18273.6225655462,531.835363216708,91.3951923964361,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"142",142,5870.8756334149,3.9265450303458,5.82197765097358,3.14673867888351,7.81565615368142,18205.7243214317,49.2719976394937,18274.7072365851,531.904827344631,91.4669033567815,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"143",143,5869.91878856296,3.46398928844334,5.13668835333828,2.8345248375639,7.40472785184752,18208.2720533181,49.5520977877351,18275.6640814371,531.966115926899,91.5315134512919,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"144",144,5869.07471160229,3.05588305623555,4.53194272376795,2.55222382521888,7.01247378739345,18210.5382194723,49.8174155328613,18276.5081583977,532.020189705351,91.5897010443348,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"145",145,5868.33011797712,2.69582444696502,3.9983029868738,2.2971169831117,6.63836035582875,18212.5545186538,50.0686285963409,18277.2527520229,532.067896777386,91.6420831290984,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"146",146,5867.67328583034,2.37816507359861,3.5274271371865,2.06671183998435,6.28183171704143,18214.349053775,50.3063946268797,18277.9095841697,532.109985883867,91.6892203847329,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"147",147,5867.09387439828,2.09791697620023,3.11195023181792,1.85872626176042,5.94231571953304,18215.9467359193,50.5313504931413,18278.4889956018,532.147117864501,91.7316218998069,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"148",148,5866.58276032162,1.85067869867021,2.74536663078891,1.67107347116218,5.61922913368631,18217.3696499621,50.7441117820363,18279.0001096784,532.179876006266,91.7697495537973,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"149",149,5866.13189486325,1.63256572621594,2.4219318730014,1.5018475798848,5.31198226302092,18218.6373752167,50.9452724779311,18279.4509751368,532.208775084273,91.8040220837246,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"150",150,5865.73417769118,1.44014914184614,2.13657537238739,1.34930983333593,5.01998298483082,18219.7672701767,51.1354047997167,18279.8486923089,532.234269365811,91.8348188481742,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"151",151,5865.38334451428,1.27040416559197,1.88481919213996,1.21187568599134,4.74264025899049,18220.774727005,51.3150591780442,18280.1995254858,532.256759746234,91.862483297455,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"152",152,5865.07386952994,1.120660635094,1.66271214964895,1.08810249081786,4.47936716544724,18221.6733936767,51.4847643524097,18280.5090004701,532.276599950551,91.8873261759159,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"153",153,5864.80087777092,0.988563239500441,1.46676565451764,0.97667807873348,4.22958350324018,18222.4753741807,51.6450275723679,18280.7819922291,532.294102112278,91.9096284625753,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"154",154,5864.56006885827,0.872033423496907,1.29390126697342,0.876409973941002,3.99271800604768,18223.191403585,51.7963348862549,18281.0228011418,532.309541630203,91.9296440768451,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"155",155,5864.34764920408,0.769237212880808,1.14140223951707,0.786215389747602,3.76821020198176,18223.8310042463,51.9391515054716,18281.235220796,532.323161490672,91.9476023567854,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"156",156,5864.16027209615,0.678556737906747,1.0068706421277,0.705111908560307,3.55551196067032,18224.4026244223,52.0739222323249,18281.4225979039,532.335176090078,91.9637103325515,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"157",157,5863.99498581623,0.598564401742922,0.888191342440697,0.632208905280098,3.35408874583848,18224.9137588549,52.2010719335653,18281.5878841838,532.345774546769,91.9781547829212,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"158",158,5863.84918562789,0.5280007206484,0.783496864338504,0.566699373213559,3.16342065362254,18225.3710606862,52.3210060741373,18281.7336843721,532.355123767775,91.9911041797806,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"159",159,5863.7205743655,0.465754563006815,0.691140074650105,0.507852757067854,2.9830031766093,18225.7804338092,52.434111254006,18281.8622956345,532.363370967262,92.0027103635569,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"160",160,5863.60712604934,0.410845807144584,0.609668027419341,0.455008131714239,2.81234780076237,18226.147118395,52.540755788595,18281.9757439507,532.370645992713,92.0131101255803,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"161",161,5863.50705306931,0.362409804353982,0.537798246090443,0.407567818169633,2.65098244499959,18226.4757683029,52.6412903141793,18282.0758169307,532.377063423647,92.0224266754636,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"162",162,5863.41877836589,0.319683537405407,0.47439926535837,0.364991637709199,2.49845172166666,18226.7705170707,52.7360484012575,18282.1640916341,532.38272435139,92.0307709429249,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"163",163,5863.34091126424,0.281994117682101,0.418473191416349,0.326791800433405,2.35431706993552,18227.035035402,52.8253471543615,18282.2419587358,532.387717925594,92.0382427295098,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"164",164,5863.27222471194,0.248747876761987,0.369139336418359,0.292527917964916,2.21815678967237,18227.2725855185,52.9094878487284,18282.3106452881,532.392122811298,92.0449318233642,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"165",165,5863.21163634226,0.219421058953927,0.325620826281587,0.261802645927556,2.08956596200151,18227.48606662,52.9887565446177,18282.3712336578,532.396008401374,92.0509189627533,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"166",166,5863.15819141504,0.193551628046627,0.287232337268877,0.234257653102341,1.9681562911039,18227.6780559729,53.0634247025127,18282.424678585,532.399435908988,92.0562767223133,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"167",167,5863.11104809067,0.170732218753513,0.253369479834646,0.209570033773517,1.85355588370271,18227.8508445186,53.1337497746604,18282.4718219094,532.402459310824,92.0610702968214,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"168",168,5863.06946312967,0.150603145666182,0.223498630906698,0.18744869180329,1.74540894393213,18228.0064716115,53.1999758465699,18282.5134068704,532.405126263167,92.0653582851641,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"169",169,5863.03278093305,0.132847108398346,0.197149074801323,0.167631463343766,1.64337544096682,18228.146751782,53.2623341974997,18282.550089067,532.407478804096,92.0691933095308,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"170",170,5863.00042360136,0.11718443250848,0.173905828130183,0.149882431785916,1.54713073390025,18228.2732991124,53.3210438598968,18282.5824463987,532.409553990488,92.0726225900773,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"171",171,5862.97188125947,0.103368344935222,0.153402747562959,0.133989281270169,1.45636516254176,18228.387551011,53.3763121932522,18282.6109887406,532.411384518037,92.0756885099818,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"172",172,5862.9467041164,0.0911811336087483,0.135316834850121,0.119761017345669,1.37078360688028,18228.4907878632,53.4283354276786,18282.6361658836,532.412999230148,92.0784290977647,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"173",173,5862.92449541252,0.0804307791274216,0.11936313391115,0.107025897308471,1.29010503046278,18228.5841505569,53.4772991898082,18282.6583745875,532.414423569992,92.0808784635074,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"174",174,5862.90490516352,0.070947885643032,0.105290284856921,0.0956295423195918,1.21406201130374,18228.6686561001,53.5233790123124,18282.6779648365,532.415679981524,92.0830671947957,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"175",175,5862.88762465519,0.0625830131417825,0.0928765776852533,0.0854332292635735,1.14240026231664,18228.745211436,53.5667408263782,18282.6952453448,532.416788262396,92.08502271325,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"176",176,5862.87238156177,0.0552043613466923,0.0819264029248701,0.0763123450302554,1.07487814704667,18228.8146257456,53.6075414363314,18282.7104884383,532.417765876907,92.0867695960467,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"177",177,5862.85893566714,0.048695660892275,0.0722672188039921,0.0681549858990478,1.01126619393645,18228.8776212969,53.645928976403,18282.7239343329,532.418628230335,92.088329865657,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"178",178,5862.84707508321,0.0429543337927924,0.0637468462989422,0.0608606916731016,0.951346612078594,18228.9348430833,53.6820433496434,18282.7357949168,532.419388911388,92.089723250763,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"179",179,5862.83661289494,0.037889916707976,0.0562310137693816,0.0543393032220008,0.894912811043661,18228.9868674112,53.7160166490751,18282.7462571051,532.420059907318,92.0909674210956,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"180",180,5862.82738422653,0.0334226070741654,0.0496012845730324,0.0485099285466147,0.841768927092494,18229.0342094649,53.7479735612782,18282.7554857735,532.420651792035,92.0920781988309,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"181",181,5862.81924364812,0.0294819934617045,0.0437532097590612,0.0433000098474285,0.791729357505558,18229.0773300286,53.7780317526772,18282.7636263519,532.421173892392,92.0930697487369,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"182",182,5862.81206286816,0.0260059858937022,0.0385946237552553,0.0386444833966503,0.744618304498085,18229.1166414954,53.806302238862,18282.7708071319,532.421634436165,92.0939547491004,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"183",183,5862.80572872158,0.0229398128052597,0.034044229142651,0.0344850199577495,0.700269330094222,18229.1525131491,53.8328897373128,18282.7771412784,532.422040681048,92.0947445454379,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"184",184,5862.80014139309,0.0202351417718868,0.030030339992305,0.0307693402879641,0.658524922860169,18229.185275858,53.8578930039548,18282.7827286069,532.4223990286,92.0954492886129,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"185",185,5862.7952128234,0.0178493544682912,0.0264896909785799,0.027450597880441,0.619236075057017,18229.2152263027,53.8814051555283,18282.7876571766,532.42271512644,92.0960780592904,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"186",186,5862.79086532414,0.0157448545231941,0.0233664643397606,0.0244868219477541,0.582261875375831,18229.2426306844,53.9035139752803,18282.7920046759,532.422993957074,92.096638979658,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"187",187,5862.78703040982,0.013888476708146,0.0206114764053809,0.0218404352435545,0.547469126768116,18229.2677278802,53.92430219483,18282.7958395902,532.4232399128,92.0971393097924,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"188",188,5862.78364764967,0.0122509690262209,0.0181813151486157,0.0194777842345714,0.514731953334312,18229.2907325475,53.9438477810922,18282.7992223504,532.42345686934,92.0975855416693,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"189",189,5862.780663729,0.010806532914174,0.0160376714165884,0.0173687388139501,0.483931436739914,18229.3118376938,53.9622241973524,18282.802206271,532.423648246035,92.0979834788201,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"190",190,5862.77803162465,0.00953240115488368,0.0141467696885733,0.0154863307144983,0.454955265936828,18229.331216956,53.9795006518179,18282.8048383754,532.423817058723,92.0983383080277,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"191",191,5862.77570985707,0.00840849192721355,0.012478814749737,0.0138064267182025,0.427697399738069,18229.3490266752,53.9957423345508,18282.807160143,532.42396596771,92.0986546641535,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"192",192,5862.77366183484,0.00741709715372018,0.011007515221264,0.0123074350687093,0.402057743197391,18229.3654077322,54.0110106422831,18282.8092081652,532.424097319803,92.0989366881956,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"193",193,5862.77185528252,0.00654259237050735,0.00970968578215748,0.0109700412374479,0.377941837779366,18229.3804871687,54.0253633915734,18282.8110147175,532.424213185003,92.0991880793444,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"194",194,5862.77026173066,0.00577119382201986,0.00856487684202509,0.00977697105085335,0.355260565048236,18229.3943796418,54.0388550208068,18282.8126082694,532.424315389216,92.0994121416158,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"195",195,5862.76885607604,0.00509075177862833,0.00755505247994896,0.00871278340557341,0.333929870972124,18229.4071886887,54.0515367765787,18282.814013924,532.424405542455,92.0996118245868,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"196",196,5862.76761615618,0.00449053826743472,0.00666429109306139,0.00776366407913601,0.313870475744333,18229.4190079662,54.0634569084039,18282.8152538439,532.424485066127,92.0997897637838,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"197",197,5862.76652242252,0.0039610889812783,0.00587855052151987,0.00691726481255835,0.295007629013297,18229.4299222127,54.0746608314223,18282.8163475775,532.424555213994,92.0999483121444,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"198",198,5862.76555764302,0.00349406338968529,0.00518545033255236,0.00616255522057852,0.277270871330197,18229.4400081328,54.0851912839422,18282.817312357,532.424617091248,92.1000895689342,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"199",199,5862.7647066143,0.0030821020109926,0.00457406840649943,0.00548967733782719,0.260593792645391,18229.4493352589,54.095088486392,18282.8181633857,532.424671672973,92.1002154081015,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"200",200,5862.76395592493,0.00271871155385402,0.00403477118472657,0.00488982312026077,0.244913810580322,18229.4579666727,54.1043902859497,18282.8189140751,532.424719819323,92.1003275020941,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"201",201,5862.76329374365,0.00239816584224626,0.00355905811232525,0.00435512403576781,0.230171958896656,18229.4659596557,54.1131322937719,18282.8195762564,532.424762289106,92.1004273433073,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"202",202,5862.76270963282,0.00211541273242578,0.00313943033751621,0.00387855139498934,0.21631268693407,18229.4733662713,54.1213480145027,18282.8201603672,532.424799751753,92.1005162633956,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"203",203,5862.76219439072,0.00186599671934249,0.0027692785519235,0.00345383075591924,0.203283675186397,18229.4802338634,54.1290689646547,18282.8206756093,532.424832797424,92.1005954498284,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"204",204,5862.76173989803,0.00164598772764964,0.00244276954722166,0.00307535859114071,0.191035647911451,18229.4866055457,54.1363247924786,18282.821130102,532.424861946861,92.1006659620086,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"205",205,5862.76133899172,0.00145191897862257,0.00215475673170077,0.00273813172789028,0.179522202884646,18229.4925206117,54.143143386255,18282.8215310083,532.424887659473,92.1007287448779,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"206",206,5862.76098537022,0.00128073956887053,0.00190071354535381,0.00243769472877342,0.168699708954741,18229.4980148324,54.1495509406167,18282.8218846298,532.424910339418,92.1007846390702,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"207",207,5862.76067345159,0.00112974727260716,0.00167663005106757,0.0021700559925505,0.158527011196874,18229.5031209642,54.1555721396941,18282.8221965484,532.424930344699,92.1008343969994,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"208",208,5862.76039830627,0.000996556150918062,0.00147896451005274,0.00193164970773326,0.148965349200268,18229.5078689646,54.1612302095612,18282.8224716938,532.424947991481,92.1008786901867,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"209",209,5862.76015559888,0.000879067512062585,0.00130460241504867,0.00171930203212327,0.139978277770227,18229.5122861826,54.1665469687696,18282.8227144012,532.424963557816,92.1009181157564,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"210",210,5862.75994148036,0.000775417979923687,0.00115077872734945,0.00153016460710436,0.131531390141597,18229.5163977693,54.1715429988597,18282.8229285197,532.424977290571,92.1009532091336,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"211",211,5862.7597526102,0.000683990542393703,0.00101509357262057,0.00136173319984389,0.12359253968085,18229.5202265211,54.1762375117297,18282.8231173898,532.424989403991,92.1009844405732,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"212",212,5862.75958601399,0.000603345408327164,0.000895410099228276,0.00121175571791634,0.116131367189232,18229.5237934692,54.1806486383649,18282.823283986,532.425000088844,92.1010122326516,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"213",213,5862.75943905978,0.000532208464976025,0.000789837519520262,0.00107821829008384,0.109119279406449,18229.5271179535,54.1847934430735,18282.8234309403,532.425009513934,92.1010369629377,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"214",214,5862.75930943203,0.000469458832039394,0.000696712359507425,0.000959328719339925,0.102529391617863,18229.5302177173,54.1886879591461,18282.823560568,532.42501782777,92.1010589671433,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"215",215,5862.7591950889,0.000414108120295894,0.000614567718339168,0.000853489472525722,0.0963364164285056,18229.533109072,54.1923472574028,18282.8236749111,532.425025161308,92.1010785442702,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"216",216,5862.7590942275,0.000365283582166938,0.000542108421250373,0.000759275126481798,0.0905165625141537,18229.5358070345,54.1957855083544,18282.8237757725,532.425031630178,92.1010959608965,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"217",217,5862.7590052576,0.000322215417620092,0.000478192033258812,0.000675414982306627,0.0850474517586833,18229.5383254353,54.1990160329539,18282.8238647424,532.425037336373,92.1011114544763,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"218",218,5862.75892677749,0.000284225118891451,0.000421811547483648,0.000600777015757635,0.0799080391509766,18229.5406770181,54.2020513515709,18282.8239432226,532.425042369792,92.1011252363836,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"219",219,5862.75885755047,0.000250714008502384,0.000372078526718605,0.000534352107265814,0.0750785319335904,18229.5428735396,54.2049032333757,18282.8240124496,532.425046809753,92.1011374949008,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"220",220,5862.75879648555,0.000221153962131803,0.000328209204507064,0.000475240877497826,0.0705403163466323,18229.5449258531,54.2075827409552,18282.8240735145,532.425050726228,92.1011483977108,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"221",221,5862.75874262039,0.000195079158026503,0.000289512212828635,0.000422641895464561,0.0662758885812417,18229.5468439855,54.2101002722956,18282.8241273797,532.425054180937,92.1011580941251,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"222",222,5862.75869510612,0.000172078660100888,0.000255377731377719,0.00037584106156106,0.062268789469271,18229.5486372065,54.2124656004324,18282.8241748939,532.425057228323,92.1011667170899,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"223",223,5862.75865319395,0.000151789991469766,0.000225267832891755,0.000334202160789465,0.0585035429261976,18229.5503140924,54.2146879107584,18282.8242168061,532.425059916413,92.1011743849679,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"224",224,5862.75861622336,0.000133893435695974,0.000198707980238553,0.000297158420671089,0.0549655979296704,18229.5518825827,54.216775836137,18282.8242537767,532.425062287567,92.10118120313,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"225",225,5862.75858361173,0.000118106943950127,0.000175279626312394,0.000264204976093071,0.0516412738469985,18229.5533500329,54.2187374899403,18282.8242863883,532.425064379155,92.101187265374,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"226",226,5862.75855484513,0.000104181725224101,0.000154613567640115,0.000234892149195017,0.0485177089260273,18229.5547232614,54.2205804971341,18282.8243151549,532.425066224137,92.101192655189,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"227",227,5862.7585294702,9.18983461747153e-05,0.000136384094841892,0.000208819452929407,0.0455828117737551,18229.5560085926,54.2223120235216,18282.8243405298,532.425067851589,92.1011974468828,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"228",228,5862.75850708707,8.10632196108775e-05,0.000120303939024679,0.000185630239569586,0.0428252156560517,18229.5572118966,54.2239388032536,18282.824362913,532.425069287159,92.1012017065863,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"229",229,5862.75848734298,7.15055828001374e-05,0.000106119701486363,0.00016500692973072,0.0402342354602197,18229.5583386246,54.2254671647054,18282.8243826571,532.425070553471,92.1012054931494,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"230",230,5862.75846992679,6.30748321034331e-05,9.36078221115431e-05,0.000146666757250941,0.0377998271706087,18229.5593938418,54.2269030548166,18282.8244000732,532.42507167048,92.1012088589384,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"231",231,5862.75845456403,5.56380969287846e-05,8.25711343598723e-05,0.000130357972202217,0.0355125497153265,18229.5603822571,54.2282520619825,18282.824415436,532.42507265579,92.1012118505471,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"232",232,5862.75844101259,4.90781692666015e-05,7.28357232143103e-05,0.000115856457475648,0.0333635290493373,18229.5613082504,54.2295194375832,18282.8244289874,532.425073524928,92.1012145094303,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"233",233,5862.75842905891,4.32916867535219e-05,6.42481396174535e-05,0.000102962712523649,0.031344424346667,18229.562175898,54.2307101162289,18282.8244409411,532.425074291592,92.1012168724681,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"234",234,5862.75841851461,3.81874525283793e-05,5.66730582496626e-05,9.14991619544074e-05,0.0294473961813031,18229.5629889947,54.2318287347984,18282.8244514854,532.425074967864,92.101218972468,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"235",235,5862.75840921352,3.36850158196764e-05,4.99911185043292e-05,8.13077584898085e-05,0.0276650765826081,18229.5637510757,54.2328796503401,18282.8244607865,532.425075564401,92.1012208386135,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"236",236,5862.75840100906,2.97134381691962e-05,4.40969928868791e-05,7.2247847093272e-05,0.0259905408575198,18229.5644654349,54.2338669569047,18282.824468991,532.425076090604,92.1012224968618,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"237",237,5862.75839377194,2.62101262755339e-05,3.88978001701865e-05,6.41942589518353e-05,0.0244172810777695,18229.5651351434,54.2347945013704,18282.8244762281,532.425076554766,92.1012239702998,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"238",238,5862.7583873881,2.31198576421383e-05,3.43116237339896e-05,5.70356147915041e-05,0.0229391811356768,18229.5657630654,54.2356658983216,18282.8244826119,532.425076964202,92.1012252794596,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"239",239,5862.75838175693,2.03939477008504e-05,3.02661651264968e-05,5.06728139450041e-05,0.0215504932776303,18229.5663518728,54.2364845440372,18282.8244882431,532.425077325364,92.1012264426003,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
