"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,31869.269671594,570.816464964064,826.636796373649,218.945526190211,140.672283978247,92591.3665299703,187.768926929518,94535.2065284061,2834.43663317351,459.354500025268,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"122",122,31728.2819010643,505.139154901846,733.595290236793,201.781852934644,136.622477546063,92907.1804901501,192.875033166222,94676.1942989358,2843.55742660083,463.970798669646,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"123",123,31603.729139482,446.84189148986,650.565635490702,185.668421666785,132.464082512025,93188.3771160681,197.829913290428,94800.747060518,2851.64878575948,468.221847115154,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"124",124,31493.7166437968,395.135436681967,576.570801631171,170.586452137492,128.225841826285,93438.6109195241,202.630104402224,94910.7595562033,2858.82212405184,472.130511063591,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"125",125,31396.5641166131,349.303781843936,510.709586260589,156.508961436849,123.93426995092,93661.1823231742,207.273160720447,95007.912083387,2865.17779260305,475.719153986908,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"126",126,31310.7805115957,308.705137526699,452.147910429904,143.402703839737,119.613626021381,93859.0687382899,211.757572296651,95093.6956884044,2870.80608177575,479.009472329673,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"127",127,31235.0456863297,272.760029861525,400.126785605257,131.229518951719,115.2859384834,94034.9455596013,216.082681166994,95169.4305136703,2875.7878993191,482.022377838606,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"128",128,31168.1901575267,240.949842351141,353.953852778785,119.947787960059,110.97104856344,94191.2149107834,220.248600036358,95236.2860424733,2880.19568832873,484.777903023374,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"129",129,31109.1788198949,212.810208142702,313.001802182512,109.513533512643,106.686683101158,94330.0290205599,224.256132606221,95295.2973801052,2884.09417190166,487.295138769177,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"130",130,31057.0960254853,187.926322715465,276.704030124654,99.8813780266014,102.448541978992,94453.3132033486,228.106698320358,95347.3801745148,2887.54108202688,489.592194044424,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"131",131,31011.1318610624,165.928382084659,244.549970300512,91.0053688581492,98.2704009378078,94562.787958077,231.802258679424,95393.3443389377,2890.58785810395,491.68617365718,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"132",132,30970.5702497625,146.48691955524,216.081078018642,82.8396307628158,94.1642239882912,94659.9888496203,235.345248292178,95433.9059502376,2893.28027316168,493.5931736464,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"133",133,30934.7784585547,129.309024589342,190.886313315008,75.3388965134311,90.1402773424547,94746.2847176725,238.738512012445,95469.6977414453,2895.65900570004,495.328288522028,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"134",134,30903.1972728335,114.134336238584,168.597986377296,68.4589491563405,86.2072536102923,94822.8951591443,241.985242639617,95501.2789271666,2897.76018706425,496.905629726676,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"135",135,30875.3326774071,100.731733905184,148.887736769208,62.1569443454211,82.3723919925266,94890.9057895538,245.088926026664,95529.1435225929,2899.61587768232,498.338352665453,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"136",136,30850.7484106986,88.8962703049808,131.462779075407,56.3916602193297,78.6415967197667,94951.2821926142,248.053290367628,95553.7277893015,2901.25450125009,499.638689075647,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"137",137,30829.0591029417,78.4461959199908,116.062372563335,51.1236839193535,75.0195579398284,95004.8830289493,250.882257766448,95575.4170970584,2902.70125154218,500.817985716445,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"138",138,30809.9243172909,69.2204300713695,102.454512299503,46.3155348857256,71.5098659348042,95052.4716381868,253.579901330835,95594.5518827092,2903.97845141404,501.886745765561,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"139",139,30793.043705736,61.0765055013576,90.4330864561207,41.9317217315153,68.115114182736,95094.7256571498,256.150409242425,95611.4324942641,2905.10584928046,502.854670900598,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"140",140,30778.1521059349,53.8882751101935,79.8151496650134,37.938790760478,64.837005827965,95132.2468244485,258.598048252828,95626.3240940651,2906.10092109868,503.730705814755,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"141",141,30765.0154572121,47.5441009210862,70.4384488163792,34.3053251393223,61.6764508992924,95165.5692841677,260.92713284413,95639.460742788,2906.97912506449,504.52308309406,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"142",142,30753.4271539947,41.9453294317785,62.1590497629426,31.0019200737309,58.6336575977045,95195.1670913696,263.141997769574,95651.0490460054,2907.75413120975,505.239367901015,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"143",143,30743.204883274,37.0047113275981,54.8494926401811,28.0011356343135,55.7082167603696,95221.4607864497,265.246973913838,95661.2713167261,2908.43802187606,505.886501468561,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"144",144,30734.1877605172,32.6451165920154,48.3969351638604,25.2774369586818,52.8991807848194,95244.823403092,267.246366891469,95670.2884394829,2909.04147448208,506.470843701425,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"145",145,30726.2338030881,28.798441971264,42.7014363111059,22.8071233396634,50.205135835652,95265.5858208116,269.14443864262,95678.242396912,2909.57392389363,506.998214147043,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"146",146,30719.2177475505,25.4044815911086,37.6746418776368,20.5682443543992,47.6242683782275,95284.0414247682,270.945391479897,95685.2584524496,2910.04370321989,507.473931453483,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"147",147,30713.0290642155,22.4100777275029,33.238386281393,18.5405155004711,45.1544256644614,95300.4503761006,272.653354510009,95691.4471357846,2910.45817263013,507.902850810007,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"148",148,30707.5702302597,19.7682985759651,29.3235471181532,16.7052279947528,42.7931707740283,95315.0433531052,274.272372172164,95696.9059697404,2910.82383178795,508.289399535603,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"149",149,30702.7552179664,17.4376759490499,25.8690740930235,15.0451560529536,40.537832426553,95328.0248488091,275.806394702809,95701.7209820337,2911.14641860839,508.637610707881,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"150",150,30698.5081196209,15.3816303128767,22.8209760847001,13.544467678561,38.3855497034785,95339.5761862515,277.259270347985,95705.9680803792,2911.43099942929,508.951154667723,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"151",151,30694.7619760967,13.5678556704185,20.131578455404,12.1886328782121,36.3333122629329,95349.8581055048,278.634739131477,95709.7142239034,2911.68204598156,509.233368657425,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"152",152,30691.4577204337,11.9678310068467,17.7587806661121,10.9643360634569,34.3779961452823,95359.0131076584,279.936428026091,95713.0184795664,2911.90350499911,509.487284430923,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"153",153,30688.5432381699,10.5564045177821,15.665372625438,9.85939178393342,32.5163955610104,95367.1675499763,281.167847365568,95715.9329618302,2912.09886027327,509.715653951955,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"154",154,30685.9725653849,9.31135917387428,13.8185283220924,8.86266146554669,30.7452510475927,95374.4334462472,282.332388358708,95718.5036346152,2912.27118568919,509.9209733319,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"155",155,30683.7051525878,8.21309885821031,12.189252727456,7.96397637774986,29.0612741298102,95380.9101237397,283.433321579188,95720.7710474123,2912.42319401119,510.105504926998,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"156",156,30681.7052292305,7.24433581959649,10.7519442123959,7.15406324761399,27.461168913107,95386.685662273,284.47379630374,95722.7709707696,2912.55727905038,510.27129780847,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"157",157,30679.9412474766,6.38980325805605,9.48402391421118,6.42447360742608,25.9416508479115,95391.8381603044,285.456840591298,95724.5349525235,2912.67555261809,510.420206661157,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"158",158,30678.3853736928,5.63604543255892,8.36554246336985,5.76751882026421,24.4994628532959,95396.4368947303,286.385362007338,95726.0908263073,2912.77987835683,510.553909136545,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"159",159,30677.0130597679,4.97118273021718,7.37890581402005,5.17620746070722,23.1313891676649,95400.5433061633,287.262148896145,95727.4631402322,2912.87190027921,510.673921862734,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"160",160,30675.802653441,4.38473249190431,6.50859072993329,4.64418779296283,21.8342670534828,95404.2118963665,288.089872124134,95728.6735465591,2912.95306873771,510.781615107953,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"161",161,30674.7350524914,3.86745561100585,5.74088608395544,4.1656943294401,20.6049966039082,95407.4910276615,288.871087218713,95729.7411475087,2913.02466348984,510.878226217277,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"162",162,30673.793411493,3.41119209555474,5.06370751958568,3.73549720215322,19.4405488832889,95410.4236059703,289.608236835956,95730.6827885071,2913.08781326678,510.964871941258,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"163",163,30672.9628700411,3.0087482491076,4.46638561831113,3.34885635116987,18.337972510164,95413.0477137293,290.303653500741,95731.513329959,2913.14351392408,511.042559669515,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"164",164,30672.2303201448,2.65377933154389,3.93950516376998,3.00147854712017,17.2943989169677,95415.3971553324,290.959562563294,95732.2458798553,2913.19264398291,511.112197708283,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"165",165,30671.5842023199,2.34068279845041,3.4747679362482,2.68947763051591,16.3070464190866,95417.5019375691,291.578085326587,95732.8919976802,2913.23597825995,511.17460465732,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"166",166,30671.0143180041,2.0645232450818,3.06484311115358,2.409338540925,15.3732232052571,95419.3887115884,292.161242304911,95733.461881996,2913.27420041295,511.230517930749,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"167",167,30670.5116733795,1.8209431529713,2.70326939700104,2.15788345952686,14.4903294327994,95421.081144604,292.710956574039,95733.9645266206,2913.30791338789,511.280601538218,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"168",168,30670.0683358555,1.60609823261273,2.38434761417037,1.93224120634441,13.6558584975263,95422.60026141,293.229057183667,95734.4078641446,2913.33764902336,511.325453146411,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"169",169,30669.6773071215,1.41660135070379,2.10304447573031,1.7298192210079,12.8673975980047,95423.9647476292,293.717282603779,95734.7988928787,2913.3638765485,511.365610492497,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"170",170,30669.3324162307,1.24946051378329,1.85492630392522,1.54827749186551,12.1226277077811,95425.1912075723,294.177284179591,95735.1437837695,2913.38700974115,511.401557220098,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"171",171,30669.0282192985,1.10203901622801,1.63607844851259,1.38550522829693,11.4193230057012,95426.2944054263,294.610629576316,95735.4479807016,2913.40741364536,511.43372815608,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"172",172,30668.759914606,0.972011393109862,1.44304737270823,1.23959925532677,10.7553498731985,95427.2874713054,295.018806194158,95735.7162853941,2913.42541025795,511.462514103792,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"173",173,30668.5232679353,0.857324016133407,1.27279035719132,1.10884429248595,10.1286655154335,95428.1820833443,295.403224539124,95735.9529320649,2913.44128353052,511.488266185145,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"174",174,30668.3145432735,0.756168449036237,1.12261886277457,0.991695221190817,9.53731625014105,95428.9886363966,295.765221546723,95736.1616567267,2913.45528401273,511.511299770469,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"175",175,30668.1304460265,0.66694780194741,0.990163920912429,0.886760657273668,8.97943555810046,95429.7163822108,296.106063824348,95736.3457539736,2913.46763265763,511.53189803196,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"176",176,30667.9680709602,0.58825373400129,0.873336539019584,0.792788402044965,8.45324193771146,95430.373557645,296.426950781961,95736.50812904,2913.47852431079,511.550315111674,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"177",177,30667.8248549381,0.518844829413891,0.770292490683756,0.708651768382899,7.95703654205658,95430.9675016641,296.729017767154,95736.651345062,2913.48813087814,511.566779079423,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"178",178,30667.6985375483,0.457625378122019,0.679406180336961,0.63333739700249,7.4892007153321,95431.5047537301,297.013339050602,95736.7776624518,2913.49660396536,511.581494536131,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"179",179,30667.5871246853,0.403629169952487,0.599243040735359,0.565934142296761,7.04819340358091,95431.9911448036,297.280930754418,95736.8890753148,2913.50407731932,511.594644994584,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"180",180,30667.4888577583,0.356003988538254,0.528537995605318,0.505623165855489,6.63254855273111,95432.4318749148,297.532753624,95736.9873422418,2913.51066889248,511.606394981858,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"181",181,30667.4021857217,0.313998128847763,0.466175288372887,0.451668791257997,6.24087242063847,95432.8315838969,297.769715752206,95737.0740142784,2913.51648271827,511.616891974844,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"182",182,30667.3257405468,0.276948668882334,0.411170695978262,0.403410278223558,5.87184087276051,95433.1944137431,297.992675194159,95737.1504594533,2913.52161055567,511.626268133779,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"183",183,30667.2583158129,0.244270908805434,0.362656324938372,0.360254421900286,5.52419670510519,95433.5240633673,298.202442458973,95737.2178841872,2913.52613332489,511.634641854163,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"184",184,30667.1988464213,0.215448672871791,0.319865895413712,0.321668416595888,5.19674680662885,95433.8238407262,298.399783060914,95737.2773535788,2913.53012246766,511.642119259002,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"185",185,30667.1463940176,0.190027246097998,0.282124258273471,0.287174504784089,4.88835971977538,95434.0967006417,298.585419611635,95737.3298059825,2913.53364092486,511.648795310285,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"186",186,30667.100130679,0.167605345375733,0.248835788983424,0.256343994658279,4.59796288323004,95434.3452871316,298.760034177026,95737.3760693211,2913.53674423047,511.654755051811,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"187",187,30667.0593261137,0.147829037102475,0.219475061065686,0.228792406170713,4.32454007933857,95434.5719669302,298.924270372341,95737.4168738865,2913.53948137007,511.660074612451,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"188",188,30667.0233362235,0.130386208617473,0.193578606949187,0.20417501964992,4.06712891013321,95434.7788596417,299.078735389338,95737.4528637766,2913.5418955479,511.664822122659,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"189",189,30666.9915929153,0.115001499552037,0.170737720567517,0.18218282995296,3.82481834212268,95434.9678647601,299.224001932288,95737.4846070848,2913.54402487019,511.669058545046,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"190",190,30666.9635951245,0.101432060209513,0.150591892131457,0.162538921640095,3.59674631326179,95435.1406856228,299.360610065353,95737.5126048756,2913.54590294723,511.672838416748,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"191",191,30666.9389008904,0.0894637402813831,0.132823079262486,0.144995196146047,3.38209741326072,95435.2988507075,299.489068973038,95737.5372991097,2913.54755942485,511.676210517566,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"192",192,30666.9171204244,0.0789075956713222,0.117150853810055,0.129329421473583,3.18010063829453,95435.4437324297,299.609858636537,95737.5590795758,2913.54902044939,511.679218469788,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"193",193,30666.8979099257,0.0695969876527234,0.103327857478259,0.115342582688522,2.9900272219113,95435.5765639956,299.723431428871,95737.5782900744,2913.55030908245,511.681901276361,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"194",194,30666.8809661182,0.0613849747131024,0.0911358315162926,0.102856485539424,2.81118853071642,95435.6984544186,299.830213640654,95737.5952338819,2913.55144566739,511.684293806124,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"195",195,30666.8660214955,0.0541418934579838,0.0803823111890592,0.0917116063263895,2.6429340579895,95435.8104017177,299.930606917768,95737.6101785046,2913.5524481482,511.686427227444,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"196",196,30666.852840264,0.0477534376000435,0.0708976617050418,0.0817652406195611,2.48464955170095,95435.9133042602,300.024989584074,95737.6233597361,2913.55333234166,511.688329381147,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"197",197,30666.8412143504,0.0421187869435354,0.0625321418873215,0.0728896648616709,2.33575507329199,95436.0079719794,300.113718003139,95737.6349856498,2913.55411220513,511.690025150422,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"198",198,30666.8309602293,0.037149000782423,0.0551536910499725,0.0649706133527653,2.19570324674502,95436.0951354291,300.197127789511,95737.6452397708,2913.55480004933,511.691536765685,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"199",199,30666.821916043,0.0327656161385267,0.0486458623071981,0.0579058841320523,2.06397756009478,95436.1754540604,300.275534973739,95737.6542839571,2913.55540673157,511.692884083351,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"200",200,30666.8139390237,0.028899445434263,0.0429059213177517,0.0516040818932644,1.94009073852921,95436.2495236801,300.349237108921,95737.6622609765,2913.55594182861,511.694084836984,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"201",201,30666.8069032488,0.0254894663796383,0.0378432533527747,0.0459834898677215,1.82358319063102,95436.3178830323,300.418514318505,95737.6692967513,2913.55641378724,511.695154861866,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"202",202,30666.8006976592,0.0224818447052406,0.0333779537915868,0.0409710572467272,1.71402152603898,95436.3810196706,300.483630288233,95737.6755023409,2913.55683005728,511.69610829619,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"203",203,30666.7952242975,0.0198291041964966,0.029439537314098,0.0365014918948379,1.61099714248636,95436.4393752217,300.544833204773,95737.6809757026,2913.55719720965,511.69695776115,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"204",204,30666.7903968092,0.0174893975995894,0.0259658617690622,0.0325164706529641,1.51412492259164,95436.4933499224,300.6023566157,95737.685803191,2913.55752103697,511.697714517299,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"205",205,30666.7861389401,0.015425763411572,0.0229020622159849,0.0289638332588195,1.42304182878097,95436.5433072209,300.656420351221,95737.69006106,2913.55780665434,511.698388623816,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"206",206,30666.7823834551,0.0136056149155368,0.0201997594852924,0.0257969933865833,1.33740578676611,95436.5895771397,300.707231250482,95737.693816545,2913.55805857189,511.698989054687,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"207",207,30666.7790710948,0.012000235341977,0.0178163090547331,0.0229743615654946,1.25689454414662,95436.6324595539,300.754983901046,95737.6971289054,2913.5582807647,511.699523812344,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"208",208,30666.7761495737,0.0105842799961103,0.0157140925173447,0.0204587848666911,1.1812045245583,95436.6722273652,300.799861378967,95737.7000504264,2913.55847674007,511.700000037876,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"209",209,30666.773572775,0.00933539726659112,0.0138599264579075,0.018217087352982,1.11004979614698,95436.7091291079,300.842035909718,95737.7026272252,2913.55864959151,511.700424101229,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"210",210,30666.7713000194,0.00823387552956176,0.0122245357597124,0.0162196471671163,1.04316107778254,95436.7433913417,300.881669502568,95737.7048999808,2913.55880204778,511.700801684088,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"211",211,30666.7692954248,0.0072623218827191,0.0107821032965199,0.0144400182049263,0.980284803582572,95436.7752207827,300.918914545365,95737.7069045753,2913.55893651583,511.701137853871,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"212",212,30666.7675273625,0.00640540491602997,0.00950987225329749,0.0128546063335061,0.921182264377985,95436.8048061419,300.95391434767,95737.7086726377,2913.55905511733,511.701437127001,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"213",213,30666.7659679225,0.00564960029695661,0.00838775741633641,0.011442348415353,0.86562872508075,95436.8323199484,300.986803697729,95737.7102320776,2913.55915972446,511.701703531571,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"214",214,30666.7645924881,0.00498297721126747,0.00739804525740138,0.010184448217732,0.813412641621707,95436.8579200453,301.017709354146,95737.711607512,2913.55925198851,511.701940658749,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"215",215,30666.7633793481,0.0043950115820133,0.00652511482340509,0.00906413544799508,0.764334909018668,95436.8817509644,301.046750516543,95737.7128206521,2913.55933336587,511.702151709656,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"216",216,30666.7623093523,0.00387642283183636,0.00575518559305106,0.00806644905051701,0.71820814834351,95436.9039451713,301.074039270503,95737.7138906479,2913.55940514113,511.702339537487,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"217",217,30666.7613656103,0.00341902525996631,0.0050761033604067,0.00717804365174173,0.674856032688748,95436.9246241778,301.099681006833,95737.7148343898,2913.55946844729,511.702506685059,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"218",218,30666.760533225,0.00301559800884219,0.00447714958692227,0.00638701647028914,0.634112650046962,95436.943899544,301.123774816717,95737.7156667751,2913.55952428364,511.702655418341,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"219",219,30666.759799057,0.00265977294583673,0.00394886941602801,0.00568275267027163,0.595821901309146,95436.9618737825,301.146413864062,95737.7164009431,2913.5595735316,511.7027877564,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"220",220,30666.7591515231,0.00234593663084177,0.00348292766282537,0.00505579124609646,0.5598369494585,95436.9786411465,301.167685725305,95737.717048477,2913.55961696814,511.702905497317,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"221",221,30666.758580395,0.00206913129624834,0.00307196482503533,0.00449768858490699,0.526019629940866,95436.9942884379,301.187672752346,95737.7176196052,2913.55965527939,511.703010244533,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"222",222,30666.758076654,0.00182498599158225,0.00270949138721088,0.00400091919252251,0.494239986842052,95437.0088956054,301.206452357117,95737.7181233462,2913.55968907031,511.703103425989,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"223",223,30666.7576323514,0.0016096486414684,0.00238978739767404,0.00355877865393533,0.4643758010673,95437.0225363321,301.224097300586,95737.7185676487,2913.5597188741,511.703186312813,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"224",224,30666.757240474,0.00141971970882618,0.00210780676307232,0.00316528955391252,0.436312118446425,95437.0352786099,301.240675981474,95737.7189595261,2913.55974516122,511.703260037436,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"225",225,30666.7568948358,0.0012522011270411,0.00185909829884703,0.00281512471891839,0.409940829017,95437.0471852181,301.256252692836,95737.7193051643,2913.55976834662,511.703325608337,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"226",226,30666.7565899808,0.00110444896816244,0.00163973564826322,0.0025035370421391,0.385160265878885,95437.0583141652,301.270887866354,95737.7196100193,2913.55978879628,511.703383923521,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"227",227,30666.7563210969,0.000974130588099886,0.00144625660855346,0.00222629660588834,0.361874826426573,95437.0687190901,301.28463830261,95737.7198789032,2913.559806833,511.703435782573,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"228",228,30666.7560839398,0.000859188870939634,0.00127560712860365,0.00197963479274852,0.339994615370446,95437.0784496262,301.297557387737,95737.7201160604,2913.55982274149,511.703481897374,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"229",229,30666.7558747657,0.000757809800343418,0.00112509295778517,0.00176019428145891,0.319435108202991,95437.0875517316,301.309695297343,95737.7203252345,2913.55983677288,511.703522901669,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"230",230,30666.7556902729,0.000668392787504486,0.000992338660082346,0.00156498440776866,0.300116834066288,95437.0960679887,301.321099188394,95737.7205097273,2913.55984914865,511.703559359602,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"231",231,30666.7555275492,0.000589526305260852,0.000875248790268187,0.00139134139235316,0.281965076933109,95437.1040378775,301.331813379759,95737.7206724509,2913.55986006414,511.703591773317,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"232",232,30666.7553840257,0.000519965676250138,0.000771974429983926,0.0012368926717458,0.264909592461575,95437.1114980259,301.341879523052,95737.7208159745,2913.55986969169,511.703620589769,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"233",233,30666.7552574364,0.000458612500501372,0.000680885299315428,0.00109952516152936,0.248884343344519,95437.118482435,301.351336762131,95737.7209425637,2913.5598781833,511.70364620677,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"234",234,30666.7551457841,0.000404498529067978,0.000600544426038835,0.000977358170276827,0.233827258153556,95437.1250226783,301.360221878228,95737.7210542161,2913.55988567293,511.703668978155,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"235",235,30666.7550473062,0.000356769773601848,0.000529683329150135,0.000868716612844176,0.219679984324238,95437.1311481012,301.368569438497,95737.721152694,2913.55989227883,511.70368921888,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"236",236,30666.7549604481,0.000314672824333376,0.000467183376911144,0.000772109076422182,0.20638767061474,95437.1368859893,301.376411926649,95737.7212395521,2913.55989810526,511.703707209194,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"237",237,30666.754883843,0.000277545086235851,0.000412061201353674,0.000686211681451833,0.193898842759733,95437.1422616781,301.383779818025,95737.7213161571,2913.55990324393,511.703723197711,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"238",238,30666.7548162786,0.000244798964242401,0.000363444298437396,0.000609839772294873,0.18216498838431,95437.1472988226,301.390701827332,95737.7213837216,2913.55990777615,511.703737406773,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"239",239,30666.7547566854,0.000215916296561837,0.000320563214989663,0.000541939021829183,0.171140511658718,95437.152019448,301.397204936351,95737.7214433148,2913.55991177366,511.703750034149,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"240",240,30666.7547041233,0.000190441350690472,0.000282741444365617,0.000481573529368709,0.160782605201778,95437.1564440443,301.40331447075,95737.7214958769,2913.55991529952,511.703761255285,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"241",241,30666.7546577563,0.000167968939657853,0.000249377473374992,0.000427904177757157,0.151050879834237,95437.1605917925,301.409054320642,95737.7215422438,2913.55991840981,511.703771227403,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
