"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,11418.913563336,17.2810230019691,25.6043810851014,12.3644435387498,24.3097553141078,35320.6894872015,104.041906522621,35503.290996664,1065.59945773145,200.570450681355,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"123",123,11414.7017613298,15.245821844094,22.5944035728366,11.1727277852802,23.1081046321074,35331.4653068476,104.916433988249,35507.5027986701,1065.87762588141,200.850364729965,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"124",124,11410.9864862776,13.4498945186107,19.9370897376202,10.090336012025,21.9530518027866,35341.0402110616,105.747490589701,35511.2180737223,1066.12308615862,201.103231260807,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"125",125,11407.7092550982,11.8651937945159,17.5913939996672,9.10802127342029,20.8441872137242,35349.5497201618,106.536788458639,35514.4953049018,1066.33967216185,201.331541238041,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"126",126,11404.8184524659,10.4669638575577,15.520953828524,8.2172046305726,19.780920495498,35357.114043522,107.286021199969,35517.3861075341,1066.53077148774,201.537573482055,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"127",127,11402.2685455246,9.233311976834,13.693637739948,7.40994332520578,18.7625065914653,35363.8397571348,107.996857707148,35519.9360144754,1066.69937578196,201.723410261574,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"128",128,11400.0193612827,8.144900159997,12.0810345539392,6.67889961940978,17.7880694284354,35369.8213580553,108.670936900188,35522.1851987172,1066.84812706643,201.890952049803,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"129",129,11398.0354457522,7.18467807622541,10.6579885366106,6.01730865933282,16.8566233934963,35375.1426522843,109.30986329783,35524.1691142477,1066.97935899116,202.041931499949,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"130",130,11396.2855289527,6.33756939309616,9.40229968641104,5.41894324906953,15.9670928463481,35379.8779225338,109.915203338582,35525.9190310473,1067.0951313424,202.177926724893,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"131",131,11394.7420263793,5.5902590016847,8.29436032519479,4.87808105648149,15.1183295841154,35384.093021265,110.488482388179,35527.4625336206,1067.19726233735,202.300373692257,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"132",132,11393.3805926053,4.93102015583211,7.31680921623161,4.38947276367047,14.309128462018,35387.8463544377,111.031182359288,35528.8239673947,1067.2873576262,202.410577812534,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"133",133,11392.1797588664,4.34948283308488,6.45434133502784,3.94830832161251,13.5382414256724,35391.1896873472,111.544739870987,35530.0248011336,1067.36683385948,202.509724853306,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"134",134,11391.1205899728,3.83648654301952,5.693453306991,3.55018637472731,12.8043898827451,35394.1689090208,112.030544898936,35531.0839700272,1067.43694107028,202.598891024117,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"135",135,11390.1863718092,3.38397422931774,5.02218207213423,3.19108568135546,12.1062755917478,35396.824730759,112.489939857237,35532.0181881908,1067.49878310592,202.679052309805,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"136",136,11389.3623672918,2.98481909305396,4.42999103452365,2.86733513243847,11.442590335784,35399.1932380601,112.924219052241,35532.8421927081,1067.55333358636,202.751093218936,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"137",137,11388.6355816958,2.63272196118916,3.90759545161333,2.5755871604251,10.8120242714062,35401.306420987,113.334628472624,35533.5689783042,1067.60145128703,202.815814777015,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"138",138,11387.994539791,2.3221513298906,3.44675825639327,2.31279331664836,10.2132732288078,35403.1926782067,113.722365870534,35534.210020209,1067.64389477292,202.873941964157,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"139",139,11387.4291307818,2.04820701954233,3.04024278260261,2.07617922543531,9.64504487124911,35404.8771742342,114.088581085184,35534.7754292182,1067.68133257575,202.926130422723,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"140",140,11386.9304322112,1.80657181986158,2.68165169349977,1.86322264262862,9.10606416512084,35406.382240885,114.434376582615,35535.2741277887,1067.71435477875,202.972972841806,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"141",141,11386.4905733265,1.59343812917357,2.36533773479157,1.67163247840242,8.59507786123329,35407.7276922906,114.760808179277,35535.7139866735,1067.74348200876,203.01500466437,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"142",142,11386.1026136213,1.40544411451436,2.08632282360018,1.49932928158054,8.11085825955706,35408.9311059867,115.06888591271,35536.1019463787,1067.76917343566,203.052709327031,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"143",143,11385.7604293888,1.23962664107337,1.84020970341347,1.34442714053401,7.65220636599679,35410.0080857069,115.359575053258,35536.4441306112,1067.7918342506,203.086523130814,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"144",144,11385.4586201027,1.09336975189387,1.62312163617197,1.2052168525261,7.21795440371055,35410.9724800454,115.633797207552,35536.7459398973,1067.8118218396,203.116839621918,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"145",145,11385.1924225246,0.964366931809406,1.43163741490248,1.08015063257219,6.80696780197437,35411.8365831936,115.89243150048,35537.0121374753,1067.82945145134,203.144013582988,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"146",146,11384.9576357287,0.850583712582486,1.26273902899789,0.967827756987776,6.41814674862304,35412.6113111951,116.136315828931,35537.2469242712,1067.84500114651,203.168364709566,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"147",147,11384.7505522961,0.75022399068178,1.11376293792905,0.86698090342848,6.05042738066555,35413.3063642859,116.366248205256,35537.4540077039,1067.85871634174,203.190181076707,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"148",148,11384.5679032515,0.661704503337388,0.98235959671394,0.776464703488064,5.70278245109145,35413.9303574345,116.582988059358,35537.6366567485,1067.87081344738,203.209722011702,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"149",149,11384.4068060653,0.583628819157057,0.866457108262851,0.695244542442276,5.37422181768314,35414.4909440517,116.787257595426,35537.7977539347,1067.88148330391,203.227220881364,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"150",150,11384.2647178232,0.514764661469119,0.764227716722531,0.622386162738828,5.06379266053705,35414.9949277952,116.979743180133,35537.9398421768,1067.89089427737,203.242887661352,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"151",151,11384.1393955268,0.454025578794082,0.674058482720757,0.557046458339039,4.77057940488256,35415.4483578304,117.161096718041,35538.0651644732,1067.89919488437,203.256911189099,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"152",152,11384.0288608923,0.400453075243404,0.594526882749295,0.49846494068789,4.49370347167537,35415.8566137175,117.33193701979,35538.1756991076,1067.90651612003,203.269461232303,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"153",153,11383.9313691529,0.353201405755936,0.524378538638894,0.445955965909227,4.23232285143737,35416.224480926,117.49285115933,35538.273190847,1067.91297352158,203.280690362094,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"154",154,11383.8453812344,0.311525036358366,0.462506322594027,0.398901674948728,3.98563153027721,35416.5562183881,117.644395813226,35538.3591787655,1067.91866900918,203.290735648015,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"155",155,11383.7695397067,0.274766250489251,0.407933846746927,0.356745518825994,3.7528587975388,35416.8556173037,117.787098576005,35538.4350202933,1067.92369247711,203.299720194039,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"156",156,11383.7026474351,0.242344595352021,0.359800351592894,0.31898637879561,3.5332684524193,35417.1260535385,117.921459248208,35538.5019125648,1067.92812320652,203.307754527322,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"157",157,11383.6436483671,0.213748519810492,0.317345963818193,0.285173251944177,3.3261579281835,35417.3705348754,118.04795109366,35538.5609116328,1067.93203113706,203.314937852391,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"158",158,11383.5916110876,0.188526747038658,0.279900546222535,0.254900381624432,3.13085735372681,35417.5917418206,118.167022063133,35538.6129489123,1067.93547795534,203.321359185757,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"159",159,11383.5457142235,0.166280889372648,0.246873526564895,0.22780284507629,2.94672856495132,35417.792063968,118.27909598248,35538.6588457765,1067.93851806105,203.327098380152,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"160",160,11383.505233141,0.146659939731635,0.217743401695847,0.203552578277203,2.77316407492292,35417.9736331579,118.384573706362,35538.6993268589,1067.94119944766,203.332227049242,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"161",161,11383.4695286382,0.129354260816818,0.192050143147801,0.181854726830512,2.60958601979295,35418.1383519764,118.483834234774,35538.7350313618,1067.94356445102,203.336809405096,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"162",162,11383.4380372737,0.114090510394383,0.169388634341931,0.162444446105559,2.45544511608847,35418.2879182591,118.577235760192,35538.7665227263,1067.94565038967,203.340902989482,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"163",163,11383.4102619205,0.10062783700217,0.149401106190454,0.145083868579424,2.31021956501959,35418.4238489771,118.665116725533,35538.7942980794,1067.94749019034,203.344559370495,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"164",164,11383.3857640573,0.0887537897275044,0.131771949619027,0.129559414461722,2.17341397696668,35418.5474999932,118.747796818685,35538.8187959427,1067.94911289838,203.34782475191,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"165",165,11383.364156983,0.0782808429767809,0.116223023605266,0.115679382613879,2.04455830895998,35418.6600835378,118.825577920983,35538.840403017,1067.95054412704,203.350740517509,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"166",166,11383.3450995468,0.0690436868972636,0.102508816842724,0.103271750387481,1.92320679995016,35418.7626843694,118.898745029684,35538.8594604532,1067.95180647276,203.353343729138,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"167",167,11383.3282908923,0.0608965205741996,0.0904128278695717,0.0921822168088999,1.80893694192841,35418.8562734761,118.967567124369,35538.8762691077,1067.95291986316,203.35566756563,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"168",168,11383.3134656738,0.0537107040550801,0.0797441537962733,0.0822724011860989,1.7013484531632,35418.9417206028,119.032298011113,35538.8910943262,1067.95390187387,203.357741726181,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"169",169,11383.300389876,0.0473728321292935,0.0703343837556614,0.0734182511298178,1.6000622893382,35419.0198052514,119.093177116255,35538.904170124,1067.95476800541,203.359592786233,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"170",170,11383.2888570869,0.0417828573307163,0.0620349886464078,0.0655085672290946,1.50471965829561,35419.09122658,119.150430261551,35538.915702913,1067.95553192998,203.361244525433,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"171",171,11383.2786851548,0.0368524808265734,0.0547149048391718,0.0584436635095801,1.41498105332028,35419.1566123324,119.204270410266,35538.9258748452,1067.95620571289,203.362718224887,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"172",172,11383.2697134922,0.0325038822794984,0.0482585585770017,0.0521342598827531,1.33052537447155,35419.2165261021,119.254898330392,35538.9348465077,1067.95679999114,203.364032912081,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"173",173,11383.2618004915,0.0286684205221227,0.0425640529666585,0.046500398280324,1.25104903434775,35419.2714743387,119.302503263566,35538.9427595084,1067.95732414457,203.36520559988,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"174",174,11383.2548212307,0.0252855347665579,0.0375415044360822,0.0414704676571996,1.17626508895346,35419.3219126086,119.347263564778,35538.9497387692,1067.95778644781,203.366251501133,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"175",175,11383.2486655204,0.0223018311627005,0.0331116043523578,0.0369803544409236,1.10590241277044,35419.3682509775,119.389347299337,35538.9558944796,1067.95819419966,203.367184215095,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"176",176,11383.2432361637,0.0196701990221685,0.0292044076540253,0.0329726637545372,1.03970490170469,35419.4108588503,119.428912813844,35538.9613238363,1067.95855383831,203.368015897675,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"177",177,11383.2384474687,0.017349091188202,0.0257582609032641,0.0293960451466443,0.977430729250004,35419.4500691426,119.466109262128,35538.9661125312,1067.9588710399,203.368757408601,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"178",178,11383.2342238474,0.015301875464831,0.0227187635152562,0.0262045527878503,0.918851599574604,35419.4861822328,119.501077128483,35538.9703361526,1067.9591508113,203.369418450941,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"179",179,11383.2304986176,0.0134962365462784,0.0200379238030985,0.023357079501322,0.863752040764027,35419.5194693843,119.533948717377,35538.9740613823,1067.95939756949,203.37000769398,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"180",180,11383.2272129704,0.011903663714307,0.0176734267742639,0.0208168588220529,0.811928738157467,35419.5501757314,119.564848610638,35538.9773470295,1067.95961520991,203.370532881082,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"181",181,11383.2243150346,0.0104990149617614,0.0155879441886318,0.0185510131229324,0.763189893050791,35419.5785229963,119.593894103742,35538.9802449654,1067.95980716849,203.371000927533,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"182",182,11383.2217590584,0.00926011797781214,0.0137485479491735,0.016530147455318,0.7173546099044,35419.6047118989,119.621195619282,35538.9828009415,1067.95997647577,203.371418008214,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"183",183,11383.219504691,0.00816741229194568,0.0121262021802775,0.0147279850292408,0.674252311800201,35419.6289242993,119.646857098334,35538.9850553089,1067.9601258046,203.371789636079,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"184",184,11383.2175163425,0.00720364624728741,0.010695296274191,0.0131210406121736,0.633722183371611,35419.6513251202,119.670976370752,35538.9870436575,1067.96025751242,203.372120732422,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"185",185,11383.2157626312,0.00635361108980902,0.00943324473790466,0.0116883325577526,0.595612649942487,35419.6720640313,119.693645499106,35538.9887973688,1067.96037367792,203.37241568869,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"186",186,11383.2142158669,0.00560388456593509,0.0083201213240646,0.0104111078425367,0.559780851228996,35419.6912770439,119.714951124099,35538.990344133,1067.96047613531,203.372678425361,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"187",187,11383.212851618,0.00494262352706135,0.00733834485574947,0.00927260892152229,0.526092163977715,35419.7090878649,119.734974775769,35538.9917083819,1067.96056650293,203.372912441808,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"188",188,11383.2116483488,0.00435939117020763,0.00647241587166363,0.00825787513660106,0.494419767284865,35419.7256090465,119.753793155092,35538.9929116511,1067.96064620729,203.373120858684,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"189",189,11383.2105870664,0.00384498074224416,0.00570866691478627,0.00735354621352256,0.464644199791046,35419.7409431198,119.771478420079,35538.9939729336,1067.96071650648,203.373306459805,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"190",190,11383.2096510161,0.00339127025041587,0.00503504167232419,0.00654769100442524,0.43665294452371,35419.755183584,119.788098452345,35538.9949089838,1067.96077851031,203.373471728597,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"191",191,11383.2088254196,0.0029910980727197,0.00444090345235894,0.00582965724282182,0.410340040157388,35419.768415776,119.803717105415,35538.9957345803,1067.9608331977,203.373618880019,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"192",192,11383.2080972411,0.00263814540645269,0.00391687123303639,0.00518993476363748,0.385605710344946,35419.7807176565,119.818394440636,35538.9964627589,1067.96088143215,203.373749889555,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"193",193,11383.2074549873,0.00232684037232596,0.00345467516233459,0.00462003765655104,0.362356023048177,35419.7921604934,119.832186942995,35538.9971050127,1067.96092397495,203.373866518178,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"194",194,11383.2068885205,0.002052269775091,0.00304701896689669,0.00411239267729182,0.340502552197445,35419.8028095111,119.845147734775,35538.9976714795,1067.96096149764,203.373970335961,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"195",195,11383.2063888966,0.00181009878323513,0.00268746571371562,0.00366024051833596,0.319962057885966,35419.8127244638,119.857326776624,35538.9981711033,1067.96099459266,203.374062742921,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"196",196,11383.205948245,0.00159651188161303,0.00237035186936722,0.00325756284356703,0.300656286075371,35419.8219600474,119.868770994889,35538.9986117549,1067.96102378136,203.374144984428,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"197",197,11383.2055596055,0.00140813543133277,0.00209066849454695,0.00289897814762407,0.282511506034496,35419.8305665388,119.879524567563,35538.9990003945,1067.9610495248,203.374218173094,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"198",198,11383.2052168245,0.00124198708849427,0.00184398694428468,0.00257967602962091,0.265458262999764,35419.8385901839,119.889629078453,35538.9993431754,1067.96107223057,203.3742833026,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"199",199,11383.2049144889,0.0010954429318816,0.00162641170874339,0.00229537562763943,0.249431264536996,35419.8460734268,119.899123589416,35538.9996455111,1067.96109225724,203.374341256446,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"200",200,11383.2046478028,0.000966178290403291,0.00143449163974398,0.00204224375689774,0.234368943706187,35419.8530554314,119.908044908333,35538.9999121972,1067.9611099225,203.37439282509,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"201",201,11383.2044125792,0.000852163768638538,0.00126521352378331,0.00181689368215156,0.220213641586934,35419.8595720266,119.916427481571,35539.0001474207,1067.96112550368,203.374438706294,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"202",202,11383.2042051204,0.000751607044370097,0.0011159162183823,0.00161630258892555,0.206911101154311,35419.8656562496,119.924303702898,35539.0003548795,1067.96113924573,203.374479522346,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"203",203,11383.2040221427,0.000662916443523649,0.000984236681931396,0.00143775991645797,0.194410162426033,35419.871338682,119.931704099801,35539.0005378573,1067.96115136615,203.374515830845,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"204",204,11383.2038607563,0.000584691311289496,0.000868095314403773,0.00127885379131045,0.182662730514661,35419.8766475187,119.938657354016,35539.0006992436,1067.96116205637,203.374548127545,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"205",205,11383.2037184146,0.000515697301908816,0.000765659408822998,0.00113743606612502,0.171623584062033,35419.8816087895,119.945190418913,35539.0008415853,1067.96117148507,203.374576853645,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"206",206,11383.20359287,0.000454844948831414,0.000675311496634463,0.00101159133686399,0.161250190298555,35419.8862465593,119.951328632472,35539.0009671299,1067.96117980112,203.374602402254,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"207",207,11383.2034821394,0.000401173030529804,0.000595624448714146,0.000899612277448639,0.151502548554088,35419.8905830895,119.957095812686,35539.0010778605,1067.96118713591,203.374625123519,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"208",208,11383.2033844749,0.00035383435198076,0.000525340361937782,0.000799978424728229,0.142343048441918,35419.8946389796,119.962514343872,35539.001175525,1067.96119360519,203.374645329033,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"209",209,11383.2032983349,0.000312081673516612,0.00046334986224073,0.000711335203780964,0.133736325818929,35419.8984333082,119.967605264265,35539.0012616651,1067.9611993111,203.374663296197,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"210",210,11383.2032223595,0.000275255825565403,0.000408674289095994,0.000632475735891674,0.125649128907235,35419.9019837584,119.972388347277,35539.0013376405,1067.96120434371,203.374679271996,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"211",211,11383.2031553492,0.000242775464934919,0.000360450451074525,0.000562324992781496,0.118050194235223,35419.905306729,119.976882176659,35539.0014046508,1067.96120878246,203.37469347628,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"212",212,11383.2030962461,0.000214127805629565,0.000317917062202663,0.000499925458026944,0.11091012907206,35419.9084174368,119.981104217649,35539.0014637538,1067.96121269744,203.374706104736,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"213",213,11383.2030441173,0.000188860578303675,0.000280402654543366,0.000444424362681661,0.104201300650047,35419.9113300105,119.985070883928,35539.0015158827,1067.96121615045,203.374717331529,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"214",214,11383.2029981397,0.00016657491214864,0.000247314953390609,0.000395062296553923,0.0978977318186575,35419.9140575757,119.988797600591,35539.0015618603,1067.961219196,203.374727311656,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"215",215,11383.2029575875,0.000146918967598277,0.000218131624284044,0.000351163041990547,0.0919750027677547,35419.9166123327,119.992298863408,35539.0016024125,1067.96122188217,203.374736183048,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"216",216,11383.2029218204,0.000129582426673188,0.000192391962401564,0.00031212451291908,0.0864101584853138,35419.9190056276,119.995588294545,35539.0016381795,1067.96122425138,203.374744068437,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"217",217,11383.2028902739,0.000114291614245204,0.000169689569281691,0.000277410663405847,0.0811816215653847,35419.9212480176,119.998678695019,35539.001669726,1067.96122634102,203.374751077026,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"218",218,11383.2028624499,0.00010080511845514,0.000149666068378699,0.000246544300442888,0.0762691102975139,35419.9233493303,120.001582093922,35539.00169755,1067.96122818407,203.374757305972,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"219",219,11383.2028379092,8.8910027595431e-05,0.000132005375480863,0.000219100660283949,0.0716535614577177,35419.9253187185,120.004309794774,35539.0017220908,1067.96122980965,203.374762841703,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"220",220,11383.2028162642,7.8418590730233e-05,0.000116428628553803,0.000194701658589499,0.0673170575128022,35419.9271647101,120.006872419194,35539.0017437357,1067.96123124341,203.374767761107,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"221",221,11383.2027971734,6.91651420636372e-05,0.000102689964040405,0.000173010786308352,0.0632427582308055,35419.9288952545,120.009279947884,35539.0017628265,1067.96123250798,203.374772132576,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
