"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,39280.1978151722,9.81643214348637e-05,0.000145741485282971,0.000272276216179558,0.150442603269101,122184.967837635,444.579788407413,122628.698584828,3883.67641497208,752.905337374768,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"250",250,39280.1977912735,8.65815053507561e-05,0.000128544644979148,0.000241849069301331,0.141333773141557,122184.971646187,444.585171790563,122628.698608726,3883.6764166404,752.905343596927,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"251",251,39280.1977701946,7.63653363714937e-05,0.000113376925171453,0.00021481232993598,0.132776143674922,122184.975219885,444.590229221861,122628.698629805,3883.67641811187,752.905349123645,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"252",252,39280.1977516031,6.73545373093537e-05,9.99990591235236e-05,0.000190789502714373,0.124736396175675,122184.978573432,444.594980425216,122628.698648397,3883.67641940971,752.905354032414,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"253",253,39280.197735205,5.94069444171609e-05,8.81995280483402e-05,0.000169445510617824,0.11718321187503,122184.981720593,444.599443938319,122628.698664795,3883.67642055443,752.905358392167,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"254",254,39280.1977207424,5.23974046939853e-05,7.77926249425574e-05,0.000150483274464489,0.110087210119984,122184.984674224,444.603637149569,122628.698679257,3883.67642156404,752.90536226399,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"255",255,39280.1977079867,4.62151504554075e-05,6.86141011400842e-05,0.000133637866954098,0.10342074593415,122184.987446382,444.607576418349,122628.698692013,3883.67642245448,752.905365702335,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"256",256,39280.1976967363,4.07624196697315e-05,6.05186561452678e-05,0.000118673327388139,0.0971578200085535,122184.990048361,444.611277128575,122628.698703263,3883.67642323985,752.905368755677,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"257",257,39280.1976868133,3.59530888488259e-05,5.33783734703007e-05,0.000105380146869548,0.0912740169191913,122184.992490733,444.614753725495,122628.698713186,3883.67642393256,752.905371467038,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"258",258,39280.1976780606,3.17109230819716e-05,4.70801568465387e-05,9.35715238218973e-05,0.0857463573240016,122184.994783416,444.618019803437,122628.698721939,3883.67642454357,752.905373874759,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"259",259,39280.19767034,2.79690016873502e-05,4.1524659046235e-05,8.30820680583069e-05,0.0805532922926971,122184.996935683,444.621088109318,122628.69872966,3883.67642508253,752.905376012773,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"260",260,39280.1976635307,2.46687634368676e-05,3.66249006299775e-05,7.37657949366356e-05,0.0756746461157191,122184.998956187,444.623970576666,122628.698736469,3883.67642555787,752.905377911016,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"261",261,39280.1976575249,2.1757975650632e-05,3.23033457994037e-05,6.54916504808559e-05,0.0710913822958525,122185.000853075,444.626678464373,122628.698742475,3883.67642597712,752.905379596353,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"262",262,39280.1976522278,1.9190634502197e-05,2.84917040762694e-05,5.81432875223095e-05,0.0667856210069412,122185.002633979,444.62922234641,122628.698747772,3883.6764263469,752.905381092624,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"263",263,39280.1976475558,1.69262361988099e-05,2.51298261496088e-05,5.16174375231093e-05,0.0627405706288724,122185.004306048,444.63161215246,122628.698752444,3883.67642667305,752.90538242098,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"264",264,39280.197643435,1.49290423273394e-05,2.21646551766269e-05,4.58223046152422e-05,0.058940454723399,122185.005875983,444.633857211245,122628.698756565,3883.67642696072,752.905383600216,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"265",265,39280.1976398005,1.31675019590184e-05,1.95493580963772e-05,4.06762482437797e-05,0.0553704478754818,122185.00735007,444.635966288577,122628.698760199,3883.67642721443,752.905384647038,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"266",266,39280.1976365948,1.16138093248411e-05,1.72426410206895e-05,3.61067513623544e-05,0.0520166223635164,122185.008734201,444.637947618981,122628.698763405,3883.67642743822,752.905385576283,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"267",267,39280.1976337673,1.02434451741421e-05,1.520810295258e-05,3.20493958068878e-05,0.0488658936874481,122185.0100339,444.639808937991,122628.698766232,3883.6764276356,752.905386401123,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"268",268,39280.1976312735,9.03477404633835e-06,1.34136324757821e-05,2.84469275921326e-05,0.0459059681974706,122185.01125435,444.641557513193,122628.698768726,3883.67642780968,752.905387133262,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"269",269,39280.197629074,7.96872054866682e-06,1.18308978446913e-05,2.52484760886762e-05,0.0431252957853977,122185.01240041,444.643200172262,122628.698770926,3883.67642796323,752.905387783094,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"270",270,39280.1976271339,7.02845671587422e-06,1.04349155094469e-05,2.24088437249473e-05,0.0405130250023629,122185.013476639,444.644743329556,122628.698772866,3883.67642809866,752.905388359852,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"271",271,39280.1976254228,6.19913655739941e-06,9.20365469000922e-06,1.98878748384734e-05,0.0380589608515035,122185.014487314,444.646193011121,122628.698774577,3883.67642821811,752.905388871734,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"272",272,39280.1976239136,5.46767251834291e-06,8.11767448561229e-06,1.76498957807012e-05,0.0357535251320723,122185.015436448,444.647554878176,122628.698776086,3883.67642832346,752.905389326022,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"273",273,39280.1976225825,4.8225185607187e-06,7.15983192811536e-06,1.56632156713875e-05,0.0335877191671339,122185.016327803,444.648834249192,122628.698777417,3883.67642841639,752.905389729183,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"274",274,39280.1976214084,4.25348703215876e-06,6.31501273010152e-06,1.38996830410053e-05,0.0315530887803747,122185.017164914,444.650036120628,122628.698778591,3883.67642849835,752.905390086957,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"275",275,39280.1976203729,3.75159875610889e-06,5.56987653271444e-06,1.23342920477014e-05,0.0296416913848689,122185.017951093,444.651165186415,122628.698779627,3883.67642857064,752.905390404444,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"276",276,39280.1976194595,3.30893204569277e-06,4.91266003483396e-06,1.09448317276875e-05,0.0278460650570906,122185.018689453,444.652225856267,122628.69878054,3883.6764286344,752.905390686172,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"277",277,39280.197618654,2.91849548456375e-06,4.332994540131e-06,9.71157441672174e-06,0.0261591994768894,122185.01938291,444.653222272879,122628.698781346,3883.67642869063,752.905390936158,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"278",278,39280.1976179434,2.57412871095721e-06,3.82172573588541e-06,8.61699923699026e-06,0.0245745086211981,122185.020034207,444.654158328087,122628.698782056,3883.67642874023,752.905391157972,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"279",279,39280.1976173168,2.27039696839371e-06,3.37078137288463e-06,7.64554568996639e-06,0.0230858051060412,122185.020645913,444.655037678054,122628.698782683,3883.67642878398,752.905391354784,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"280",280,39280.197616764,2.00250193463801e-06,2.97304886420931e-06,6.78339478479936e-06,0.0216872760776246,122185.021220443,444.655863757534,122628.698783236,3883.67642882256,752.905391529404,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"281",281,39280.1976162765,1.76621722369108e-06,2.62224631616571e-06,6.01827500901946e-06,0.0203734605592462,122185.021760063,444.656639793275,122628.698783723,3883.6764288566,752.905391684331,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"282",282,39280.1976158465,1.55781456424106e-06,2.31283391828597e-06,5.3392893002054e-06,0.0191392281664071,122185.022266899,444.65736881661,122628.698784153,3883.67642888661,752.905391821781,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"283",283,39280.1976154672,1.37400044684145e-06,2.03993317847734e-06,4.73676134539188e-06,0.0179797591076799,122185.022742947,444.658053675287,122628.698784532,3883.67642891309,752.905391943722,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"284",284,39280.1976151327,1.21187533389372e-06,1.79923328801703e-06,4.20209952752487e-06,0.0168905253938411,122185.023190084,444.658697044585,122628.698784867,3883.67642893644,752.905392051901,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"285",285,39280.1976148377,1.06888193030353e-06,1.58693192192529e-06,3.72767548068196e-06,0.015867273182487,122185.023610068,444.659301437754,122628.698785162,3883.67642895704,752.905392147868,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"286",286,39280.1976145775,9.42759294110067e-07,1.39968341622529e-06,3.3067161755645e-06,0.0149060061896501,122185.024004551,444.659869215827,122628.698785422,3883.6764289752,752.905392232998,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"287",287,39280.1976143479,8.31518160967153e-07,1.23452960350939e-06,2.93320859169294e-06,0.0140029701040472,122185.024375086,444.660402596835,122628.698785652,3883.67642899123,752.905392308514,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"288",288,39280.1976141455,7.33404763323462e-07,1.08886021378722e-06,2.60181451957058e-06,0.0131546379435222,122185.024723128,444.660903664467,122628.698785854,3883.67642900536,752.905392375499,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"289",289,39280.197613967,6.46866711631549e-07,9.6038122463539e-07,2.30779479557312e-06,0.012357696296818,122185.025050045,444.661374376204,122628.698786033,3883.67642901782,752.905392434915,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"290",290,39280.1976138095,5.70539187223856e-07,8.47062766808245e-07,2.04694256516645e-06,0.01160903239722,122185.025357122,444.661816570961,122628.69878619,3883.67642902882,752.905392487616,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"291",291,39280.1976136706,5.03219814203788e-07,7.47112403358458e-07,1.81552354612923e-06,0.0109057219779023,122185.025645565,444.662231976269,122628.698786329,3883.67642903851,752.90539253436,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"292",292,39280.1976135481,4.4384244606945e-07,6.58957574939709e-07,1.61022282583572e-06,0.0102450178617668,122185.025916506,444.662622215017,122628.698786452,3883.67642904706,752.905392575818,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"293",293,39280.19761344,3.91470595208478e-07,5.81205545468833e-07,1.42809818373693e-06,0.00962433924139237,122185.026171008,444.662988811792,122628.69878656,3883.67642905461,752.905392612588,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"294",294,39280.1976133447,3.45280262214428e-07,5.1262496275161e-07,1.26653823415729e-06,0.00904126160745456,122185.02641007,444.663333198831,122628.698786655,3883.67642906126,752.905392645199,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"295",295,39280.1976132607,3.04539017447804e-07,4.52138167025165e-07,1.12322505011084e-06,0.00849350728643574,122185.02663463,444.663656721613,122628.698786739,3883.67642906713,752.90539267412,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"296",296,39280.1976131865,2.68604147001087e-07,3.98789767302619e-07,9.96101549513674e-07,0.00797893655077959,122185.026845569,444.663960644115,122628.698786813,3883.6764290723,752.905392699768,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"297",297,39280.1976131211,2.36911300814776e-07,3.51733351473233e-07,8.83342191028405e-07,0.00749553926693995,122185.027043714,444.664246153749,122628.698786879,3883.67642907687,752.905392722512,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"298",298,39280.1976130634,2.08957119665887e-07,3.10230692558391e-07,7.83326694649509e-07,0.0070414270488115,122185.027229841,444.664514365995,122628.698786936,3883.6764290809,752.905392742682,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"299",299,39280.1976130126,1.84300344366976e-07,2.73626652144299e-07,6.94617280423765e-07,0.00661482588596028,122185.02740468,444.664766328762,122628.698786987,3883.67642908445,752.905392760568,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"300",300,39280.1976129677,1.62554796506017e-07,2.41338918814005e-07,6.15938176686956e-07,0.0062140692179887,122185.027568917,444.66500302648,122628.698787032,3883.67642908758,752.905392776429,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"301",301,39280.1976129281,1.43374391646574e-07,2.12862016182856e-07,5.46157118334191e-07,0.00583759142806279,122185.027723194,444.665225383943,122628.698787072,3883.67642909034,752.905392790492,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"302",302,39280.1976128932,1.26455989059996e-07,1.87746982122224e-07,4.84269481472344e-07,0.00548392173021993,122185.027868116,444.665434269923,122628.698787107,3883.67642909278,752.905392802963,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"303",303,39280.1976128624,1.11535663015055e-07,1.65592713296106e-07,4.29383978059247e-07,0.00515167842667808,122185.028004252,444.665630500561,122628.698787137,3883.67642909493,752.905392814019,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"304",304,39280.1976128353,9.83753470470212e-08,1.46053277119429e-07,3.80709604193835e-07,0.00483956351277427,122185.028132133,444.665814842558,122628.698787164,3883.67642909682,752.905392823823,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"305",305,39280.1976128113,8.67665699559891e-08,1.28821325109323e-07,3.37544595905723e-07,0.00454635760846829,122185.028252262,444.665988016169,122628.698787188,3883.6764290985,752.905392832515,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"306",306,39280.1976127902,7.65292771313851e-08,1.13620105541953e-07,2.99266467237717e-07,0.0042709151966879,122185.028365107,444.666150698014,122628.69878721,3883.67642909997,752.905392840222,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"307",307,39280.1976127716,6.7499626576246e-08,1.00212993954731e-07,2.65322777264053e-07,0.00401216014996245,122185.028471111,444.666303523725,122628.698787228,3883.67642910127,752.905392847054,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"308",308,39280.1976127551,5.95340141417027e-08,8.8389942051805e-08,2.35223451673012e-07,0.00376908152786465,122185.02857069,444.666447090424,122628.698787245,3883.67642910242,752.905392853112,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"309",309,39280.1976127406,5.25099085642474e-08,7.79595567937942e-08,2.08533871101151e-07,0.00354072962890187,122185.028664231,444.666581959061,122628.698787259,3883.67642910343,752.905392858482,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"310",310,39280.1976127279,4.63145111984008e-08,6.87600413521807e-08,1.84868311688216e-07,0.00332621227962138,122185.028752103,444.666708656602,122628.698787272,3883.67642910432,752.905392863243,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"311",311,39280.1976127166,4.08485868001845e-08,6.06483199357172e-08,1.6388461978612e-07,0.00312469135514317,122185.028834648,444.666827678088,122628.698787283,3883.67642910511,752.905392867464,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"312",312,39280.1976127066,3.60290711915346e-08,5.34915281133997e-08,1.45279391734223e-07,0.00293537946830583,122185.02891219,444.666939488589,122628.698787293,3883.6764291058,752.905392871205,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
