"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,21165.6919009733,3.94651831865955e-05,5.85931484194474e-05,0.000111519378346778,0.0715992038702361,65834.1314553446,244.934224900553,66078.1374890268,2097.03358366366,414.465246852129,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"241",241,21165.6918913654,3.48083910299675e-05,5.16793330280387e-05,9.90464127183278e-05,0.067263742638905,65834.1332603756,244.936788982293,66078.1374986347,2097.03358433576,414.465249450168,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"242",242,21165.6918828911,3.07011016657367e-05,4.5581307776929e-05,8.79646139662648e-05,0.0631906722700468,65834.1349543879,244.939197801788,66078.137507109,2097.03358492856,414.465251757578,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"243",243,21165.6918754169,2.70784827801426e-05,4.02028688758865e-05,7.8119347282117e-05,0.0593641280723733,65834.1365442992,244.941460755285,66078.1375145832,2097.03358545141,414.465253806769,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"244",244,21165.6918688246,2.38833268151699e-05,3.54590984978596e-05,6.93730406199484e-05,0.0557692011196759,65834.1380365869,244.943586671988,66078.1375211755,2097.03358591256,414.465255626564,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"245",245,21165.6918630101,2.10651841108269e-05,3.1275052480961e-05,6.16033486585966e-05,0.0523918819327867,65834.1394373168,244.945583847573,66078.13752699,2097.0335863193,414.465257242583,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"246",246,21165.6918578817,1.85795671713665e-05,2.75847061965161e-05,5.47015553971162e-05,0.0492190085566738,65834.1407521688,244.947460075082,66078.1375321183,2097.03358667804,414.465258677582,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"247",247,21165.6918533585,1.63872401774445e-05,2.432981502714e-05,4.85710045627838e-05,0.046238214066984,65834.1419864632,244.949222676144,66078.1375366416,2097.03358699446,414.465259951784,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"248",248,21165.691849369,1.4453606843878e-05,2.14589787283993e-05,4.31257613931713e-05,0.0434378784115904,65834.1431451847,244.950878529605,66078.1375406311,2097.03358727354,414.465261083159,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"249",249,21165.6918458502,1.27481342198738e-05,1.89268928768618e-05,3.82894361493393e-05,0.0408070836160399,65834.1442330036,244.952434098154,66078.1375441499,2097.03358751969,414.465262087678,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"250",250,21165.6918427467,1.12438957089548e-05,1.66935925533344e-05,3.39941267199585e-05,0.0383355714642986,65834.1452542968,244.953895453465,66078.1375472534,2097.03358773679,414.465262979527,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"251",251,21165.6918400093,9.91715827793873e-06,1.47238043761093e-05,3.01794798580988e-05,0.036013703721058,65834.1462131667,244.955268299827,66078.1375499908,2097.03358792828,414.465263771314,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"252",252,21165.691837595,8.74697068013411e-06,1.29864449302927e-05,2.67918538051499e-05,0.0338324247400546,65834.1471134587,244.95655799635,66078.1375524051,2097.03358809717,414.465264474237,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"253",253,21165.6918354655,7.71485518432007e-06,1.14540964614884e-05,2.37835750371273e-05,0.0317832263177195,65834.1479587779,244.957769577828,66078.1375545346,2097.03358824613,414.465265098245,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"254",254,21165.6918335873,6.80453154308709e-06,1.01025509282223e-05,2.11122770867687e-05,0.0298581146601589,65834.1487525044,244.958907774351,66078.1375564128,2097.03358837752,414.465265652178,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"255",255,21165.6918319307,6.0016231818e-06,8.91048249465443e-06,1.87403105829865e-05,0.0280495793365199,65834.1494978079,244.959977029722,66078.1375580694,2097.0335884934,414.465266143885,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"256",256,21165.6918304696,5.29344903927989e-06,7.85908298831085e-06,1.66342202886244e-05,0.0263505641000058,65834.1501976608,244.960981518776,66078.1375595305,2097.03358859561,414.465266580342,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"257",257,21165.6918291809,4.66884229578859e-06,6.93173692859553e-06,1.47642800450354e-05,0.0247544394649329,65834.1508548512,244.961925163641,66078.1375608192,2097.03358868576,414.465266967741,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"258",258,21165.6918280443,4.11793798652519e-06,6.11381284559176e-06,1.31040773260039e-05,0.0232549769348176,65834.151471994,244.962811649024,66078.1375619558,2097.03358876527,414.465267311584,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"259",259,21165.6918270417,3.63203215180604e-06,5.39241022309384e-06,1.16301454117153e-05,0.0218463247824792,65834.1520515424,244.963644436575,66078.1375629583,2097.0335888354,414.465267616758,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"260",260,21165.6918261575,3.20346627058145e-06,4.75612343857694e-06,1.03216365972449e-05,0.0205229852892224,65834.1525957977,244.964426778374,66078.1375638426,2097.03358889725,414.465267887601,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"261",261,21165.6918253776,2.82547139182943e-06,4.19491363872572e-06,9.16002972023311e-06,0.0192797933557128,65834.1531069191,244.965161729617,66078.1375646225,2097.03358895181,414.465268127968,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"262",262,21165.6918246898,2.49207221234056e-06,3.69993403827657e-06,8.12887157157861e-06,0.0181118964021116,65834.1535869325,244.965852160526,66078.1375653103,2097.03358899993,414.46526834128,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"263",263,21165.6918240831,2.19801712872075e-06,3.26335407385287e-06,7.21354749557807e-06,0.0170147354801316,65834.1540377391,244.966500767537,66078.137565917,2097.03358904237,414.465268530576,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"264",264,21165.6918235479,1.93866189661344e-06,2.87828543943117e-06,6.40107552958287e-06,0.0159840275243393,65834.1544611227,244.967110083821,66078.1375664521,2097.0335890798,414.465268698555,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"265",265,21165.691823076,1.70990331270205e-06,2.53866296293599e-06,5.67992467328092e-06,0.0150157486741177,65834.1548587577,244.967682489166,66078.1375669241,2097.03358911281,414.465268847611,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"266",266,21165.6918226597,1.50814096250998e-06,2.23910948829493e-06,5.03985404741173e-06,0.0141061186019616,65834.1552322154,244.968220219252,66078.1375673404,2097.03358914193,414.465268979872,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"267",267,21165.6918222925,1.33018884040325e-06,1.97489782594888e-06,4.47176800896037e-06,0.0132515857877054,65834.1555829705,244.968725374382,66078.1375677076,2097.03358916762,414.465269097227,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"268",268,21165.6918219687,1.1732281740769e-06,1.74187150062282e-06,3.96758845519825e-06,0.0124488136816439,65834.1559124073,244.969199927668,66078.1375680314,2097.03358919027,414.465269201352,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"269",269,21165.6918216831,1.03479117837208e-06,1.53633719495882e-06,3.52014221464392e-06,0.0116946677030659,65834.1562218253,244.969645732737,66078.137568317,2097.03358921025,414.465269293736,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"270",270,21165.6918214311,9.1269277564833e-07,1.35504998354449e-06,3.12305907549402e-06,0.0109862030240237,65834.1565124441,244.970064530959,66078.137568569,2097.03358922787,414.4652693757,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"271",271,21165.6918212089,8.04995449156653e-07,1.19516307907501e-06,2.77068204733262e-06,0.0103206530909281,65834.1567854089,244.970457958245,66078.1375687911,2097.03358924342,414.465269448417,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"272",272,21165.691821013,7.10008217847227e-07,1.05413900404293e-06,2.45798866128253e-06,0.00969541883925467,65834.1570417946,244.970827551429,66078.1375689871,2097.03358925713,414.465269512928,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"273",273,21165.6918208401,6.26233149292799e-07,9.29749128990893e-07,2.18051902388913e-06,0.00910805852588688,65834.1572826106,244.971174754292,66078.13756916,2097.03358926922,414.465269570158,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"274",274,21165.6918206877,5.52337397308525e-07,8.20044554764347e-07,1.93431242695583e-06,0.00855627817991162,65834.1575088043,244.971500923207,66078.1375693124,2097.03358927988,414.465269620927,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"275",275,21165.6918205532,4.87161155622555e-07,7.2328442763871e-07,1.71585427060853e-06,0.0080379229164872,65834.1577212653,244.971807332285,66078.1375694469,2097.03358928929,414.465269665963,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"276",276,21165.6918204346,4.29679558669716e-07,6.3793578600917e-07,1.52202391095173e-06,0.00755096829297172,65834.157920829,244.972095178488,66078.1375695655,2097.03358929759,414.465269705912,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"277",277,21165.69182033,3.78978688129878e-07,5.6266093303717e-07,1.35005021084388e-06,0.00709351239810452,65834.1581082796,244.972365586312,66078.1375696701,2097.0335893049,414.465269741348,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"278",278,21165.6918202377,3.34259328341806e-07,4.96270710730989e-07,1.19747418265332e-06,0.00666376864178988,65834.1582843536,244.972619612051,66078.1375697624,2097.03358931136,414.465269772779,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"279",279,21165.6918201563,2.94818891516511e-07,4.37711553006461e-07,1.06211190750103e-06,0.00626005840212568,65834.1584497425,244.972858248148,66078.1375698438,2097.03358931705,414.465269800658,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"280",280,21165.6918200846,2.60031799194568e-07,3.8606252920007e-07,9.42024191980837e-07,0.00588080462729564,65834.1586050957,244.973082426985,66078.1375699156,2097.03358932207,414.465269825385,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"281",281,21165.6918200213,2.29348246278323e-07,3.40509581960672e-07,8.35490806385224e-07,0.00552452594086015,65834.1587510231,244.973293024363,66078.1375699789,2097.0335893265,414.465269847316,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"282",282,21165.6918199654,2.02286581006142e-07,3.00329752174283e-07,7.40984923015171e-07,0.00518983068425837,65834.1588880973,244.973490863031,66078.1375700347,2097.03358933041,414.465269866766,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"283",283,21165.6918199162,1.78417697785082e-07,2.6489158436177e-07,6.5715107940712e-07,0.00487541145582966,65834.159016856,244.973676715916,66078.1375700839,2097.03358933385,414.465269884016,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"284",284,21165.6918198727,1.57364129251479e-07,2.33636673369701e-07,5.82786313862058e-07,0.00458004003425747,65834.1591378043,244.973851309127,66078.1375701274,2097.03358933689,414.465269899315,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"285",285,21165.6918198344,1.38796222499427e-07,2.06067630314405e-07,5.16823097685758e-07,0.00430256258484053,65834.1592514165,244.974015324785,66078.1375701657,2097.03358933957,414.465269912882,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"286",286,21165.6918198006,1.22419106968816e-07,1.81751867315054e-07,4.58313883324137e-07,0.0040418951561048,65834.159358138,244.974169403695,66078.1375701995,2097.03358934193,414.465269924913,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"287",287,21165.6918197708,1.07973225720946e-07,1.60307070557618e-07,4.06417796402538e-07,0.00379701944855934,65834.1594583872,244.974314147842,66078.1375702293,2097.03358934402,414.465269935582,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"288",288,21165.6918197446,9.52332086906589e-08,1.41390751360505e-07,3.60388758198058e-07,0.00356697883937135,65834.1595525569,244.974450122743,66078.1375702556,2097.03358934586,414.465269945043,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"289",289,21165.6918197214,8.3996462085728e-08,1.24706500132338e-07,3.19564577600533e-07,0.00335087464772783,65834.1596410161,244.974577859662,66078.1375702788,2097.03358934748,414.465269953432,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"290",290,21165.6918197009,7.40843358543105e-08,1.09992825565682e-07,2.83357658855971e-07,0.00314786262619505,65834.1597241114,244.974697857674,66078.1375702992,2097.03358934891,414.465269960871,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"291",291,21165.6918196829,6.53429980932785e-08,9.70135415131422e-08,2.51246745034624e-07,0.00295714966444406,65834.1598021683,244.974810585626,66078.1375703173,2097.03358935017,414.465269967466,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"292",292,21165.691819667,5.7633259733019e-08,8.55655403964574e-08,2.22769204434353e-07,0.00277799069251528,65834.1598754924,244.974916483958,66078.1375703332,2097.03358935128,414.465269973315,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"293",293,21165.691819653,5.08319243757646e-08,7.54703207174462e-08,1.97514544677655e-07,0.00260968577152038,65834.1599443711,244.975015966433,66078.1375703472,2097.03358935227,414.4652699785,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"294",294,21165.6918196406,4.48341974241514e-08,6.65647051402776e-08,1.75118696625436e-07,0.00245157736045914,65834.1600090738,244.975109421744,66078.1375703596,2097.03358935313,414.465269983098,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"295",295,21165.6918196297,3.9544484744182e-08,5.87094694646162e-08,1.55258543310801e-07,0.00230304774845424,65834.1600698541,244.975197215039,66078.1375703705,2097.0335893539,414.465269987174,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"296",296,21165.69181962,3.48776685867265e-08,5.17829997644478e-08,1.37647381890324e-07,0.00216351663431667,65834.1601269497,244.97527968935,66078.1375703801,2097.03358935457,414.465269990788,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"297",297,21165.6918196115,3.07621833306409e-08,4.56727919919226e-08,1.22030953642126e-07,0.00203243885360372,65834.1601805842,244.975357166935,66078.1375703886,2097.03358935516,414.465269993991,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"298",298,21165.6918196041,2.71328255779709e-08,4.0282791876486e-08,1.08183711059448e-07,0.0019093023114006,65834.1602309676,244.975429950506,66078.1375703961,2097.03358935569,414.465269996832,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"299",299,21165.6918195975,2.39309987899349e-08,3.55298727840855e-08,9.59055125084526e-08,0.00179362592530833,65834.1602782969,244.975498324437,66078.1375704027,2097.03358935615,414.46526999935,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"300",300,21165.6918195916,2.11070386498344e-08,3.1337688621248e-08,8.50188547914031e-08,0.00168495773185154,65834.1603227573,244.975562555891,66078.1375704085,2097.03358935656,414.465270001582,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"301",301,21165.6918195865,1.86167783286844e-08,2.76397479433916e-08,7.53666184291413e-08,0.00158287366806634,65834.1603645227,244.975622895536,66078.1375704137,2097.03358935692,414.465270003561,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"302",302,21165.691819582,1.64202422278259e-08,2.43785599015084e-08,6.68089942120277e-08,0.00148697477998555,65834.1604037565,244.975679579198,66078.1375704182,2097.03358935723,414.465270005315,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"303",303,21165.691819578,1.44827642631112e-08,2.15023312618389e-08,5.92217594600855e-08,0.00139688593395067,65834.1604406124,244.975732828621,66078.1375704222,2097.03358935751,414.46527000687,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"304",304,21165.6918195744,1.27739807665806e-08,1.89653166783529e-08,5.24950177302544e-08,0.00131225507555799,65834.1604752344,244.975782851905,66078.1375704257,2097.03358935776,414.465270008248,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
