"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,6898.01452484245,7.77134829618791,11.5202668219514,6.5822784606831,15.7225567640978,21350.2137305128,77.5909043018142,21468.4010851576,721.742837244575,146.81467748049,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"127",127,6896.12097443402,6.85568235306189,10.1647175121629,5.94039820500796,14.9255171210941,21355.250643687,78.1576766876268,21470.294635566,721.882971251306,146.975216495555,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"128",128,6894.45069947978,6.04776827944972,8.96827428783649,5.3584583534567,14.1615650175741,21359.7332664061,78.695578175815,21471.9649105202,722.006613487782,147.12006481726,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"129",129,6892.97739034004,5.33495383441844,7.91235462884627,4.83123344047667,13.4301203200999,21363.7237351066,79.2058223295407,21473.43821966,722.115700179973,147.250692662914,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"130",130,6891.67783081323,4.70607200719276,6.98051671740189,4.35389977791763,12.7305131550514,21367.2771779919,79.6895995373579,21474.7377791868,722.211941463742,147.368441355458,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"131",131,6890.53154112307,4.15125808281159,6.15823418541047,3.92201242187961,12.0619990185389,21370.4424911712,80.148073997069,21475.8840688769,722.296847131911,147.474533337519,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"132",132,6889.52045288206,3.66180094886271,5.43267083097003,3.531482667101,11.4237724973324,21373.2630489867,80.5823811869972,21476.895157118,722.371750154323,147.570081619975,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"133",133,6888.62862444083,3.23001551481185,4.79247859429407,3.17855568800484,10.8149794928002,21375.7773304103,80.9936258589544,21477.7869855592,722.437827346005,147.656098614956,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"134",134,6887.8419941652,2.84911358373425,4.22764000143818,2.85978807817964,10.234728217849,21378.0194655144,81.3828804392493,21478.5736158348,722.496117315004,147.73350443124,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"135",135,6887.14815682378,2.51310534037875,3.72930548903196,2.57202661529131,9.68209894741089,21380.0197329643,81.7511838198197,21479.2674531762,722.54753677469,147.803134582321,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"136",136,6886.53616842725,2.21670658998524,3.28965744849762,2.31238756136329,9.15615266599749,21381.8049968189,82.0995404880466,21479.8794415728,722.592894806184,147.86574716376,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"137",137,6885.99637659704,1.95525019479119,2.90179941434389,2.07823660812696,8.65593869679608,21383.3990885323,82.4289199566579,21480.419233403,722.632905274511,147.922029519086,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"138",138,6885.52026559797,1.72462092880262,2.55963841710807,1.86717028741632,8.18050136570989,21384.823156944,82.7402564590682,21480.8953444021,722.66819819337,147.972604389103,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"139",139,6885.10032384511,1.5211873138761,2.25779656319044,1.67699795845627,7.72888582255145,21386.0959696224,83.0344488744534,21481.3152861549,722.699329451865,148.018035606496,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"140",140,6884.72992648682,1.34174266878203,1.9915309000214,1.50572488133761,7.30014307541799,21387.2341811343,83.3123608533724,21481.6856835132,722.726789445185,148.058833342449,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"141",141,6884.4032285665,1.18346110293154,1.7566505665647,1.35153662587549,6.89333430005257,21388.2525777211,83.5748211170002,21482.0123814335,722.751010937824,148.095458921566,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"142",142,6884.11507510401,1.04384776641006,1.54945965823322,1.2127840650409,6.50753452727516,21389.1642849764,83.8226239026188,21482.300534896,722.772375685537,148.128329261973,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"143",143,6883.86091943323,0.920700787402945,1.36669803837738,1.08796960499002,6.14183573991074,21389.9809568609,84.0565295352175,21482.5546905668,722.79122045533,148.157820937986,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"144",144,6883.6367502047,0.812080022536532,1.20548553022508,0.975734461847046,5.79534944713217,21390.7129452295,84.2772651041141,21482.7788597953,722.807842410923,148.184273897618,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"145",145,6883.43903002223,0.71627189086856,1.06328384459958,0.874846569087322,5.46720880814313,21391.3694436395,84.4855252256259,21482.9765799778,722.822503641755,148.207994874824,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"146",146,6883.26463854445,0.631765195971764,0.937852752144187,0.78418964404542,5.1565703299169,21391.9586206561,84.6819728773616,21483.1509714556,722.835435365699,148.229260496795,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"147",147,6883.11082282927,0.557227850179597,0.827213962923432,0.702752976133329,4.86261520737993,21392.4877368825,84.8672402916381,21483.3047871708,722.846841598386,148.2483201336,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"148",148,6882.97515592986,0.491483482266279,0.729624960619149,0.629622107766665,4.5845503155086,21392.9632433315,85.0419298724975,21483.4404540702,722.856902213845,148.265398439607,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"149",149,6882.85549643541,0.433495238983388,0.643546727964797,0.563970084560032,4.32160896044812,21393.3908773748,85.2066151778833,21483.5601135646,722.865775936862,148.280697764019,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"150",150,6882.74995565721,0.382348242674449,0.567621958046393,0.505049540249938,4.07305134553453,21393.7757413558,85.3618419005041,21483.6656543428,722.873602770474,148.294400274095,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"151",151,6882.65686790603,0.337235462403767,0.50065353501591,0.452185456767884,3.83816482673768,21394.1223739495,85.5081288636024,21483.758742094,722.880506195538,148.30666989297,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"152",152,6882.57476387684,0.297445215132292,0.441585095839066,0.404768461049287,3.61626398560364,21394.4348143339,85.6459690316495,21483.8408461232,722.886595140865,148.317654080201,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"153",153,6882.50234759526,0.262349533183379,0.389484988960916,0.36224869319105,3.40669053261726,21394.7166581368,85.7758305199967,21483.9132624048,722.891965690078,148.327485440962,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"154",154,6882.43847598017,0.231394592407709,0.34353130253699,0.324130270810365,3.20881307232804,21394.9711071914,85.8981575904107,21483.9771340199,722.896702595111,148.336283173157,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"155",155,6882.38214107753,0.204092037014836,0.302999197262732,0.289966271363035,3.02202675820211,21395.2010130337,86.0133716249326,21484.0334689225,722.900880592107,148.344154367635,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"156",156,6882.33245350115,0.18001088057318,0.267249107419633,0.259353908969023,2.84575283386813,21395.4089176355,86.1218721325056,21484.0831564989,722.904565628116,148.351195250166,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"157",157,6882.2886285813,0.158770919110151,0.23571667897322,0.231930360280061,2.67943809045831,21395.5970876678,86.2240377020456,21484.1269814187,722.907815887352,148.357492249018,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"158",158,6882.24997477183,0.140037061484142,0.207904501060578,0.207369138435957,2.52255428073608,21395.7675433523,86.3202268941778,21484.1656352282,722.910682650245,148.363122915703,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"159",159,6882.2158819222,0.123513598835703,0.183373734825197,0.185376387541857,2.37459745971949,21395.9220877095,86.4107791873564,21484.1997280778,722.913211162546,148.368156864099,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"160",160,6882.1858118565,0.108939748440052,0.161737238854206,0.165687769863607,2.2350872813684,21396.0623302478,86.49601585721,21484.2297981435,722.915441333573,148.372656552812,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"161",161,6882.1592899114,0.0960855046285887,0.142653539636218,0.148065589730646,2.10356626621558,21396.1897083527,86.5762408356916,21484.2563200886,722.917408363418,148.376678004373,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"162",162,6882.13589743786,0.0847479465978419,0.125821502887315,0.132296180209544,1.97959904708116,21396.3055063428,86.6517415425998,21484.2797125622,722.919143298782,148.380271455825,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"163",163,6882.11526517264,0.0747481328620218,0.110975463858702,0.118187543820125,1.86277159595142,21396.4108724013,86.7227896895488,21484.3003448274,722.920673524348,148.38348194394,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"164",164,6882.09706741849,0.0659282434214729,0.0978810821300259,0.105567210586593,1.75269044306106,21396.5068335474,86.7896420548642,21484.3185425815,722.922023194242,148.386349833505,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"165",165,6882.08101692222,0.0581490301221772,0.0863317273728749,0.0942802977230784,1.64898189169553,21396.5943089006,86.8525412302287,21484.3345930778,722.923213611768,148.388911293605,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"166",166,6882.06686032559,0.0512877126272779,0.0761451083943919,0.0841877682180554,1.55129123793873,21396.6741215122,86.9117163350747,21484.3487496745,722.924263566702,148.391198724364,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"167",167,6882.05437411022,0.0452359903286155,0.0671603804974048,0.0751648224166275,1.45928198175173,21396.7470089993,86.9673837154979,21484.3612358898,722.925189635949,148.393241148848,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"168",168,6882.04336117672,0.0398983138207962,0.0592357562699225,0.0670994991826005,1.37263507685132,21396.8136325881,87.0197475890293,21484.3722488233,722.926006437209,148.395064552316,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"169",169,6882.03364773925,0.0351904479725208,0.0522462043627786,0.0598913986329661,1.29104818138665,21396.8745853571,87.06900067132,21484.3819622608,722.926726859238,148.396692191691,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"170",170,6882.02508045596,0.0310380963633527,0.0460813705492656,0.0534504717941336,1.2142348980576,21396.9303999085,87.1153247988216,21484.3905295441,722.927362274645,148.398144887721,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"171",171,6882.01752408436,0.0273757078846304,0.0406439485748455,0.0476959890602051,1.1419240595633,21396.9815547124,87.1588914981797,21484.3980859157,722.927922713747,148.39944127243,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"172",172,6882.01085934415,0.0241454615541733,0.03584812227417,0.0425555960153471,1.07385902658336,21397.0284799137,87.1998625357265,21484.4047506559,722.928417023063,148.400598015485,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"173",173,6882.00498102296,0.021296373444608,0.0316181780269305,0.0379644605829812,1.00979700514526,21397.0715625176,87.2383904422135,21484.4106289771,722.928853005785,148.401630028117,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"174",174,6881.9997963253,0.0187834700657767,0.0278873435629023,0.0338645041578195,0.949508385053583,21397.1111509592,87.2746190126824,21484.4158136747,722.929237544217,148.402550646093,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"175",175,6881.99522340903,0.0165670785936174,0.0245967355343647,0.0302037105390753,0.892776100858398,21397.1475591836,87.3086837818529,21484.420386591,722.929576708314,148.403371793869,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"176",176,6881.99119008893,0.0146122158302157,0.0216944095978364,0.0269355048545021,0.839395015669276,21397.1810702891,87.3407124759782,21484.4244199111,722.929875851824,148.404104131824,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"177",177,6881.98763271763,0.0128880361340255,0.019134565046401,0.0240182020572409,0.789171336597286,21397.2119397066,87.3708254359291,21484.4279772824,722.930139695283,148.404757186521,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"178",178,6881.98449510214,0.011367300611784,0.0168767709521736,0.0214144638977641,0.741922001276299,21397.2403983051,87.3991360560454,21484.4311148979,722.930372406365,148.405339478672,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"179",179,6881.98172770325,0.0100260006875121,0.0148853786051506,0.0190908894559693,0.697474170109583,21397.2666547163,87.4257511416327,21484.4338822968,722.930577659262,148.405858619396,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"180",180,6881.97928684769,0.00884297056124761,0.0131289603905972,0.0170176055182408,0.655664699918459,21397.2908976386,87.4507712773715,21484.4363231524,722.930758693107,148.406321406297,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"181",181,6881.97713400431,0.00779953166389962,0.0115797936949683,0.0151678845030313,0.616339624623824,21397.3132979736,87.4742911876387,21484.4384759957,722.930918365663,148.406733912923,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"182",182,6881.97523518949,0.00687921465016498,0.0102134229639315,0.0135178240639464,0.579353678572111,21397.3340106073,87.4964000629305,21484.4403748106,722.931059197415,148.407101563594,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"183",183,6881.97356042314,0.00606749095186221,0.009008273053342,0.0120460477591483,0.544569829197762,21397.3531760582,87.5171818777435,21484.4420495769,722.931183411919,148.407429203133,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"184",184,6881.97208326783,0.0053515442906341,0.00794532272623668,0.0107334465987054,0.511858847308411,21397.3709218908,87.5367156804715,21484.4435267322,722.931292969981,148.407721156939,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"185",185,6881.97078041318,0.00472007638602635,0.00700779848479442,0.00956294432670194,0.481098891004066,21397.3873640047,87.555075871941,21484.4448295869,722.931389600484,148.407981285504,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"186",186,6881.96963129168,0.0041631205885512,0.00618089831961119,0.00851927606807393,0.45217509355359,21397.4026078401,87.5723324796969,21484.4459787084,722.931474828875,148.408213035697,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"187",187,6881.96861776329,0.00367188407743002,0.00545156962059464,0.00758880135393043,0.42497918816892,21397.4167493878,87.5885514056527,21484.4469922368,722.931550000569,148.408419483957,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"188",188,6881.9677238287,0.00323861161547027,0.00480830022327407,0.00675933357711912,0.399409146912555,21397.4298761159,87.6037946631203,21484.4478861714,722.931616302201,148.408603375666,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"189",189,6881.96693537587,0.00285646429674875,0.00424093438455935,0.00601998666300083,0.375368836896697,21397.4420678007,87.6181206012139,21484.4486746242,722.931674780434,148.408767160483,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"190",190,6881.96623995826,0.00251940948710577,0.00374051575342478,0.00536103772656078,0.352767693720743,21397.4533972682,87.6315841168226,21484.4493700418,722.931726358406,148.408913023923,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"191",191,6881.9656265983,0.00222212604454929,0.00329914552986884,0.00477380418099538,0.331520411723858,21397.4639310596,87.6442368546474,21484.4499834018,722.931771850302,148.409042915568,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"192",192,6881.96508561383,0.00195992157248232,0.00290985618168437,0.00425053374812198,0.311546650306341,21397.4737300284,87.656127395952,21484.4505243862,722.931811974231,148.409158574297,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"193",193,6881.96460846793,0.00172865854104558,0.00256650447788383,0.00378430729842279,0.29277075959634,21397.4828498681,87.667301434095,21484.4510015321,722.93184736336,148.409261550515,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"194",194,6881.96418762342,0.00152468348002176,0.00226366708545493,0.00336894358660411,0.275121496494142,21397.4913416305,87.6778019554835,21484.4514223766,722.93187857671,148.409353227924,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"195",195,6881.96381643565,0.0013447760967938,0.00199656232487466,0.00299892782907574,0.258531794030688,21397.4992521183,87.6876693857307,21484.4517935644,722.931906107102,148.409434839821,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"196",196,6881.96348904679,0.00118609731765985,0.00176097485922959,0.00266934041521934,0.24293852395542,21397.5066242769,87.6969417397893,21484.4521209533,722.931930389002,148.409507485339,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"197",197,6881.96320028865,0.00104614187858492,0.00155318604275295,0.00237579064727573,0.228282264919936,21397.5134975598,87.705654768087,21484.4524097114,722.931951805724,148.409572144531,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"198",198,6881.96294560305,0.00092270073817501,0.00136991561414681,0.00211436150145245,0.214507092996654,21397.5199082382,87.7138420879432,21484.452664397,722.931970695343,148.409629690922,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"199",199,6881.96272096883,0.000813825074308168,0.00120826982381948,0.00188155816531991,0.20156037795236,21397.5258896891,87.7215353110621,21484.4528890312,722.9319873561,148.409680903184,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"200",200,6881.96252283993,0.00071779591390198,0.0010656972243703,0.00167426378414812,0.189392597758087,21397.5314726461,87.7287641592553,21484.4530871601,722.932002051,148.409726475167,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"201",201,6881.96234808974,0.000633097868286819,0.000939947903935163,0.00148969939298251,0.177957160642283,21397.5366854293,87.7355565751359,21484.4532619103,722.93201501194,148.409767024967,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"202",202,6881.96219395731,0.000558392933211997,0.000829034924703437,0.00132538435335477,0.167210211642505,21397.5415541769,87.741938841908,21484.4534160428,722.932026443694,148.409803103871,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"203",203,6881.96205801785,0.000492505769155881,0.000731213520246925,0.00117911538003845,0.157110580449936,21397.54610295,87.7479356170513,21484.4535519822,722.932036526105,148.409835201108,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"204",204,6881.96193812304,0.000434395079155421,0.00064493781456687,0.00104892021077708,0.147619463359388,21397.5503540338,87.7535701267362,21484.453671877,722.93204541851,148.409863754273,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"205",205,6881.96183237669,0.000383141891169893,0.000568843254080493,0.000933039526955886,0.138700346588865,21397.5543280384,87.7588642136248,21484.4537776234,722.932053261547,148.409889153406,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"206",206,6881.9617391082,0.000337936499173473,0.000501727670927923,0.000829906619482925,0.130318901300943,21397.558044018,87.7638384017169,21484.4538708919,722.932060179121,148.409911745572,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"207",207,6881.9616568392,0.000298062332405217,0.000442527276066249,0.000738120774418587,0.122442781945563,21397.5615196492,87.7685120192401,21484.4539531609,722.932066280881,148.409931840832,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"208",208,6881.96158427106,0.000262889977021078,0.000390307584903997,0.000656438322872963,0.115041624152975,21397.5647712678,87.7729032010982,21484.454025729,722.932071663143,148.40994971427,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"209",209,6881.96152026877,0.000231869325859464,0.00034425182824384,0.000583760153346483,0.108086990736874,21397.5678139367,87.7770289224926,21484.4540897313,722.932076410091,148.409965608803,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"210",210,6881.96146381947,0.000204509457902466,0.000303631168199301,0.0005190968656503,0.101552022101049,21397.5706617105,87.7809052104483,21484.4541461806,722.932080596845,148.409979742967,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"211",211,6881.96141403082,0.000180377875121917,0.000267803490070596,0.000461567810753235,0.095411469725706,21397.5733276262,87.7845471241247,21484.4541959692,722.932084289589,148.409992311136,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"212",212,6881.9613701172,0.00015909380316714,0.000236203446021746,0.000410389637602697,0.0896416055146105,21397.5758237804,87.787968809988,21484.4542398829,722.932087546593,148.410003486085,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"213",213,6881.96133138559,0.000140321355106394,0.000208332358293819,0.000364864567923851,0.084220121596639,21397.5781614119,87.791183562668,21484.4542786145,722.932090419254,148.410013421613,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"214",214,6881.96129722416,0.000123763977001215,0.000183749950213264,0.000324370602754196,0.0791260408334082,21397.5803509713,87.7942038792203,21484.4543127759,722.932092952953,148.410022254724,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"215",215,6881.96126709353,0.000109160253621023,0.000162068088168506,0.000288354030179136,0.07433964405747,21397.5824021769,87.7970415031812,21484.4543429065,722.932095187693,148.410030107302,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"216",216,6881.96124051822,9.6279723665114e-05,0.000142944614181684,0.000256321965388064,0.0698423954499758,21397.5843240703,87.7997074697192,21484.4543694818,722.932097158741,148.410037087771,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"217",217,6881.96121707871,8.491904831348e-05,0.000126077647359027,0.000227835422943913,0.0656168699503795,21397.5861250697,87.8022121495127,21484.4543929213,722.932098897212,148.410043292637,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"218",218,6881.96119640497,7.48988943608136e-05,0.000111200920909909,0.000202503556844105,0.0616466878812517,21397.5878130156,87.8045652882028,21484.4544135951,722.93210043055,148.410048807771,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"219",219,6881.96117817067,6.60610858542107e-05,9.80795956571304e-05,0.000179978408208277,0.0579164527871407,21397.5893952136,87.8067760438754,21484.4544318294,722.932101782959,148.410053709574,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"220",220,6881.96116208795,5.82661050868375e-05,8.65065452388867e-05,0.000159950220207587,0.0544116928656733,21397.590878474,87.8088530223437,21484.4544479121,722.932102975789,148.410058066018,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"221",221,6881.96114790293,5.13909063687548e-05,7.62990726933303e-05,0.000142143270108564,0.0511188058490931,21397.5922691477,87.8108043103183,21484.4544620971,722.932104027869,148.410061937571,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"222",222,6881.9611353917,4.53269588708623e-05,6.72960442179775e-05,0.000126312147212289,0.0480250071185994,21397.5935731594,87.8126375066062,21484.4544746084,722.932104955807,148.410065378024,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"223",223,6881.96112435675,3.99785333891069e-05,5.93553459970069e-05,0.000112238437372933,0.0451182808772786,21397.5947960386,87.814359751445,21484.4544856433,722.932105774252,148.410068435221,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"224",224,6881.96111462389,3.52612046132849e-05,5.23516211396476e-05,9.97277684554659e-05,0.0423873342032509,21397.5959429472,87.8159777540854,21484.4544953762,722.932106496123,148.410071151717,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"225",225,6881.96110603946,3.11005060824939e-05,4.61743088936216e-05,8.86071763213502e-05,0.0398215538172316,21397.597018706,87.817497818724,21484.4545039606,722.932107132815,148.41007356536,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"226",226,6881.96109846798,2.7430752899629e-05,4.07259020529981e-05,7.87227581396761e-05,0.0374109654075619,21397.5980278183,87.8189258688855,21484.4545115321,722.932107694381,148.410075709807,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"227",227,6881.9610917899,2.41940185978375e-05,3.59203872857787e-05,6.99375820549158e-05,0.0351461953644865,21397.5989744924,87.8202674703445,21484.4545182102,722.932108189683,148.410077614988,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"228",228,6881.96108589981,2.13392097071428e-05,3.16819036872644e-05,6.2129824048956e-05,0.0330184347837847,21397.5998626618,87.8215278526743,21484.4545241002,722.932108626541,148.410079307518,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"229",229,6881.96108070473,1.88212558432092e-05,2.79435502391107e-05,5.51911084618484e-05,0.0310194056075652,21397.6006960042,87.8227119295045,21484.4545292953,722.932109011852,148.410080811061,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"230",230,6881.96107612265,1.66004122260224e-05,2.46463089422562e-05,4.90250304577261e-05,0.0291413287775044,21397.6014779593,87.8238243175629,21484.4545338774,722.932109351697,148.410082146656,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"231",231,6881.96107208125,1.46416225904099e-05,2.17381275451158e-05,4.35458392348005e-05,0.0273768942829208,21397.6022117443,87.8248693545753,21484.4545379188,722.932109651442,148.410083333009,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"232",232,6881.96106851671,1.29139609716377e-05,1.91731050121737e-05,3.86772654631766e-05,0.0257192329926356,21397.6029003699,87.8258511160906,21484.4545414833,722.932109915818,148.410084386747,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"233",233,6881.96106537278,1.13901575535427e-05,1.69107460902402e-05,3.43514777952188e-05,0.0241618901659046,21397.6035466534,87.8267734312947,21484.4545446273,722.932110148999,148.410085322654,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"234",234,6881.96106259982,1.00461599074992e-05,1.49153343546278e-05,3.05081529531048e-05,0.0226988005437714,21397.6041532321,87.8276398978745,21484.4545474002,722.932110354665,148.410086153868,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"235",235,6881.96106015406,8.86074713528933e-06,1.31553775535627e-05,2.70936478280823e-05,0.0213242649277367,21397.6047225753,87.8284538959886,21484.454549846,722.932110536063,148.410086892068,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"236",236,6881.96105799689,7.81520878915693e-06,1.16030898238204e-05,2.40602631369208e-05,0.0200329281579974,21397.605256995,87.8292186013967,21484.4545520032,722.932110696056,148.410087547633,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"237",237,6881.96105609426,6.89304268005419e-06,1.02339632092642e-05,2.13655872196859e-05,0.0188197584086543,21397.6057586569,87.8299369977999,21484.4545539058,722.932110837171,148.41008812979,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"238",238,6881.96105441613,6.07968698758397e-06,9.02639175176033e-06,1.89719118858047e-05,0.0176800277219682,21397.6062295897,87.8306118884379,21484.4545555839,722.932110961635,148.410088646737,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"239",239,6881.96105293602,5.36230399860051e-06,7.96131021689391e-06,1.68457132251882e-05,0.0166092937082493,21397.606671694,87.8312459069879,21484.454557064,722.932111071413,148.410089105759,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"240",240,6881.96105163055,4.72957210555777e-06,7.02190107192807e-06,1.49571888906792e-05,0.0156033823423285,21397.6070867506,87.8318415278068,21484.4545583695,722.932111168237,148.410089513329,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"241",241,6881.96105047913,4.17149861472849e-06,6.19334158255358e-06,1.32798461772699e-05,0.0146583717914901,21397.6074764288,87.8324010755567,21484.4545595209,722.932111253637,148.410089875201,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"242",242,6881.96104946357,3.67927515198107e-06,5.46255030117862e-06,1.1790136232847e-05,0.0137705772135273,21397.607842293,87.8329267342499,21484.4545605365,722.932111328959,148.410090196485,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"243",243,6881.96104856784,3.24513476346007e-06,4.8179862833796e-06,1.04671280080366e-05,0.0129365364672702,21397.6081858097,87.8334205557489,21484.4545614322,722.932111395394,148.410090481722,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"244",244,6881.9610477778,2.86221990213364e-06,4.24948086820474e-06,9.29221793924883e-06,0.01215299668123,21397.6085083538,87.8338844677537,21484.4545622222,722.93211145399,148.410090734948,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"245",245,6881.96104708099,2.52448671618035e-06,3.74805853824877e-06,8.24887243352604e-06,0.0114169016291707,21397.6088112146,87.8343202813071,21484.4545629191,722.932111505671,148.410090959745,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"246",246,6881.9610464664,2.22660727837056e-06,3.30579874202704e-06,7.3223982834562e-06,0.0107253798645268,21397.6090956011,87.8347296978476,21484.4545635337,722.932111551255,148.410091159298,"Malawi","Dedza","TA Chauma","45",28367.41561,62
