"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,11672.5900312962,2.39268422262883e-05,3.5522755618273e-05,6.86222076080823e-05,0.0449159643786522,36292.268963947,146.874930720582,36438.1889387039,1180.48614928366,248.152530046263,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"243",243,11672.5900254709,2.11036859204543e-05,3.13313860371263e-05,6.0949348990289e-05,0.0421962899973484,36292.2700931326,146.876541722039,36438.1889445292,1180.48614969961,248.15253174663,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"244",244,11672.590020333,1.86136350590062e-05,2.76345565839652e-05,5.41319979613439e-05,0.0396412079896404,36292.2711529034,146.878055175411,36438.1889496671,1180.48615006649,248.152533256843,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"245",245,11672.5900158013,1.64174130259982e-05,2.43739543466163e-05,4.80751212100413e-05,0.0372407683624062,36292.2721475804,146.879476983449,36438.1889541987,1180.48615039008,248.152534598094,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"246",246,11672.5900118043,1.44803239466798e-05,2.14980752078675e-05,4.26941054147268e-05,0.0349856187564014,36292.2730812106,146.880812693736,36438.1889581957,1180.48615067549,248.152535789245,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"247",247,11672.590008279,1.2771784225137e-05,1.896150875532e-05,3.79137433484856e-05,0.0328669721311122,36292.2739575839,146.88206751795,36438.1889617211,1180.48615092722,248.152536847053,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"248",248,11672.5900051696,1.12648371685399e-05,1.67242318451338e-05,3.36672046965944e-05,0.0308765730237906,36292.2747802491,146.883246351976,36438.1889648305,1180.48615114925,248.1525377864,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"249",249,11672.590002427,9.93569428253899e-06,1.47509338632278e-05,2.98950531839663e-05,0.0290066641542152,36292.2755525313,146.884353795808,36438.188967573,1180.48615134508,248.152538620519,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"250",250,11672.5900000081,8.76337745279872e-06,1.30104658014961e-05,2.65444485439819e-05,0.0272499567782006,36292.2762775456,146.885394171201,36438.188969992,1180.48615151781,248.152539361166,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"251",251,11672.5899978746,7.72938389203065e-06,1.14753548424973e-05,2.35684175974833e-05,0.0255996024876742,36292.2769582113,146.886371538467,36438.1889721255,1180.48615167016,248.152540018789,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"252",252,11672.5899959928,6.81739054565317e-06,1.01213737642052e-05,2.09252039923859e-05,0.0240491666672814,36292.2775972643,146.887289712269,36438.1889740073,1180.48615180453,248.152540602671,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"253",253,11672.589994333,6.01300359028616e-06,8.92714952189367e-06,1.85776918703618e-05,0.0225926035538846,36292.2781972691,146.888152276465,36438.188975667,1180.48615192305,248.152541121061,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"254",254,11672.5899928691,5.30352766396318e-06,7.87383063860437e-06,1.64928916413713e-05,0.0212242327871757,36292.2787606298,146.888962598058,36438.188977131,1180.48615202758,248.152541581285,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"255",255,11672.5899915779,4.67776211079868e-06,6.94479468999333e-06,1.46414827524933e-05,0.0199387173702733,36292.2792896004,146.889723840301,36438.1889784222,1180.48615211978,248.152541989855,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"256",256,11672.589990439,4.12583069175741e-06,6.12537633252908e-06,1.29974072516881e-05,0.0187310429545309,36292.2797862943,146.890438975014,36438.188979561,1180.4861522011,248.152542352554,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"257",257,11672.5899894346,3.63902300182313e-06,5.40263979308877e-06,1.15375078914079e-05,0.0175964983696153,36292.2802526937,146.891110794163,36438.1889805655,1180.48615227282,248.152542674521,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"258",258,11672.5899885486,3.20965307836643e-06,4.76518049842855e-06,1.02412061743437e-05,0.0165306573245391,36292.2806906573,146.891741920727,36438.1889814514,1180.48615233609,248.152542960317,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"259",259,11672.5899877672,2.83094436738102e-06,4.20293573650917e-06,9.09021632618672e-06,0.0155293612096174,36292.2811019286,146.892334818924,36438.1889822329,1180.48615239189,248.152543213999,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"260",260,11672.589987078,2.49692078500433e-06,3.70702875914209e-06,8.06829063142099e-06,0.0145887029335399,36292.281488143,146.892891803807,36438.1889829221,1180.4861524411,248.152543439166,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"261",261,11672.5899864701,2.20230802305504e-06,3.26963515505282e-06,7.16099285453565e-06,0.0137050117335927,36292.2818508349,146.893415050291,36438.18898353,1180.48615248451,248.152543639016,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"262",262,11672.5899859339,1.94245630761516e-06,2.88385042742603e-06,6.35549709471339e-06,0.0128748389007278,36292.2821914437,146.893906601626,36438.1889840661,1180.48615252279,248.152543816389,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"263",263,11672.589985461,1.71326573692819e-06,2.54358289750023e-06,5.64040868446428e-06,0.0120949443646815,36292.28251132,146.894368377365,36438.188984539,1180.48615255656,248.152543973808,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"264",264,11672.5899850439,1.51111681426708e-06,2.24346461066153e-06,5.00560480641331e-06,0.0113622840875637,36292.282811731,146.894802180846,36438.1889849562,1180.48615258635,248.152544113512,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"265",265,11672.589984676,1.33281898736977e-06,1.97875819023825e-06,4.4420931314874e-06,0.0106739982173919,36292.2830938659,146.895209706223,36438.1889853241,1180.48615261262,248.152544237491,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"266",266,11672.5899843515,1.17555971514561e-06,1.74528291337729e-06,3.9418859378012e-06,0.0100273999559746,36292.2833588407,146.895592545074,36438.1889856485,1180.48615263579,248.152544347512,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"267",267,11672.5899840653,1.03685500816214e-06,1.53935624337227e-06,3.49788803724739e-06,0.00941996509824088,36292.2836077029,146.89595219261,36438.1889859347,1180.48615265622,248.152544445141,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"268",268,11672.5899838129,9.14515493535858e-07,1.35772787644277e-06,3.10379749172206e-06,0.00884932220264633,36292.2838414354,146.896290053502,36438.1889861872,1180.48615267425,248.152544531773,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"269",269,11672.5899835902,8.06611961926381e-07,1.19752828377565e-06,2.75401719470454e-06,0.00831324335474284,36292.2840609609,146.896607447365,36438.1889864098,1180.48615269015,248.152544608643,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"270",270,11672.5899833938,7.11439613678713e-07,1.05623129165494e-06,2.44357608691127e-06,0.00780963548824087,36292.2842671455,146.896905613902,36438.1889866062,1180.48615270417,248.152544676849,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"271",271,11672.5899832206,6.27495973599235e-07,9.31607046891487e-07,2.16805946904085e-06,0.0073365322299987,36292.2844608022,146.897185717747,36438.1889867794,1180.48615271654,248.152544737366,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"272",272,11672.5899830679,5.53457931032291e-07,8.21685699235599e-07,1.92354694002346e-06,0.00689208623742737,36292.2846426942,146.897448853003,36438.1889869322,1180.48615272745,248.152544791059,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"273",273,11672.5899829331,4.88155391216225e-07,7.24734421913213e-07,1.70655702324919e-06,0.00647456199866776,36292.2848135379,146.897696047514,36438.1889870669,1180.48615273707,248.152544838695,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"274",274,11672.5899828143,4.30557137109648e-07,6.39223630938828e-07,1.51399828276902e-06,0.00608232906764279,36292.284974006,146.897928266876,36438.1889871858,1180.48615274555,248.152544880958,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"275",275,11672.5899827094,3.79755925133949e-07,5.63800804214399e-07,1.34312579555417e-06,0.00571385570780383,36292.2851247299,146.898146418205,36438.1889872906,1180.48615275304,248.152544918451,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"276",276,11672.589982617,3.34948613759977e-07,4.97277374991402e-07,1.19150223297736e-06,0.00536770291994783,36292.2852663027,146.898351353681,36438.1889873831,1180.48615275964,248.152544951711,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"277",277,11672.5899825354,2.95427288538364e-07,4.38604326954461e-07,1.05696358980623e-06,0.00504251883092649,36292.2853992808,146.898543873868,36438.1889874646,1180.48615276546,248.152544981217,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"278",278,11672.5899824635,2.60570037926188e-07,3.86852741950205e-07,9.37588683715377e-07,0.00473703342150286,36292.2855241872,146.898724730843,36438.1889875365,1180.4861527706,248.152545007391,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"279",279,11672.5899824001,2.2982557168781e-07,3.41207400289488e-07,8.31671798054189e-07,0.00445005357290895,36292.2856415125,146.898894631132,36438.1889876,1180.48615277513,248.152545030608,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"280",280,11672.5899823441,2.0270776429638e-07,3.00949095540553e-07,7.37698667823249e-07,0.0041804584128515,36292.2857517176,146.899054238468,36438.1889876559,1180.48615277912,248.152545051202,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"281",281,11672.5899822948,1.78790462557663e-07,2.65439599581834e-07,6.54325132044093e-07,0.00392719494291069,36292.2858552353,146.89920417638,36438.1889877053,1180.48615278265,248.152545069469,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"282",282,11672.5899822512,1.57695250403291e-07,2.34119767270873e-07,5.80357896455356e-07,0.00368927393035929,36292.285952472,146.89934503063,36438.1889877488,1180.48615278576,248.152545085671,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"283",283,11672.5899822129,1.39088144067849e-07,2.06496749616608e-07,5.14737713500846e-07,0.0034657660484142,36292.2860438092,146.8994773515,36438.1889877872,1180.4861527885,248.152545100042,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"284",284,11672.589982179,1.22677281250131e-07,1.82131818882064e-07,4.56524462967244e-07,0.00325579824993159,36292.2861296055,146.899601655939,36438.1889878211,1180.48615279092,248.152545112787,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"285",285,11672.5899821491,1.08202929175425e-07,1.60641438675402e-07,4.04883616194974e-07,0.00305855036046106,36292.2862101972,146.899718429584,36438.1889878509,1180.48615279305,248.152545124091,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"286",286,11672.5899821228,9.54354641727708e-08,1.41688123267683e-07,3.59074457480317e-07,0.00287325187738455,36292.2862859005,146.899828128653,36438.1889878773,1180.48615279493,248.152545134116,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"287",287,11672.5899820995,8.41751331085467e-08,1.2497008393141e-07,3.18439677782026e-07,0.00269917896269869,36292.2863570121,146.89993118173,36438.1889879005,1180.48615279659,248.152545143007,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"288",288,11672.5899820791,7.42437019506968e-08,1.10224183396104e-07,2.82395841936266e-07,0.00253565161775613,36292.286423811,146.900027991437,36438.188987921,1180.48615279805,248.152545150891,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"289",289,11672.589982061,6.54831286449365e-08,9.72195760774229e-08,2.50425139560052e-07,0.00238203102894591,36292.2864865588,146.900118936007,36438.1889879391,1180.48615279934,248.152545157883,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"290",290,11672.589982045,5.77568210806201e-08,8.57484932460802e-08,2.22068146049672e-07,0.00223771707398799,36292.2865455015,146.900204370761,36438.188987955,1180.48615280048,248.152545164084,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"291",291,11672.589982031,5.09425378335848e-08,7.56302830613054e-08,1.96917081319071e-07,0.00210214597147018,36292.28660087,146.900284629498,36438.1889879691,1180.48615280149,248.152545169582,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"292",292,11672.5899820186,4.49312993020342e-08,6.67074086064835e-08,1.74610124786009e-07,0.0019747881179611,36292.2866528813,146.900360025781,36438.1889879815,1180.48615280237,248.152545174457,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"293",293,11672.5899820076,3.9629780237114e-08,5.88366361955623e-08,1.54826179429416e-07,0.00185514593116276,36292.2867017389,146.900430854212,36438.1889879924,1180.48615280315,248.15254517878,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"294",294,11672.589981998,3.49543884037771e-08,5.18935813912084e-08,1.37280336033109e-07,0.00174275199205737,36292.2867476343,146.900497391529,36438.1889880021,1180.48615280384,248.152545182613,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"295",295,11672.5899819895,3.08299250329195e-08,4.57708235826511e-08,1.2171985163977e-07,0.0016371672367995,36292.2867907473,146.900559897683,36438.1889880106,1180.48615280445,248.152545186012,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"296",296,11672.589981982,2.71918757265683e-08,4.03703888210961e-08,1.07919957708401e-07,0.00153797865136915,36292.2868312467,146.9006186172,36438.1889880181,1180.48615280499,248.152545189026,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"297",297,11672.5899819753,2.39837932978502e-08,3.5606990680288e-08,9.56832336958636e-08,0.00144480029537444,36292.2868692905,146.900673778574,36438.1889880247,1180.48615280546,248.152545191697,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"298",298,11672.5899819695,2.11540935806519e-08,3.14058952254925e-08,8.48320655564962e-08,0.00135726714547339,36292.286905028,146.900725597916,36438.1889880305,1180.48615280587,248.152545194066,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"299",299,11672.5899819644,1.86581540202598e-08,2.77008182621493e-08,7.52099339010459e-08,0.00127503734382325,36292.2869385991,146.900774277619,36438.1889880357,1180.48615280624,248.152545196166,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"300",300,11672.5899819598,1.64569247668845e-08,2.44327743124214e-08,6.6677923963521e-08,0.00119778970760973,36292.286970135,146.900820007834,36438.1889880402,1180.48615280657,248.152545198028,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"301",301,11672.5899819558,1.45152753814895e-08,2.15499262737062e-08,5.91118274045928e-08,0.00112522118746744,36292.2869997598,146.900862967978,36438.1889880442,1180.48615280685,248.152545199678,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"302",302,11672.5899819523,1.28024933814697e-08,1.90070951790317e-08,5.24025388370776e-08,0.00105704848000338,36292.2870275892,146.900903325775,36438.1889880478,1180.48615280711,248.152545201142,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"303",303,11672.5899819492,1.1291875317272e-08,1.6764408530105e-08,4.64539074151483e-08,0.000993006265660567,36292.2870537317,146.9009412383,36438.1889880509,1180.48615280733,248.152545202439,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"304",304,11672.5899819464,9.95955196972839e-09,1.4786347165831e-08,4.11797105168238e-08,0.000932844154002948,36292.2870782897,146.900976853793,36438.1889880536,1180.48615280752,248.152545203589,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"305",305,11672.589981944,8.78441064746571e-09,1.30416888748958e-08,3.65034846815057e-08,0.00087632694771121,36292.2871013592,146.901010311494,36438.1889880561,1180.4861528077,248.152545204608,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"306",306,11672.5899819418,7.74792039160572e-09,1.1502895461882e-08,3.2357556377669e-08,0.000823233836095972,36292.2871230306,146.901041742129,36438.1889880582,1180.48615280785,248.152545205512,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"307",307,11672.58998194,6.83373994461672e-09,1.01456471021422e-08,2.86818749019081e-08,0.000773357375467894,36292.2871433885,146.901071268508,36438.1889880601,1180.48615280798,248.152545206313,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"308",308,11672.5899819383,6.0274212567455e-09,8.94854675790919e-09,2.5423178977833e-08,0.00072650268979063,36292.2871625126,146.901099006,36438.1889880617,1180.4861528081,248.152545207023,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"309",309,11672.5899819368,5.31623450922585e-09,7.8927034951273e-09,2.25342320962386e-08,0.00068248670900163,36292.2871804777,146.901125062986,36438.1889880632,1180.48615280821,248.152545207652,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"310",310,11672.5899819355,4.68896705927097e-09,6.96143219879956e-09,1.99731404547931e-08,0.000641137453457989,36292.2871973541,146.901149541279,36438.1889880645,1180.4861528083,248.15254520821,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"311",311,11672.5899819344,4.13571247224313e-09,6.1400414445694e-09,1.77027491907563e-08,0.0006022933622438,36292.2872132077,146.901172536526,36438.1889880656,1180.48615280838,248.152545208704,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"312",312,11672.5899819334,3.64773296104714e-09,5.41557361454365e-09,1.569010768851e-08,0.000565802662037176,36292.2872281006,146.901194138577,36438.1889880666,1180.48615280845,248.152545209142,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
