"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,42614.2370585361,768.078725673594,1112.13177999297,303.697212126386,206.897969787898,123701.458908201,275.686845681853,126366.951441464,3913.92806222378,674.204477473475,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"124",124,42424.5080839442,679.720772414027,986.994133993777,279.91419011838,200.960376638641,124126.884298008,283.206644882639,126556.680416056,3926.60555129306,681.013415970749,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"125",125,42256.8944767667,601.287218270969,875.31470160824,257.582665906736,194.860966541012,124505.744074886,290.504396020076,126724.294023233,3937.85257162763,687.284152114808,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"126",126,42108.8472797598,531.717140677012,775.782549923029,236.677359418161,188.642124853166,124842.947121425,297.574923943726,126872.34122024,3947.82383490326,693.050299058981,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"127",127,41978.1047255681,470.050858813407,687.183763539904,217.161627405027,182.342961766058,125142.930006837,304.414556070744,127003.083774432,3956.65879014377,698.344741735782,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"128",128,41862.6613646361,415.423423268155,608.401241366315,198.989907690854,175.999281926433,125409.692279902,311.02100121,127118.527135364,3964.4828054237,703.199401079176,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"129",129,41760.7402598756,367.056389931621,538.414165551907,182.109852056178,169.643609523462,125646.830996637,317.39322642459,127220.448240125,3971.40831740311,707.645050385447,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"130",130,41670.7679376051,324.252225768958,476.292415170109,166.464180277756,163.305253096211,125857.575148053,323.531340029079,127310.420562395,3977.53597039619,711.711181793648,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"131",131,41591.3518158273,286.386525271806,421.192867536955,151.992273925467,157.010407784735,126044.818136021,329.436473632211,127389.836684173,3982.95568703669,715.425908591683,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"132",132,41521.2597039067,252.901268999868,372.35396021642,138.631539145753,150.782285590748,126211.149073794,335.110668346681,127459.928796093,3987.74769573881,718.815902595403,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"133",133,41459.401690729,223.299044267468,329.089220509691,126.318530744497,144.641264540157,126358.881981093,340.556768116324,127521.786809271,3991.9834852761,721.906362494019,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"134",134,41404.8143383627,197.136754516656,290.782100249432,114.989855671078,138.605050293175,126490.082081639,345.778319267527,127576.374161637,3995.72666191151,724.721005193568,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"135",135,41356.6460331059,174.020216890269,256.879887636434,104.582940954562,132.688849864911,126606.591097587,350.779473961059,127624.542466894,3999.03377123163,727.282075882282,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"136",136,41314.1442350569,153.59923607734,226.887990955138,95.0366272713055,126.905548001575,126710.049960864,355.564901773712,127667.044264943,4001.95503362476,729.610374532135,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"137",137,41276.6442653472,135.562904609922,200.364834440162,86.2916252258681,121.265883479401,126801.919278678,360.139708219686,127704.544234653,4004.53500504859,731.725294086392,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"138",138,41243.5589054643,119.635385592645,176.916565572501,78.2908805758677,115.778629432587,126883.498776266,364.509357096046,127737.629594536,4006.81320302646,733.644869158223,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"139",139,41214.369295844,105.57204486798,156.192299968748,70.979832105914,110.450768489477,126955.944658579,368.679600145124,127766.819204156,4008.82466390576,735.385831940252,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"140",140,41188.6176102809,93.1563339237609,137.880033585828,64.3065516071439,105.287651546568,127020.28390076,372.656418295368,127792.570889719,4010.60039970006,736.963671378104,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"141",141,41165.8996062558,82.1964852393472,121.70249577088,58.2218761683245,100.293161665631,127077.428912889,376.445962011243,127815.288893744,4012.16786658924,738.39269595687,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"142",142,41145.8584169676,72.5227020015887,107.41358738132,52.6794535221242,95.4698663233328,127128.189973751,380.054500053383,127835.330083033,4013.55136044227,739.686099095969,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"143",143,41128.1790289244,63.9848274773098,94.7949148592011,47.6357434462717,90.8191611283951,127173.286450419,383.488373745491,127853.009471076,4014.77237268836,740.856025345827,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"144",144,41112.583413434,56.4500828171725,83.6528576523078,43.0499866516641,86.3414034532654,127213.356799568,386.753956423719,127868.605086566,4015.84990670935,741.91363528371,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"145",145,41098.8262177874,49.8010266803,73.8159499423641,38.8841416096891,82.036038059495,127248.967508575,389.857617345809,127882.362282213,4016.80075977924,742.86916996283,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"146",146,41086.6909077878,43.9339160705264,65.1322821105772,35.1028047974423,77.9017127668834,127280.621186187,392.805690279305,127894.497592212,4017.63977757838,743.732013336525,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"147",147,41075.9864149279,38.7570730115878,57.4674168527754,31.6731091931449,73.9363853718946,127308.763654545,395.604446097547,127905.202085072,4018.38007647731,744.510752725181,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"148",148,41066.5441600828,34.1894759350662,50.7024629103782,28.5646122691008,70.137421646453,127333.79029799,398.260069166354,127914.644339917,4019.03324196209,745.213236788965,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"149",149,41058.2153841912,30.1596085447934,44.7322063484529,25.7491795760235,66.5016846334361,127356.05179951,400.778637196374,127922.973115809,4019.60950750366,745.846630671789,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"150",150,41050.8688490566,26.6042914548764,39.4636615645688,23.2008582481829,63.0256159826575,127375.859119468,403.166104225329,127930.319650943,4020.11790913544,746.417468491126,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"151",151,41044.3887739605,23.4677288663373,34.8146579845816,20.8957514433617,59.7053094113998,127393.487991876,405.4282864581,127936.79972604,4020.56642473426,746.931702796601,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"152",152,41038.6730014726,20.700694090656,30.7125378453948,18.8118937077611,56.5365768129417,127409.182945388,407.570850682581,127942.515498528,4020.96209823714,747.394751042665,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"153",153,41033.6314208052,18.2597021562345,27.0931565313992,16.9291240767339,53.5150076710656,127423.160783771,409.599304988768,127947.557079195,4021.31114665468,747.811539271376,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"154",154,41029.1845354798,16.1063782744148,23.8998451400542,15.2289658008335,50.6360219414922,127435.613761799,411.518991564636,127952.00396452,4021.61905757676,748.186542782389,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"155",155,41025.2622100215,14.2068717395355,21.0825307936433,13.694508821484,47.8949170586797,127446.712380234,413.335081330911,127955.926289979,4021.89067466161,748.523824045358,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"156",156,41021.802587424,12.5312788709718,18.597043882044,12.3102947652296,45.2869095614165,127456.607815294,415.052570202659,127959.385912576,4022.13027159433,748.827067988694,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"157",157,41018.7510945529,11.0532303552378,16.4043593998512,11.0622106140149,42.8071715516261,127465.434156729,416.676276797398,127962.437405447,4022.34162018393,749.099614573465,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"158",158,41016.0595902028,9.74946253286426,14.4700202214115,9.93738538986281,40.4508626503458,127473.310337604,418.21084139881,127965.128909797,4022.52804875987,749.344488992812,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"159",159,41013.6856184466,8.59942590804375,12.7636454064415,8.9240921048435,38.2131577731623,127480.341834342,419.660726018505,127967.502881553,4022.69249341452,749.564429552069,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"160",160,41011.5917208056,7.58501096503693,11.2583885400021,8.01165800744064,36.0892709955972,127486.622235273,421.030215413472,127969.596779195,4022.8375452791,749.7619132588,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"161",161,41009.7448580423,6.6902352092868,9.93056404958869,7.19037789538027,34.0744760647255,127492.234569822,422.323418916995,127971.443641958,4022.9654902908,749.939179437929,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"162",162,41008.1158923855,5.90098562019293,8.75928875898567,6.45143380823975,32.164123767308,127497.252502693,423.544272967153,127973.072607615,4023.07834483884,750.098251385843,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"163",163,41006.679115208,5.20482977627411,7.72610784867591,5.7868215506648,30.3536564427846,127501.741424948,424.696544225864,127974.509384792,4023.17788831254,750.240956170358,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"164",164,41005.4118544564,4.5907891488169,6.81475336487605,5.18928029413804,28.6386200755631,127505.759369478,425.783833182518,127975.776645544,4023.26569016409,750.368942831394,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"165",165,41004.2941134834,4.04917587258556,6.01087606962572,4.6522286514709,27.0146740908285,127509.357853669,426.809578163003,127976.894386517,4023.34313482646,750.48369897233,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"166",166,41003.3082490967,3.57145695414154,5.30179629344382,4.16970583258998,25.4775991479815,127512.582633012,427.777059663502,127977.880250903,4023.41144393818,750.586565899507,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"167",167,41002.4387048151,3.15009151868697,4.67634760735921,3.73631583028223,24.0233032312448,127515.474332062,428.689404935713,127978.749795185,4023.47169476188,750.678752485067,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"168",168,41001.6717574278,2.77843224581675,4.12467186141413,3.34717760481537,22.6478261155252,127518.069041975,429.549592769716,127979.516742572,4023.52483769541,750.761347740075,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"169",169,41000.9952997415,2.45062269946922,3.63806153180567,2.99787870796338,21.3473424891142,127520.398836415,430.360458415313,127980.193200259,4023.57171128701,750.835332279197,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"170",170,41000.3986580949,2.16148398883398,3.20885431259855,2.68443191751364,20.1181639119306,127522.49220918,431.124698594225,127980.789841905,4023.61305485015,750.90158877494,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"171",171,40999.872413954,1.90645668216498,2.83027715395237,2.40323685191923,18.9567396703913,127524.374499103,431.844876584149,127981.316086046,4023.64952080233,750.960911430303,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"172",172,40999.40826026,1.68151861367821,2.49635607245184,2.1510439636541,17.8596567705091,127526.068237035,432.523427284431,127981.78023974,4023.68168460133,751.014014558529,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"173",173,40998.9988732214,1.48311788390943,2.20182922882734,1.92492199817387,16.8236391777055,127527.593456263,433.162662226907,127982.189626779,4023.71005361546,751.06154031659,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"174",174,40998.6377905022,1.30812583871438,1.94204764029743,1.72222794378813,15.8455463634115,127528.967987039,433.764774672736,127982.550709498,4023.73507555328,751.104065891245,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"175",175,40998.3193121045,1.15377963323219,1.71291354381456,1.5405793586238,14.9223712644113,127530.207699475,434.331844620845,127982.869187896,4023.75714532362,751.142109948019,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"176",176,40998.038412043,1.01764402715975,1.51081245087455,1.37783054718745,14.0512378876713,127531.326719525,434.865843519265,127983.150087957,4023.77661114992,751.176138222033,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"177",177,40997.7906560782,0.897570911686571,1.33255473545969,1.23204910515257,13.2293983939438,127532.337631578,435.36863919724,127983.397843922,4023.79378026567,751.206568961847,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"178",178,40997.5721336888,0.791664859738044,1.17532829456577,1.10149569062639,12.4542299445602,127533.251647049,435.842000473033,127983.616366311,4023.80892362474,751.233777586776,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"179",179,40997.3793960715,0.698254781991069,1.03665233434124,0.984605508669652,11.7232313107067,127534.078758326,436.287601667186,127983.809103929,4023.82228019474,751.258100946415,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"180",180,40997.2094010658,0.615866608296528,0.914338449069459,0.879971091445791,11.0340192173999,127534.827876491,436.707027076737,127983.979098934,4023.83406077124,751.279841248705,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"181",181,40997.0594641226,0.543199205969168,0.806455722548059,0.786326565997471,10.3843245052962,127535.506954531,437.101775346946,127984.129035878,4023.84445137369,751.299269632083,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"182",182,40996.9272184335,0.479105709489468,0.711301431014363,0.702534505155332,9.7719883730071,127536.123088107,437.473263441049,127984.261281567,4023.85361600702,751.316629136787,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"183",183,40996.810576909,0.422574728852717,0.627374086827002,0.627573112087503,9.19495845537834,127536.682612052,437.822830655941,127984.377923091,4023.86169929544,751.332137589962,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"184",184,40996.707698377,0.372713824357088,0.553349289772487,0.560524524018849,8.65128481231543,127537.191186637,438.151742535134,127984.480801623,4023.86882882395,751.345990227203,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"185",185,40996.6169588705,0.328736101545852,0.488058579338955,0.500564611301215,8.13911595854686,127537.653871325,438.461194553988,127984.57154113,4023.87511712738,751.358361969013,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"186",186,40996.5369260492,0.28994746813849,0.430471392992017,0.446953616180913,7.65669491668711,127538.075190882,438.752315674782,127984.651573951,4023.8806634625,751.369409499928,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"187",187,40996.4663366472,0.255735522623408,0.379679033361893,0.39902770289277,7.20235530317674,127538.459194032,439.026171758887,127984.722163353,4023.88555537051,751.379273138318,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"188",188,40996.4040763743,0.225560335073217,0.334879695255755,0.356191349514381,6.77451746761141,127538.809505942,439.283768835986,127984.784423626,4023.8898700695,751.388078517237,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"189",189,40996.3491624191,0.198945672970322,0.295366177743586,0.317910456626577,6.37168470425349,127539.129374337,439.526056231884,127984.839337581,4023.89367566677,751.39593809777,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"190",190,40996.3007280175,0.175471288025297,0.260515020726534,0.283706132239616,5.99243954462296,127539.421710439,439.753929558208,127984.887771983,4023.89703222812,751.402952529364,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"191",191,40996.2580085982,0.154766713905761,0.229776028409745,0.253149108702427,5.63544014053974,127539.689125843,439.968233567093,127984.930491402,4023.89999273772,751.409211871732,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"192",192,40996.2203297959,0.136505214797637,0.202663890021037,0.225854690583057,5.29941674690623,127539.933964788,440.169764874268,127984.968170204,4023.90260392877,751.414796693434,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"193",193,40996.1870969011,0.120398392983379,0.178750869981812,0.201478201327749,4.98316830902332,127540.158332771,440.359274554552,127985.001403099,4023.90490701451,751.419779058737,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"194",194,40996.1577852921,0.106192044262694,0.157659433121728,0.179710897856491,4.6855591494013,127540.364122564,440.537470619611,127985.030714708,4023.90693835126,751.424223414364,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"195",195,40996.1319321554,0.0936619893106019,0.139056444551329,0.160276261189403,4.40551576321309,127540.553037006,440.705020380351,127985.056567845,4023.90873001209,751.428187389359,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"196",196,40996.109129515,0.0826103573048877,0.122648493036746,0.142926767085969,4.14202381770487,127540.726608424,440.862552626115,127985.079370485,4023.91031026993,751.431722488373,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"197",197,40996.0890175002,0.0728627112256612,0.108176659771282,0.127440848852201,3.89412514103436,127540.886217352,441.010659787124,127985.0994825,4023.91170406403,751.434874745972,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"198",198,40996.0712785926,0.0642652732316781,0.0954123656876044,0.113620187500078,3.66091484908109,127541.03310876,441.149899971982,127985.117221407,4023.91293339866,751.437685307152,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"199",199,40996.0556327978,0.056682301967778,0.0841541809610315,0.101287331036282,3.44153864102488,127541.168405885,441.280798862293,127985.132867202,4023.91401767767,751.440190934406,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"200",200,40996.0418331445,0.0499940573958863,0.0742244400856954,0.0902835203595918,3.23519016758383,127541.293123131,441.403851539154,127985.146666856,4023.91497401642,751.44242447199,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"201",201,40996.0296617769,0.0440950031237706,0.0654663343169252,0.080466759029843,3.04110853638386,127541.408177393,441.519524197355,127985.158838223,4023.91581751254,751.444415256958,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"202",202,40996.0189265697,0.0388920153759388,0.0577416267423104,0.0717100653959201,2.85857592108948,127541.514398027,441.628255774273,127985.16957343,4023.91656148057,751.446189489381,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"203",203,40996.0094580703,0.0343029417860634,0.0509284118777057,0.0638999019591421,2.68691526842292,127541.612535907,441.730459498999,127985.17904193,4023.91721766375,751.447770565228,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"204",204,40996.0011068609,0.0302553869914441,0.0449191526816018,0.0569348016494955,2.52548816317098,127541.703271311,441.826524323366,127985.187393139,4023.91779641696,751.449179367055,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"205",205,40995.9937410735,0.026685437308426,0.0396189643806248,0.0507240265260609,2.37369262812243,127541.787221484,441.916816386613,127985.194758927,4023.91830687882,751.450434546643,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"206",206,40995.9872443822,0.0235367014121128,0.0349441556960294,0.0451864767848147,2.23096119823773,127541.864946799,442.001680287052,127985.201255618,4023.91875711089,751.451552754723,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"207",207,40995.9815142594,0.0207595013105223,0.0308209381166012,0.0402497304756409,2.09675911178655,127541.936956191,442.081440268319,127985.206985741,4023.91915421848,751.452548842876,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"208",208,40995.9764602602,0.0183099975712557,0.0271842348686553,0.0358490787053708,1.97058244872197,127542.003712543,442.156401437023,127985.21203974,4023.91950446956,751.453436065911,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"209",209,40995.9720026076,0.0161495143287087,0.0239766518923219,0.0319267182738232,1.8519564316407,127542.065637211,442.226850864848,127985.216497392,4023.9198133928,751.454226250949,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"210",210,40995.9680709282,0.014243957496795,0.0211475375928211,0.0284310243855356,1.7404338042817,127542.123114113,442.293058634932,127985.220429072,4023.92008586519,751.454929949599,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"211",211,40995.9646031471,0.0125632425613655,0.0186522237916284,0.0253158929717414,1.63559329584131,127542.176493369,442.355278828743,127985.223896853,4023.92032618863,751.455556575092,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"212",212,40995.9615445471,0.0110808376737437,0.0164513502860813,0.0225401771677381,1.53703821020022,127542.22609445,442.41375042762,127985.226955453,4023.9205381551,751.45611451968,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"213",213,40995.9588468489,0.00977334869029407,0.0145101716386,0.0200671379189638,1.44439499097289,127542.272209275,442.46869822688,127985.229653151,4023.92072511044,751.456611269151,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"214",214,40995.956467465,0.00862014051881801,0.012798037769723,0.0178639800437397,1.3573119236815,127542.315104795,442.520333658273,127985.232032535,4023.92089000603,751.457053499112,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"215",215,40995.9543688379,0.00760300433218404,0.0112879292628848,0.015901435052816,1.27545790195341,127542.355025323,442.56885556888,127985.234131162,4023.92103544469,751.457447161477,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"216",216,40995.9525178396,0.00670588410911826,0.00995600837112615,0.0141533853715531,1.19852125449262,127542.392194669,442.614450959121,127985.23598216,4023.92116372223,751.457797562397,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"217",217,40995.9508852498,0.00591462147275435,0.00878124543523611,0.0125965281203209,1.12620863497114,127542.426818042,442.657295678691,127985.23761475,4023.92127686366,751.458109431814,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"218",218,40995.9494452979,0.00521672413815172,0.00774509894327336,0.011210074132902,1.05824397197751,127542.45908375,442.69755508269,127985.239054702,4023.92137665494,751.458386985592,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"219",219,40995.9481752542,0.00460117444171363,0.00683121430615563,0.00997547922390825,0.994367476133354,127542.489164752,442.735384650106,127985.240324746,4023.92146467128,751.458633980997,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"220",220,40995.9470550784,0.00405826173678565,0.00602516929170117,0.0088762099106226,0.934334726434693,127542.517220003,442.770930551315,127985.241444922,4023.9215423015,751.458853764986,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"221",221,40995.9460670799,0.00357941117740031,0.00531423492609794,0.0078975106712173,0.87791571482958,127542.543395809,442.804330239972,127985.24243292,4023.9216107716,751.45904932208,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"222",222,40995.9451956562,0.00315705994341388,0.0046871849388348,0.00702622446971089,0.824894054530498,127542.567826878,442.835712941835,127985.243304344,4023.92167116285,751.459223311261,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"223",223,40995.9444270551,0.00278454422444537,0.00413412224725219,0.00625062701901292,0.775066210628994,127542.590637312,442.865200128736,127985.244072945,4023.92172442831,751.459378100002,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"224",224,40995.9437491449,0.00245598338567928,0.00364631800837255,0.00556026432003385,0.728240725070571,127542.611941569,442.892905995459,127985.244750855,4023.92177140873,751.459515797576,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"225",225,40995.9431512246,0.00216619026761154,0.00321607291254461,0.00494581714152156,0.684237514445707,127542.63184529,442.918937890392,127985.245348775,4023.9218128457,751.459638282827,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"226",226,40995.9426238549,0.00191059135385106,0.0028365933180541,0.00439897887519422,0.642887203779789,127542.650446055,442.943396723297,127985.245876145,4023.92184939338,751.459747229162,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"227",227,40995.9421587096,0.00168515096480149,0.00250188816219019,0.00391234564416059,0.604030498957055,127542.667834058,442.966377348795,127985.24634129,4023.9218816288,751.459844127001,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"228",228,40995.9417484491,0.0014863108053675,0.00220667712272201,0.00347932242137051,0.567517614037186,127542.684092711,442.987968915524,127985.246751551,4023.92191006061,751.459930302942,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"229",229,40995.9413865976,0.00131093289064557,0.00194629970905217,0.0030940315556838,0.533207690992966,127542.699299228,443.008255219486,127985.247113402,4023.92193513758,751.460006938439,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"230",230,40995.9410674427,0.00115624900633782,0.00171664515822603,0.00275123586053262,0.500968277694346,127542.713525128,443.02731502124,127985.247432557,4023.9219572556,751.460075085456,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"231",231,40995.9407859598,0.00101982338614372,0.00151409849785299,0.00244628123847841,0.470675008858868,127542.726836587,443.045222241032,127985.24771404,4023.92197676288,751.460135678164,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"232",232,40995.940537698,0.00089949877175589,0.00133545681309185,0.00217500543486924,0.442210716188717,127542.73929513,443.062046494689,127985.247962302,4023.92199396788,751.460189551464,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"233",233,40995.9403187272,0.000793370735720031,0.00117789194590805,0.00193369768303072,0.415465189521017,127542.750957884,443.077853239376,127985.248181273,4023.92200914295,751.460237449196,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"234",234,40995.9401255917,0.000699764260812754,0.00103891731483097,0.00171906164190731,0.390334927059131,127542.761877813,443.09270392539,127985.248374408,4023.9220225276,751.460280031671,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"235",235,40995.9399552231,0.000617192091816715,0.000916325118431011,0.00152814374591031,0.366722311579533,127542.772104314,443.106656490706,127985.248544777,4023.92203433445,751.460317890175,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"236",236,40995.93980496,0.00054436442404706,0.000808200256201568,0.00135835383839898,0.344536267332367,127542.781682883,443.119764971024,127985.24869504,4023.92204474796,751.460351542857,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"237",237,40995.9396724315,0.000480132150023488,0.000712836638941248,0.0012073649155502,0.323690838033147,127542.790656046,443.13208035061,127985.248827569,4023.92205393243,751.460381454966,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"238",238,40995.9395555403,0.000423478784186227,0.000628725234622864,0.00107310011219152,0.304105150784878,127542.79906342,443.143650585147,127985.24894446,4023.9220620332,751.460408041495,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"239",239,40995.9394524418,0.000373510234670034,0.000554538568505835,0.000953714538244001,0.285703235799717,127542.806941849,443.154520710248,127985.249047558,4023.92206917813,751.46043167085,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"240",240,40995.9393615091,0.000329438135417743,0.000489106128227139,0.000847566400781533,0.268413697348156,127542.814325644,443.164733039027,127985.249138491,4023.92207547992,751.460452670685,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"241",241,40995.9392813062,0.000290566400521868,0.000431394527368851,0.000753193117992614,0.252169416859964,127542.821246783,443.174327340095,127985.249218694,4023.92208103813,751.46047133272,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"242",242,40995.9392105665,0.000256281151340482,0.000380492346816502,0.000669293011488792,0.236907311395115,127542.827735073,443.183340982228,127985.249289433,4023.92208594052,751.460487916436,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"243",243,40995.9391481737,0.000226041369209099,0.000335596299217983,0.000594708333517383,0.222568099486429,127542.833818306,443.19180907452,127985.249351826,4023.92209026446,751.460502652486,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"244",244,40995.9390931429,0.000199369715124511,0.000295997758783101,0.000528408613484838,0.209096065243147,127542.839522408,443.199764607535,127985.249406857,4023.9220940782,751.460515746055,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"245",245,40995.9390446054,0.000175845162892177,0.000261071636812454,0.000469476850836413,0.196438845835661,127542.844871575,443.207238580315,127985.249455395,4023.92209744193,751.460527379633,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"246",246,40995.9390017951,0.000155096394364235,0.000230266591455124,0.000417097141997718,0.184547231365269,127542.849888394,443.214260119911,127985.249498205,4023.92210040876,751.460537715506,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
