"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,11277.920929337,59.2208472606185,87.2917832563899,34.2825480870665,40.3552044882925,34383.0022293841,96.2507281865326,34699.403340663,1104.77171374223,203.35409342266,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"125",125,11263.4450740498,52.2813873143164,77.1275997346871,31.2021363173051,38.6630233680543,34417.8962903966,97.7087588192365,34713.8791959502,1105.7813869293,204.131061135274,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"126",126,11250.6715525681,46.1500564853061,68.1329148945196,28.3732221778129,37.0054168240111,34448.8861432379,99.1049638123356,34726.6527174318,1106.67340281629,204.837902807755,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"127",127,11239.4007681691,40.7338699548194,60.1762606043604,25.7789828949988,35.3858826380046,34476.4078201064,100.440685632318,34737.9235018309,1107.4613193,205.480389664961,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"128",128,11229.456441807,35.9503115781016,53.1402797789024,23.4031355979186,33.8073246732862,34500.8493914553,101.717385109491,34747.8678281929,1108.15716288122,206.063899460178,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"129",129,11220.6828073909,31.7261505999466,46.9203317977557,21.2300334707877,32.2721044289276,34522.5562227979,102.936619513805,34756.6414626091,1108.77160075918,206.593430901318,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"130",130,11212.9422582807,27.9964672355706,41.4232173787737,19.2447291934084,30.7820889837321,34541.8354852915,104.100023636309,34764.3820117192,1109.31408800215,207.07361955663,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"131",131,11206.1133940198,24.7038199942406,36.5660759926725,17.4330110954638,29.3386952877138,34558.9599800846,105.209293525565,34771.2108759802,1109.7929918732,207.508754604068,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"132",132,11200.0890083744,21.7973100439081,32.2753082922899,15.7814374326668,27.9429365265377,34574.1720996295,106.266169700682,34777.2352616256,1110.21572052453,207.902796767322,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"133",133,11194.7744636945,19.2318893775563,28.4855863322152,14.2773446973417,26.5954641506171,34587.6870984855,107.272423262265,34782.5498063055,1110.58882873838,208.259396824041,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"134",134,11190.086215314,16.9677376913529,25.1389224315346,12.9088468932264,25.2966077952145,34599.6960966073,108.229843267426,34787.238054686,1110.91811479895,208.581914145755,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"135",135,11185.950542281,14.9696186347768,22.1839557067312,11.6648233813472,24.0464123389243,34610.3686920273,109.140225629932,34791.3737277189,1111.20870446757,208.873434958938,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"136",136,11182.302377289,13.2063883541599,19.5751740111106,10.5349020385373,22.8446727804179,34619.8553923626,110.005363164142,34795.0218927109,1111.46512898219,209.136790361359,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"137",137,11179.0842992107,11.6505314814326,17.2722687771544,9.50943492217977,21.6909662295338,34628.2897323638,110.827037015287,34798.2399707893,1111.69139273132,209.374573800488,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"138",138,11176.2456451104,10.2777210442739,15.2395889984258,8.57946928490518,20.5846815030529,34635.790154903,111.607009155925,34801.0786248895,1111.8910331734,209.589157962161,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"139",139,11173.7417057604,9.06648297181591,13.445572478159,7.73671737973437,19.525046141589,34642.4617293205,112.347015947834,34803.5825642395,1112.06717546906,209.782710884647,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"140",140,11171.5330374462,7.99784144693186,11.862321986592,6.97352219420259,18.5111511229263,34648.3976331505,113.048762652726,34805.7912325538,1112.22257937455,209.957211375981,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"141",141,11169.5848395901,7.05503982225548,10.4651741513481,6.28282338447214,17.5419732520163,34653.6805009884,113.713918811463,34807.7394304099,1112.35968184729,210.114463578741,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"142",142,11167.8664065274,6.2232898173611,9.23232066834786,5.65812257185531,16.6163954000328,34658.3836206051,114.344114409904,34809.4578634726,1112.48063470346,210.256110716039,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"143",143,11166.3506528059,5.48952655738932,8.14450540203019,5.09344789159812,15.7332247411728,34662.5719758478,114.940936754142,34810.9736171941,1112.58733731179,210.383648036589,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"144",144,11165.0136807853,4.84222455068459,7.18470628958454,4.58332028795786,14.8912090413728,34666.3032010607,115.505927984442,34812.3105892147,1112.68146647239,210.498434893316,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"145",145,11163.8344098017,4.27120779347954,6.33789311241252,4.12271964562457,14.0890512193982,34669.6284052715,116.040583155855,34813.4898601982,1112.7645020893,210.601706054013,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"146",146,11162.794244236,3.76749346335901,5.59079534420485,3.70705249386056,13.3254222473084,34672.5929133884,116.546348826894,34814.530025764,1112.83775020313,210.694582211742,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"147",147,11161.8767782073,3.32315909725917,4.9316881444675,3.33212119555236,12.5989725370387,34675.2369287234,117.024622094921,34815.4474917926,1112.90236352165,210.778079737864,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"148",148,11161.0675417438,2.9312083885202,4.35022771737943,2.99409395000369,11.9083419627503,34677.5961062126,117.476750024989,34816.2567282562,1112.9593590901,210.853119737147,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"149",149,11160.3537695151,2.58547088042276,3.83727844678477,2.68947700359599,11.2521685814397,34679.7020761459,117.904029426698,34816.9705004848,1113.00963441935,210.920536390481,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"150",150,11159.724201385,2.28050173703413,3.38477708546107,2.4150879812058,10.6290962152442,34681.5828986659,118.307706930216,34817.600068615,1113.05398140947,210.981084665927,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"151",151,11159.1689057159,2.01149496847672,2.98560997600699,2.16803087661673,10.0377809790581,34683.2634681615,118.688979322403,34818.155364284,1113.09309869902,211.035447415546,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"152",152,11158.6791208271,1.77421345591462,2.63349461962898,1.94567285946263,9.47689684523296,34684.7658772858,119.048994106816,34818.6451491729,1113.12760275791,211.08424188847,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"153",153,11158.2471193576,1.56491640689621,2.32289083937658,1.74562222339877,8.94514037007331,34686.109730551,119.388850251595,34819.0771506423,1113.15803738372,211.128025723915,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"154",154,11157.8660848307,1.38030472050323,2.0489082966407,1.56570819421269,8.44123463418082,34687.3124302258,119.70959909801,34819.4581851693,1113.18488235199,211.167302430148,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"155",155,11157.5300045288,1.2174684470412,1.80723121493049,1.40396202261871,7.96393249788696,34688.3894258871,120.012245401631,34819.7942654712,1113.20856092789,211.202526403107,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"156",156,11157.2335755159,1.07383905006995,1.59405387112906,1.25859942040113,7.51201924375636,34689.354434417,120.297748481737,34820.0906944841,1113.22944645968,211.234107515424,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"157",157,11156.9721196776,0.947152376473955,1.40601603610505,1.12800450730309,7.08431466431147,34690.2196392799,120.567023458308,34820.3521503223,1113.24786834319,211.262415298959,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"158",158,11156.741511214,0.83540996086476,1.24015491474872,1.01071478749899,6.67967467386152,34690.9958618923,120.820942556663,34820.5827587859,1113.26411711377,211.28778276602,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"159",159,11156.5381109093,0.73684916976404,1.09385628590296,0.905407467256808,6.29699248845649,34691.6927172158,121.060336463548,34820.7861590906,1113.27844906464,211.310509885823,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"160",160,11156.3587086077,0.649915745164225,0.964813027286142,0.810886837205938,5.9351994324234,34692.3187506305,121.285995719776,34820.9655613923,1113.29109028998,211.330866749443,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"161",161,11156.2004732241,0.57323774978523,0.850991236837177,0.726072629340773,5.59326541948895,34692.8815576041,121.498672136396,34821.1237967759,1113.30224019938,211.349096449186,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"162",162,11156.0609073235,0.505605847375651,0.750595463298794,0.649989463162534,5.27019914495218,34693.3878925343,121.699080223394,34821.2633626765,1113.31207471224,211.365417690251,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"163",163,11155.9378082752,0.445952876643549,0.662042513653784,0.58175707834894,4.96504803685662,34693.8437625986,121.887898620681,34821.3864617248,1113.32074899027,211.380027165249,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"164",164,11155.82923334,0.393337460425733,0.583935927676323,0.520581467627689,4.67689799344652,34694.2545122875,122.065771523321,34821.49503666,1113.3283998939,211.39310170526,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"165",165,11155.7334687938,0.34692969890736,0.515043200424791,0.4657467839776,4.40487294174058,34694.6248984874,122.233310093733,34821.5908012062,1113.33514815511,211.404800229939,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"166",166,11155.6490033063,0.305997031129054,0.454277939335424,0.416607906876893,4.14813424644753,34694.9591557152,122.391093854764,34821.6752666937,1113.34110025116,211.415265515587,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"167",167,11155.5745036851,0.269893644352971,0.400681305343525,0.372583731419268,3.90587998634715,34695.2610555861,122.539672061311,34821.7497663149,1113.34635011206,211.42462579434,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"168",168,11155.5087938801,0.238049810461831,0.353407439687368,0.333150988397486,3.67734412907507,34695.5339587056,122.67956504664,34821.8154761198,1113.35098059873,211.432996208927,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"169",169,11155.4508370481,0.209962907933471,0.311710879341353,0.297838809279947,3.46179564070678,34695.7808592151,122.811265499501,34821.8734329518,1113.35506476586,211.44048008502,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"170",170,11155.3997185102,0.185189816311387,0.274933668841107,0.266223554985066,3.25853749798631,34696.0044271896,122.935239762101,34821.9245514897,1113.35866706201,211.44717014156,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"171",171,11155.3546313997,0.163339635585425,0.242495380143998,0.237924198485361,3.06690565743753,34696.2070446585,123.051929070171,34821.9696386003,1113.36184434039,211.453149559899,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"172",172,11155.3148641962,0.144067488607607,0.213884315696657,0.212598212972037,2.88626800039697,34696.3908370505,123.161750735646,34822.0094058037,1113.36464673679,211.458492931684,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"173",173,11155.2797890599,0.127069173732694,0.188648821384778,0.189937693508625,2.7160232097013,34696.5577027046,123.265099337204,34822.0444809401,1113.36711849133,211.463267151695,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"174",174,11155.2488524128,0.112076441118449,0.166390678852226,0.169666072135794,2.55559969745824,34696.7093369014,123.362347796311,34822.0754175872,1113.36929861184,211.467532167879,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"175",175,11155.2215659708,0.0988526519990394,0.146758654724783,0.15153494899818,2.40445447262784,34696.8472548286,123.453848472244,34822.1027040291,1113.37122150564,211.471341703337,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"176",176,11155.1974991115,0.0871891432939525,0.129442952131454,0.135321324400278,2.26207203353614,34696.9728112483,123.53993418686,34822.1267708884,1113.37291751721,211.474743884268,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"177",177,11155.1762720053,0.0769018395003347,0.114170332326642,0.120825032996427,2.12796324717072,34697.0872183142,123.620919228471,34822.1479979947,1113.37441341206,211.4777818193,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"178",178,11155.1575493944,0.0678282684186582,0.100699611834058,0.107866377389799,2.00166421560779,34697.1915617965,123.697100335827,34822.1667206056,1113.37573281504,211.480494132281,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"179",179,11155.1410358402,0.0598252704940393,0.0888182325787827,0.0962842524843513,1.88273526284404,34697.2868135971,123.768757544351,34822.1832341598,1113.37689654521,211.482915382198,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"180",180,11155.1264707196,0.052766534638119,0.0783387034510281,0.0859341607793095,1.7707598356413,34697.3738449485,123.836155097368,34822.1977992803,1113.37792296833,211.485076507161,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"181",181,11155.1136241323,0.0465406422545723,0.0690956295729388,0.0766865418661923,1.66534346774157,34697.4534373088,123.899542277466,34822.2106458676,1113.37882828527,211.487005196523,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"182",182,11155.1022933086,0.0410493409927242,0.0609431145427284,0.0684252672634903,1.56611276816187,34697.5262919993,123.95915420114,34822.2219766913,1113.3796267851,211.488726224886,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"183",183,11155.092299406,0.036205951985142,0.0537524966769337,0.0610462698609862,1.47271443843266,34697.5930388589,124.015212578172,34822.2319705939,1113.38033107081,211.490261755334,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"184",184,11155.0834846838,0.0319340240934548,0.0474102935802762,0.0544563149660827,1.38481431804418,34697.6542439301,124.067926435479,34822.2407853162,1113.38095225838,211.491631610711,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"185",185,11155.0757100069,0.0281661425190104,0.0418163882220905,0.0485718925535939,1.30209646117419,34697.7104163024,124.1174928063,34822.2485599931,1113.3815001527,211.492853517461,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"186",186,11155.0688526626,0.0248428309223589,0.0368824984066257,0.0433182187194168,1.22426224522989,34697.7620141583,124.164097385864,34822.2554173374,1113.38198340139,211.493943324549,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"187",187,11155.0628044177,0.0219116289620619,0.0325307600309587,0.0386283389730023,1.15102951150456,34697.8094501881,124.20791515478,34822.2614655823,1113.38240963173,211.4949151998,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"188",188,11155.057469797,0.0193262788853978,0.0286924680662748,0.0344423187816235,1.08213173399339,34697.853096429,124.249110974253,34822.2668002029,1113.38278557191,211.495781806718,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"189",189,11155.0527645835,0.0170459648736899,0.0253070311004621,0.0307065155141298,1.01731722557634,34697.8932885311,124.28784014836,34822.2715054164,1113.38311715681,211.496554462863,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"190",190,11155.0486145399,0.015034699698212,0.0223210456858581,0.0273729510414025,0.956348399343998,34697.9303294236,124.324248940719,34822.2756554601,1113.383409618,211.497243276151,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"191",191,11155.044954164,0.0132607446892122,0.0196873778793009,0.024398696930042,0.899001010402527,34697.9644929051,124.358475101004,34822.2793158359,1113.38366757149,211.497857278298,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"192",192,11155.0417256774,0.0116961019421196,0.0173644528338093,0.0217453550777496,0.845063463174183,34697.9960266093,124.390648340242,34822.2825443225,1113.38389508901,211.498404537033,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"193",193,11155.0388781229,0.010316070859481,0.0153156121069598,0.0193785884332929,0.794336146061464,34698.0251546762,124.420890783459,34822.285391877,1113.38409576158,211.498892257312,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"194",194,11155.0363665538,0.00909886959295697,0.0135085158178855,0.0172676969852535,0.74663079399064,34698.0520801697,124.449317400079,34822.2879034461,1113.38427275667,211.499326872727,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"195",195,11155.0341513262,0.00802528798125797,0.0119146373411282,0.0153852372863122,0.701769880177458,34698.0769872197,124.476036411356,34822.2901186738,1113.38442886804,211.49971412725,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"196",196,11155.032197475,0.0070783786986706,0.010508821507863,0.0137066810090431,0.659586036453903,34698.1000429314,124.5011496759,34822.2920725249,1113.38456655973,211.500059148453,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"197",197,11155.0304741605,0.00624319511744686,0.00926887956636221,0.0122101090864512,0.619921501267036,34698.1213991001,124.524753054321,34822.2937958394,1113.38468800508,211.500366513015,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"198",198,11155.0289541936,0.00550656208514985,0.00817524706194809,0.0108759444931627,0.582627608746813,34698.1411936993,124.546936744667,34822.2953158063,1113.38479512014,211.500640303845,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"199",199,11155.0276135709,0.00485684588921042,0.00721065444317856,0.00968668536758164,0.547564249595346,34698.1595523594,124.567785634367,34822.296656429,1113.38488959646,211.500884166995,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"200",200,11155.0264311231,0.00428378659635295,0.00635987065771507,0.00862669995424596,0.514599423900624,34698.1765895057,124.587379590091,34822.2978388768,1113.38497292591,211.501101355326,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"201",201,11155.0253881916,0.003778342866908,0.00560946948683833,0.00768203545422957,0.483608801874706,34698.1924094175,124.605793741119,34822.2988818083,1113.38504642336,211.501294769149,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"202",202,11155.0244683158,0.00333253638275531,0.00494760827666136,0.00684023076119651,0.454475280494202,34698.2071072636,124.623098764631,34822.2998016841,1113.38511124885,211.501466995981,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"203",203,11155.0236569763,0.00293933002468866,0.0043638406902363,0.00609016002104127,0.42708857966163,34698.2207699695,124.639361143749,34822.3006130236,1113.38516842557,211.501620343704,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"204",204,11155.0229413659,0.00259251816603713,0.00384895053085484,0.0054218909961025,0.401344856900716,34698.2334770048,124.654643412758,34822.3013286341,1113.38521885608,211.501756870533,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"205",205,11155.0223101871,0.00228662534186404,0.00339480971581161,0.00482655757388132,0.37714634325178,34698.245301089,124.669004388005,34822.3019598128,1113.38526333651,211.501878411947,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"206",206,11155.0217534814,0.00201682438443846,0.0029942536174375,0.00429625056267623,0.354401009427082,34698.2563088019,124.682499378646,34822.3025165185,1113.38530256868,211.501986603724,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"207",207,11155.021262462,0.00177885756120166,0.00264095945709017,0.0038239108749385,0.333022226072959,34698.2665611835,124.695180400556,34822.303007538,1113.38533717181,211.502082904462,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"208",208,11155.0208293782,0.00156896883550788,0.00232935039914683,0.00340323983660135,0.312928457787649,34698.2761142368,124.707096368143,34822.3034406217,1113.3853676921,211.50216861444,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"209",209,11155.0204473944,0.00138384489474436,0.00205450855508368,0.00302861844768457,0.29404297219576,34698.2850193853,124.71829327616,34822.3038226055,1113.38539461127,211.502244892575,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"210",210,11155.0201104813,0.00122056383429161,0.00181209557069487,0.00269503460499857,0.276293563744012,34698.2933238891,124.728814371824,34822.3041595187,1113.38541835423,211.502312771699,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"211",211,11155.0198133207,0.00107654856508658,0.0015982848871742,0.00239801808121714,0.259612292640521,34698.3010712181,124.738700317012,34822.3044566792,1113.38543929573,211.502373172186,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"212",212,11155.0195512224,0.000949525732190857,0.00140970195151971,0.00213358239379222,0.243935238191004,34698.3083013882,124.747989341104,34822.3047187776,1113.38545776634,211.502426914114,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"213",213,11155.0193200493,0.000837490370322311,0.00124337014538909,0.00189817287723193,0.229202265813719,34698.3150512666,124.756717384971,34822.3049499507,1113.38547405758,211.502474728124,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"214",214,11155.0191161541,0.000738675030698289,0.00109666507232457,0.00168862146876746,0.215356812994868,34698.3213548384,124.764918232941,34822.3051538458,1113.38548842648,211.502517264857,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"215",215,11155.018936317,0.000651519117438028,0.000967270079620739,0.00150210170428999,0.202345664962112,34698.3272434763,124.772623650808,34822.3053336829,1113.38550109997,211.502555104346,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"216",216,11155.0187776982,0.000574646344336731,0.000853141938999756,0.00133609426676988,0.190118770219105,34698.33274615,124.779863498993,34822.3054923018,1113.38551227816,211.502588763186,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"217",217,11155.0186377947,0.0005068438218079,0.00075247964217549,0.00118835496237258,0.178629060377568,34698.3378896236,124.786665842872,34822.3056322052,1113.38552213744,211.502618701198,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"218",218,11155.0185143985,0.000447041312237101,0.000663694532532436,0.00105688338710207,0.167832268879834,34698.3426986497,124.793057063662,34822.3057556015,1113.38553083342,211.502645327947,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"219",219,11155.0184055618,0.000394294851561896,0.000585385240230174,0.000939896874222839,0.157686767273909,34698.3471961357,124.7990619583,34822.3058644381,1113.38553850337,211.50266900815,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"220",220,11155.0183095667,0.000347772009803466,0.00051631558181156,0.000835807050646183,0.1481534105117,34698.3514032944,124.804703833662,34822.3059604332,1113.38554526833,211.502690066538,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"221",221,11155.0182248981,0.000306738389648322,0.000455395468240143,0.000743198752485675,0.139195390702935,34698.355339783,124.810004595503,34822.3060451018,1113.3855512351,211.502708792223,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"222",222,11155.0181502196,0.000270546278901711,0.000401663392439817,0.00066081127948063,0.130778099292779,34698.359023828,124.814984832131,34822.3061197803,1113.38555649785,211.502725442584,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"223",223,11155.0180843524,0.000238624531898012,0.000354271084307591,0.00058752164066824,0.122868997164862,34698.36247234,124.819663893159,34822.3061856475,1113.38556113965,211.502740246729,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"224",224,11155.0180262568,0.000210469230002011,0.000312470600476533,0.000522329592541518,0.115437492253179,34698.3657010179,124.8240599636,34822.3062437431,1113.38556523376,211.502753408585,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"225",225,11155.017975016,0.000185635921715206,0.000275602233713461,0.000464344308201571,0.10845482424361,34698.3687244437,124.828190133574,34822.3062949839,1113.38556884481,211.502765109652,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"226",226,11155.0179298211,0.000163732747337707,0.000243083891317851,0.000412772482866891,0.101893955971141,34698.3715561699,124.832070463889,34822.3063401789,1113.38557202979,211.502775511458,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"227",227,11155.0178899587,0.000144413933054599,0.000214402383871564,0.000366907708769815,0.0957294711389238,34698.3742087984,124.835716047731,34822.3063800412,1113.38557483897,211.502784757744,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"228",228,11155.0178547997,0.000127374492830112,0.000189105088185327,0.000326121014334779,0.0899374780028339,34698.376694053,124.839141068684,34822.3064152003,1113.3855773167,211.502792976414,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"229",229,11155.0178237891,0.000112345583075825,0.000166792552778559,0.000289852428099092,0.0844955186857073,34698.3790228464,124.842358855311,34822.3064462109,1113.38557950208,211.502800281272,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"230",230,11155.0177964374,9.90899450488805e-05,0.000147112659398436,0.000257603440177925,0.0793824838031267,34698.3812053403,124.845381932476,34822.3064735625,1113.38558142961,211.50280677357,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"231",231,11155.017772313,8.73982853617481e-05,0.000129754878988849,0.000228930295237435,0.0745785320974321,34698.3832510019,124.848222069619,34822.306497687,1113.3855831297,211.502812543384,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"232",232,11155.0177510349,7.70861472980313e-05,0.000114445077091145,0.000203437994049398,0.0700650144318715,34698.385168655,124.850890326359,34822.306518965,1113.38558462921,211.502817670848,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"233",233,11155.0177322674,6.79907273912993e-05,0.000100941564426979,0.000180774937209036,0.0658244025841826,34698.3869665276,124.853397095196,34822.3065377325,1113.3855859518,211.502822227249,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"234",234,11155.0177157143,5.99684344583344e-05,8.90313957167208e-05,0.000160628355377788,0.0618402244411451,34698.3886522928,124.855752140326,34822.3065542856,1113.38558711833,211.502826275968,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"235",235,11155.0177011143,5.28926946758487e-05,7.852652936062e-05,0.000142719856842694,0.0580969983234849,34698.3902331113,124.857964636963,34822.3065688856,1113.38558814722,211.502829873385,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"236",236,11155.0176882369,4.66518520893689e-05,6.92611013277782e-05,0.000126801701570479,0.0545801742191238,34698.3917156677,124.860043206491,34822.306581763,1113.38558905471,211.502833069647,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"237",237,11155.0176768795,4.11476261764123e-05,6.10893159632831e-05,0.000112654021347034,0.0512760978630611,34698.3931061936,124.861995938008,34822.3065931204,1113.38558985509,211.502835909236,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"238",238,11155.0176668625,3.62929759872863e-05,5.38819492194891e-05,0.000100080385840998,0.0481719100753931,34698.3944105238,124.863830448306,34822.3066031374,1113.38559056101,211.50283843187,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"239",239,11155.0176580273,3.20110855908258e-05,4.75248913205961e-05,8.8905903004574e-05,0.0452555215042044,34698.3956341123,124.86555389701,34822.3066119726,1113.38559118365,211.502840672894,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"240",240,11155.0176502344,2.82343789835804e-05,4.19178364381012e-05,7.89754058305637e-05,0.0425155837610832,34698.3967820503,124.867173003844,34822.3066197655,1113.38559173283,211.502842663652,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"241",241,11155.0176433601,2.49028419736767e-05,3.69717111032208e-05,7.014999214953e-05,0.0399413969303627,34698.3978591147,124.868694103658,34822.3066266398,1113.38559221727,211.502844432188,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"242",242,11155.0176372971,2.19644617541733e-05,3.26092813087333e-05,6.23080703928427e-05,0.037522984888525,34698.3988697343,124.870123101836,34822.3066327028,1113.38559264455,211.502846003035,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"243",243,11155.0176319496,1.93728662017874e-05,2.8761696167567e-05,5.53404426686959e-05,0.0352509326938692,34698.3998180718,124.871465570899,34822.3066380503,1113.38559302139,211.502847398219,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"244",244,11155.0176272331,1.70870453223733e-05,2.53680799414266e-05,4.91497794664162e-05,0.0331163862695593,34698.400708025,124.87272675076,34822.3066427668,1113.38559335378,211.502848637361,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"245",245,11155.017623073,1.50709296288185e-05,2.23748793351413e-05,4.3649723115557e-05,0.0311110312068991,34698.4015432389,124.873911561346,34822.3066469269,1113.38559364695,211.502849737863,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
