"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,1560.33876843217,12.5132738818329,15.4574621879002,2.5981156562448,1.57499066488376,2874.07282932199,6.00050485497591,2911.21717656783,81.6481221642917,11.8108043192126,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"120",120,1556.60361601339,11.6111513709945,14.3625043620258,2.44525003017744,1.52519535744905,2879.95092970711,6.05729815885149,2914.95232898661,81.8103919460008,11.8578884726456,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"121",121,1553.14176581339,10.770712335578,13.3396948259474,2.2995202324517,1.4757148694272,2885.41626449831,6.11227242489836,2918.41417918661,81.9611364555292,11.9021844845415,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"122",122,1549.93394787374,9.98822493420599,12.3850542225996,2.16080533047935,1.42665825454999,2890.49581317063,6.16544121379189,2921.62199712626,82.101119483641,11.9438245407767,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"123",123,1546.96214466344,9.26011096810034,11.4947080122848,2.02895841934279,1.37812552450341,2895.21507549676,6.2168219155675,2924.59380033656,82.2310620504421,11.9829383174016,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"124",124,1544.20952565269,8.58295057270051,10.6649038305329,1.90381082040989,1.33020776779897,2899.59811093612,6.26643541973901,2927.34641934731,82.3516436333022,12.0196525367911,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"125",125,1541.66038247469,7.95348629968913,9.89202248599178,1.78517595388936,1.28298733078329,2903.66758466158,6.31430579337162,2929.89556252531,82.4635035754279,12.0540905995032,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"126",126,1539.30006598392,7.36862335391668,9.17258777948068,1.67285285558597,1.23653805471189,2907.44481700718,6.36045996520649,2932.25587901609,82.5672425829677,12.0863722825243,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"127",127,1537.11492442767,6.82542825417626,8.50327327326035,1.56662938150636,1.19092556269169,2910.94983668409,6.40492741660104,2934.44102057233,82.6634243215556,12.11661349901,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"128",128,1535.09224399471,6.32112718934776,7.88090496416023,1.46628506429895,1.1462075811001,2914.20143631861,6.44773988777083,2936.4637010053,82.7525770701422,12.1449261186039,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"129",129,1533.2201916137,5.85310244160271,7.30246299065065,1.37159366755234,1.10243429084074,2917.21722890104,6.48893109461378,2938.3357533863,82.8351953932003,12.171417835645,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"130",130,1531.48776033495,5.41888758880665,6.76508199865896,1.28232543263357,1.05964870137552,2920.01370448451,6.52853645905956,2940.06818466505,82.9117418123336,12.1961920832229,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"131",131,1529.88471681508,5.01616284823484,6.26604906674193,1.19824906980688,1.01788703994044,2922.6062873068,6.56659285340258,2941.67122818493,82.9826484834418,12.2193479862704,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"132",132,1528.40155141135,4.64274971784835,5.80280073489904,1.11913348847023,0.977179150767863,2925.00939213755,6.6031383591126,2943.15439358866,83.0483188452709,12.2409803493586,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"133",133,1527.02943100157,4.29660482482483,5.37291967432843,1.04474927991785,0.93754889953215,2927.23647927947,6.63821204035693,2944.52651399843,83.1091292234136,12.261179674811,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"134",134,1525.76015413534,3.97581395544817,4.97413014284361,0.974869992569075,0.899014577984588,2929.30010846344,6.67185373236974,2945.79579086466,83.165430397554,12.2800322063336,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"135",135,1524.5861086154,3.67858605966082,4.60429278807237,0.909273211407115,0.86158930521446,2931.21199117564,6.70410384460271,2946.96983638461,83.2175491191021,12.2976199944852,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"136",136,1523.50023164059,3.40324689061411,4.26139947896394,0.847741449987481,0.825281422626761,2932.98304093875,6.73500317845896,2948.05571335941,83.2657895658416,12.314020980741,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"137",137,1522.4959722374,3.14823280448861,3.94356772122524,0.790062883746769,0.790094879622228,2934.62342171418,6.76459275933779,2949.0599727626,83.3104347390381,12.3293090966702,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"138",138,1521.56725588606,2.91208481945972,3.64903470951067,0.736031942440587,0.75602960767321,2936.14259435221,6.79291368263714,2949.98868911394,83.3517478013651,12.3435543753193,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"139",139,1520.70845181881,2.69344270817369,3.37615161265835,0.685449764781752,0.723081876666862,2937.54936024398,6.82000697493467,2950.8474931812,83.3899733316427,12.3568230707541,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"140",140,1519.91434127976,2.4910390152584,3.12337769002618,0.638124554470432,0.69124464911959,2938.85190434809,6.84591346327401,2951.64160372024,83.4253385592573,12.3691777892995,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"141",141,1519.18008773938,2.30369345264854,2.88927427979438,0.593871832126573,0.660507918338475,2940.05783612019,6.87067365751366,2952.37585726062,83.4580545361793,12.3806776270084,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"142",142,1518.5012113093,2.13030797077166,2.67249926286092,0.552514568592484,0.630859005383059,2941.17422522915,6.89432765394931,2953.05473369071,83.4883171574807,12.3913783022205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"143",143,1517.87356301754,1.96986130276367,2.47180173550963,0.513883278421307,0.602282860095376,2942.20763776449,6.9169150411732,2953.68238198246,83.51630819481,12.4013322960044,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"144",144,1517.29330062591,1.82140398530029,2.28601655556441,0.47781604280721,0.57476234655943,2943.16417062731,6.9384748165501,2954.2626443741,83.542196276304,12.4105889951398,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"145",145,1516.75686655289,1.68405401302558,2.11405883990803,0.444158469402856,0.548278505057647,2944.04948330438,6.95904531532782,2954.79907844711,83.5661377903327,12.4191948331491,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"146",146,1516.2609672433,1.55699217244048,1.95491924026243,0.412763601932508,0.522810799436814,2944.86882779465,6.97866414797677,2955.2949777567,83.5882777353352,12.427193430775,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"147",147,1515.80255448936,1.43945789027238,1.80765939267508,0.383491794012289,0.498337340635247,2945.62707594495,6.99736814809428,2955.75339051064,83.6087504949304,12.4346257306421,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"148",148,1515.3788071239,1.33074545346273,1.67140699739217,0.356210556320458,0.474835103337125,2946.32874643984,7.01519332574478,2956.1771378761,83.6276806024385,12.4415301343177,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"149",149,1514.98711438331,1.23020011895589,1.54535167815655,0.330794366589213,0.452280123895735,2946.97802949985,7.03217482923744,2956.56883061669,83.6451834391882,12.4479426350337,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"150",150,1514.62506058526,1.1372146035987,1.42874096359562,0.307124461679742,0.430647680403598,2947.57880979103,7.04834691443408,2956.93088441475,83.6613658813901,12.4538969454024,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"151",151,1514.29041075729,1.05122591174362,1.32087629332607,0.285088618367085,0.409912458599467,2948.13468804058,7.06374292009242,2957.26553424272,83.6763269098316,12.4594246212624,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"152",152,1513.98109726507,0.971712158668329,1.22110944487773,0.264580915002138,0.390048704930327,2948.64900126255,7.07839524890282,2957.57484773493,83.6901581794813,12.4645551823935,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"153",153,1513.69520784109,0.898189767684173,1.12883921827306,0.245501495686077,0.371030360674016,2949.12484096222,7.09233535436987,2957.86073715891,83.7029445315737,12.4693162242606,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"154",154,1513.43097331439,0.830210628555501,1.04350794357366,0.227756308136222,0.352831196287806,2949.56507187791,7.10559373114198,2958.12497168561,83.7147645202663,12.4737335358674,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"155",155,1513.18675731699,0.76735962697206,0.964598577662951,0.211256855916831,0.335424920909375,2949.97234779018,7.11819991136708,2958.36918768302,83.7256908561547,12.4778312030397,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"156",156,1512.96104688998,0.709252395387562,0.89163199851503,0.195919955732126,0.318785279085533,2950.34912601648,7.13018246482298,2958.59489811003,83.7357908124623,12.4816317053774,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"157",157,1512.75244278497,0.655532991825527,0.824164186279078,0.181667479515906,0.302886148171438,2950.69768240803,7.14156900120104,2958.80350221503,83.7451266450984,12.4851560175487,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"158",158,1512.55965111092,0.605871867256665,0.761783785832441,0.168426107270409,0.287701618146264,2951.02012433381,7.15238617675912,2958.99629388908,83.7537559556621,12.4884237004547,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"159",159,1512.3814754699,0.559963963899726,0.704109771250677,0.156127084258587,0.273206063484986,2951.31840294374,7.16265970346036,2959.1744695301,83.7617320340136,12.4914529886905,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"160",160,1512.21680965927,0.517526937223626,0.650789266849342,0.144705984119846,0.259374206409725,2951.59432458557,7.17241436054754,2959.33913534073,83.7691041768788,12.4942608735402,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"161",161,1512.06463092761,0.47829948489408,0.601495540668337,0.134102477190745,0.246181172055601,2951.84956138924,7.18167400833571,2959.49131407239,83.775917982868,12.4968631816706,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"162",162,1511.92399371562,0.442039813114232,0.555926106211676,0.124260106869751,0.233602536170795,2952.08566111815,7.19046160386523,2959.63195128439,83.7822156268119,12.4992746495327,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"163",163,1511.7940238502,0.408524209236536,0.513800950656234,0.115126073152698,0.221614366003738,2952.30405633253,7.19879921822002,2959.76192114981,83.7880361146803,12.5015089937907,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"164",164,1511.67391324113,0.377545708019728,0.474860933401773,0.106651026061682,0.210193254496797,2952.50607278189,7.20670805500251,2959.88203175888,83.7934155168014,12.5035789770307,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"165",165,1511.56291477847,0.348912828023876,0.438866213621127,0.0987888604491953,0.199316349792841,2952.69293749895,7.21420847069229,2959.99303022153,83.7983871925914,12.5054964719958,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"166",166,1511.46033787191,0.322448468968006,0.405594864120918,0.091496530505346,0.188961377933089,2952.86578589175,7.22131999481773,2960.0956071281,83.8029819872811,12.5072725186929,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"167",167,1511.36554425824,0.297988848297191,0.374841586676873,0.0847338686482194,0.179106661143801,2953.02566842568,7.2280613513159,2960.19040074176,83.8072284170685,12.5089173791159,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"168",168,1511.27794389788,0.275382469615264,0.346416439746009,0.0784634045631223,0.169731133213267,2953.17355717373,7.23445048125507,2960.27800110213,83.8111528505022,12.5104405913833,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"169",169,1511.19699139579,0.254489234108511,0.320143710154212,0.0726502018719535,0.160814349326244,2953.3103515435,7.24050456524998,2960.35895360422,83.8147796668912,12.5118510178089,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"170",170,1511.12218264302,0.235179589545097,0.295860866654433,0.0672617007009849,0.152336492798514,2953.43688366095,7.2462400463349,2960.43376235699,83.8181314050924,12.5131568906543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"171",171,1511.05305170209,0.217333737364411,0.273417588823705,0.0622675680901997,0.144278378692902,2953.55392337189,7.25167265304243,2960.50289329791,83.8212289016147,12.5143658551128,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"172",172,1510.98916792306,0.200840909251443,0.252674853220953,0.0576395565685597,0.13662145454664,2953.66218288077,7.25681742257437,2960.56677707694,83.8240914186083,12.5154850095626,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"173",173,1510.93013328257,0.185598693496761,0.233504093193871,0.0533513705709267,0.129347798581522,2953.76232103769,7.26168872390232,2960.62581171744,83.8267367620445,12.5165209431824,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"174",174,1510.8755799028,0.171512400354862,0.215786419226513,0.04937853901449,0.122440115634753,2953.854947342,7.26630028097221,2960.68036509721,83.8291813919863,12.517479771465,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"175",175,1510.82516786425,0.15849450831176,0.199411923497134,0.0456983010175813,0.115881731396974,2953.94062547691,7.27066519461217,2960.73077713575,83.8314405198671,12.5183671678267,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"176",176,1510.77858286973,0.146464071976138,0.184278935953148,0.0422894817918965,0.109656584094766,2954.01987708907,7.27479596738351,2960.77736213027,83.8335282124411,12.5191883976807,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"177",177,1510.73553448894,0.135346271434603,0.170293468950541,0.0391323966638328,0.103749215522322,2954.09318463439,7.27870452409142,2960.82041051106,83.835457469952,12.5199483444569,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"178",178,1510.69575436119,0.125071954692448,0.157368643449134,0.0362087520945738,0.0981447606105774,2954.16099429438,7.28240223358292,2960.86019063881,83.8372403062097,12.5206515363545,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"179",179,1510.65899445305,0.115577194543093,0.14542413141554,0.0335015486528102,0.0928289357298505,2954.2237188057,7.28589993090376,2960.89695054695,83.8388878262406,12.5213021724401,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"180",180,1510.62502554093,0.106802898038805,0.134385673461594,0.0309949942542553,0.0877880260298648,2954.28173992904,7.28920793824599,2960.93091945908,83.8404102939542,12.5219041457209,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"181",181,1510.59363578711,0.0986944432465619,0.124184622095747,0.0286744220757752,0.0830088721011437,2954.33541076785,7.29233608552076,2960.96230921289,83.8418171956644,12.5224610648996,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"182",182,1510.56462942157,0.0912013438641249,0.114757517183255,0.0265262135803373,0.0784788559913388,2954.38505791736,7.29529373045073,2960.99131557843,83.8431172989189,12.5229762746651,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"183",183,1510.53782552617,0.0842769347464396,0.106045698916686,0.0245377263255122,0.0741858867061206,2954.43098344899,7.29808977814671,2961.01811947383,83.8443187067741,12.5234528745872,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"184",184,1510.5130569089,0.0778780838275101,0.0979949457541286,0.0226972264821099,0.0701183853324578,2954.47346674956,7.30073270014256,2961.04288809111,83.8454289080673,12.5238937367106,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"185",185,1510.49016906061,0.0719649272436019,0.0905551362793698,0.0209938256563366,0.066265269846342,2954.51276622744,7.30323055291687,2961.06577593939,83.8464548240207,12.5243015219573,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"186",186,1510.46901920396,0.0665006221416253,0.0836799462802694,0.0194174223998844,0.0626159399182937,2954.54912086965,7.30559099564543,2961.08692579604,83.8474028507375,12.5246786952144,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"187",187,1510.44947538024,0.06145111204559,0.0773265548325498,0.0179586455926124,0.0591602610421108,2954.58275173821,7.30782130803901,2961.10646961977,83.8482789000132,12.5250275398914,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"188",188,1510.43141565129,0.0567849249738318,0.0714553839239705,0.0166088046078993,0.0558885495094174,2954.61386327905,7.30992840664156,2961.12452934871,83.8490884350148,12.5253501706963,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"189",189,1510.41472735068,0.0524729788404943,0.0660298590401594,0.0153598418527487,0.0527915571228508,2954.64264455158,7.31191886088154,2961.14121764933,83.8498365037651,12.5256485457297,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"190",190,1510.39930624729,0.0484883648259499,0.0610161406390352,0.0142042788675075,0.0498604499604596,2954.66927060489,7.31379891351834,2961.15663875271,83.8505277765528,12.5259244801273,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"191",191,1510.38505644885,0.0448063255132903,0.0563830910178398,0.0131352127724232,0.0470868214374346,2954.69390262673,7.3155744736722,2961.17088855115,83.8511665502218,12.5261796472316,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"192",192,1510.37188887809,0.0414038617775717,0.0521017814938321,0.012146213571543,0.0444626300697422,2954.71669046672,7.31725116827846,2961.18405612191,83.8517568163864,12.5264156041281,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"193",193,1510.35972134068,0.038259749161076,0.0481455162568143,0.0112313306384291,0.0419802155573108,2954.73777251589,7.318834331823,2961.19622365933,83.85230225837,12.5266337902181,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"194",194,1510.34847789343,0.0353543760977479,0.0444896271012225,0.010385050860403,0.0396322788940878,2954.75727674947,7.32032902414484,2961.20746710658,83.8528062794803,12.5268355376975,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"195",195,1510.33808811166,0.0326695554558864,0.0411112356760853,0.00960224886667865,0.0374118512885076,2954.77532194117,7.32174005588857,2961.21785688835,83.8532720358152,12.5270220838947,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"196",196,1510.32848715064,0.0301885399364935,0.0379892744571018,0.00887819298130735,0.0353123109138058,2954.79201755315,7.32307197792082,2961.22745784936,83.8537024334919,12.5271945699667,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"197",197,1510.31961541355,0.0278959364614784,0.035104379337319,0.00820852326805845,0.0333273750583613,2954.80746428316,7.32432908915696,2961.23632958645,83.8541001435125,12.5273540464011,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"198",198,1510.31141747477,0.0257774287344061,0.0324385401774977,0.00758917685251706,0.0314510445237755,2954.82175585502,7.32551547992112,2961.24452752523,83.8544676499889,12.5275014913782,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"199",199,1510.3038421311,0.0238197905459703,0.0299751176092182,0.00701639213975641,0.0296776134889223,2954.83497892952,7.32663502559263,2961.2521028689,83.8548072478402,12.5276378097974,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"200",200,1510.29684210516,0.0220108092290769,0.0276987469531918,0.0064866885272115,0.0280016583227808,2954.8472135957,7.32769139610462,2961.25910289484,83.8551210560771,12.527763838293,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"201",201,1510.29037371583,0.02033920060875,0.02559523142824,0.00599684378653805,0.0264180237640416,2954.85853391726,7.32868806731965,2961.26557128417,83.8554110325604,12.5278803508182,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"202",202,1510.2843965806,0.0187945322651905,0.0236514455906957,0.00554387346149406,0.0249218100225507,2954.86900842649,7.32962833156346,2961.2715484194,83.8556789873335,12.5279880637159,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"203",203,1510.27887338867,0.0173671650238863,0.0218552617052284,0.00512501507459702,0.0235083623870268,2954.87870050115,7.33051530599067,2961.27707161133,83.8559265927862,12.5280876395963,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"204",204,1510.27376966911,0.0160481930782179,0.0201954745915154,0.00473771195004792,0.0221732603114289,2954.88766874965,7.33135194130926,2961.2821753309,83.85615539404,12.5281796913061,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"205",205,1510.2690535657,0.014829385890899,0.0186617285636029,0.00437959745550779,0.0209123064594989,2954.89596738547,7.33214103046656,2961.28689143431,83.8563668190349,12.5282647857894,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"206",206,1510.26469564115,0.0137031377250855,0.0172444538359202,0.00404848120703656,0.0197215165732525,2954.90364655295,7.33288521656519,2961.29124935886,83.8565621873002,12.5283434474599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"207",207,1510.26066869363,0.0126624202278852,0.0159348070134022,0.00374233609734618,0.0185971096444901,2954.91075263291,7.33358700048101,2961.29527630638,83.8567427181762,12.5284161613671,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"208",208,1510.25694758693,0.0117007385882122,0.0147246159823103,0.00345928624930619,0.0175354984459898,2954.91732852567,7.33424874813543,2961.29899741307,83.8569095384216,12.5284833761325,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"209",209,1510.25350909372,0.0108120911220332,0.0136063289286015,0.00319759585091919,0.0165332804249949,2954.92341391253,7.33487269742725,2961.30243590629,83.8570636892399,12.528545506668,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"210",210,1510.25033175053,0.00999093180045857,0.0125729673234443,0.00295565879538288,0.0155872289544143,2954.92904549776,7.33546096483767,2961.30561324948,83.8572061327739,12.528602936694,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"211",211,1510.2473957239,0.00923213564354128,0.0116180824556155,0.00273198907702087,0.0146942849333362,2954.93425723228,7.33601555172113,2961.30854927611,83.8573377581071,12.5286560210708,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"212",212,1510.24468268653,0.00853096683186336,0.0107357151411631,0.00252521189013174,0.0138515487290024,2954.93908052058,7.33653835029469,2961.31126231347,83.8574593868113,12.5287050879575,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"213",213,1510.24217570298,0.00788304912963606,0.00992035862214636,0.00233405537590676,0.0130562724519384,2954.9435444121,7.33703114933827,2961.31376929702,83.8575717780713,12.528750440811,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"214",214,1510.23985912395,0.00728433855033818,0.0091669242805112,0.00215734297369381,0.0123058525552903,2954.94767577808,7.33749563961783,2961.31608587606,83.8576756334207,12.5287923602359,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"215",215,1510.23771848858,0.00673109821315456,0.00847070980475779,0.00199398633616932,0.0115978227492015,2954.95149947527,7.33793341904326,2961.31822651142,83.8577716011206,12.5288311056977,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"216",216,1510.23574043427,0.00621987499941016,0.00782736990663036,0.00184297876243873,0.0109298472210798,2954.95503849727,7.33834599757219,2961.32020456574,83.857860280204,12.5288669171078,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"217",217,1510.23391261308,0.00574747791438975,0.0072328892419667,0.00170338910247605,0.0102997141397634,2954.95831411465,7.33873480187983,2961.32203238693,83.8579422242187,12.528900016294,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"218",218,1510.23222361542,0.00531095846036391,0.00668355749841287,0.00157435617911715,0.00970532951886972,2954.96134600318,7.33910117974476,2961.32372138459,83.8580179446505,12.5289306083448,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"219",219,1510.23066289689,0.00490759171695286,0.00617594564110436,0.00145508342577554,0.00914471113527017,2954.96415236682,7.33944640437095,2961.32528210311,83.8580879142017,12.5289588829007,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"220",220,1510.22922071447,0.0045348597847228,0.00570688525390108,0.00134483419698844,0.00861598304561583,2954.96675004499,7.3397716782635,2961.32672428554,83.8581525696508,12.5289850152821,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"221",221,1510.22788806645,0.00419043633846769,0.00527344894713175,0.00124292735102285,0.00811737025452649,2954.96915461369,7.340078136977,2961.32805693356,83.8582123145443,12.5290091675517,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"222",222,1510.22665662545,0.00387216933874929,0.00487292855308129,0.00114873230003201,0.00764719216477635,2954.97138049854,7.34036685365184,2961.32928837456,83.8582675222006,12.5290314897021,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"223",223,1510.22551873073,0.00357807898234396,0.00450283270572542,0.00106166849012594,0.00720386401584251,2954.97344098683,7.3406388382465,2961.33042626928,83.8583185360534,12.5290521197859,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"224",224,1510.22446726631,0.00330632623042917,0.00416084718614212,0.000981196303752623,0.00678588160460425,2954.9753484346,7.34089504777011,2961.3314777337,83.8583656751158,12.5290711860903,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"225",225,1510.22349566628,0.00305521421796711,0.00384483663140875,0.000906817498724904,0.00639182383498062,2954.97711425681,7.34113638472841,2961.33244933372,83.8584092337411,12.5290888070365,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"226",226,1510.22259786436,0.00282317518158031,0.00355282814101449,0.00083807145046376,0.00602034720917474,2954.97874901278,7.34136370088045,2961.33334713565,83.8584494838863,12.529105092079,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"227",227,1510.22176823525,0.00260875531722899,0.00328299224230949,0.000774530771007148,0.0056701783108401,2954.98026250586,7.34157780225893,2961.33417676476,83.8584866777374,12.5291201427523,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"228",228,1510.22100159955,0.00241061605146408,0.00303364445705309,0.000715801708625706,0.00534011641259508,2954.98166377423,7.34177944758744,2961.33494340046,83.858521047492,12.5291340525793,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"229",229,1510.22029319719,0.00222752717789979,0.0028032366622447,0.000661522172779874,0.00502903093437297,2954.98296113582,7.34196935004779,2961.33565180282,83.8585528065498,12.5291469075433,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"230",230,1510.21963860133,0.00205834461248872,0.00259032911945874,0.000611355267622594,0.00473584899886722,2954.98416233519,7.34214818547958,2961.33630639868,83.8585821533701,12.5291587876316,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"231",231,1510.21903372247,0.00190201143915493,0.00239359178342887,0.000564989608029227,0.00445955701763291,2954.98527453628,7.34231659140683,2961.33691127754,83.8586092712912,12.5291697667602,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"232",232,1510.21847478486,0.0017575518360436,0.00221179664953159,0.000522137557905274,0.00419919785534275,2954.9863043623,7.34247516894707,2961.33747021515,83.8586343295844,12.5291799131956,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"233",233,1510.21795829919,0.00162406400542638,0.00204380886842492,0.000482533180275131,0.00395386733680913,2954.98725794228,7.3426244851459,2961.33798670082,83.8586574846802,12.5291892900431,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"234",234,1510.2174810412,0.00150071464424741,0.00188857978856729,0.000445930629680628,0.00372271144168191,2954.98814094745,7.34276507484633,2961.33846395881,83.8586788811269,12.5291979556313,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
