"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,17829.2286116831,0.000114118753929932,0.00016936520045385,0.000243709816946014,0.0635125042112933,55489.5183364249,117.101102194152,55605.683478317,1441.09985452308,200.298731773456,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"243",243,17829.2285838887,0.000100663122935102,0.0001493955181504,0.000216562678282127,0.0596683455320881,55489.5200184827,117.103352661813,55605.6835061114,1441.09985610965,200.298735767159,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"244",244,17829.2285593716,8.87940614790577e-05,0.000131780481073472,0.000192429828691662,0.0560566620608622,55489.5215940484,117.105466913635,55605.6835306284,1441.09985750914,200.298739315905,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"245",245,17829.2285377452,7.83244203616051e-05,0.000116242340776901,0.000170977673301078,0.0526634155912094,55489.5230701065,117.107453188321,55605.6835522549,1441.09985874363,200.298742469126,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"246",246,17829.2285186687,6.90892419460713e-05,0.000102536289865404,0.000151909556876658,0.049475414803154,55489.5244531554,117.109319226082,55605.6835713313,1441.09985983255,200.298745270757,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"247",247,17829.2285018416,6.09429792419023e-05,9.04463098108392e-05,0.000134961467131285,0.04648026245581,55489.5257492454,117.111072299899,55605.6835881585,1441.09986079309,200.298747759881,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"248",248,17829.2284869985,5.37572367623461e-05,7.97818481205933e-05,0.000119898504574957,0.0436663081219695,55489.5269640124,117.112719243473,55605.6836030016,1441.09986164037,200.298749971248,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"249",249,17829.2284739055,4.74187585897503e-05,7.03748292654753e-05,0.000106511699028314,0.0410226035092057,55489.5281027081,117.11426647763,55605.6836160945,1441.09986238774,200.298751935761,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"250",250,17829.2284623564,4.18276466989817e-05,6.20769837571271e-05,9.46151547255834e-05,0.0385388603246406,55489.5291702284,117.115720035213,55605.6836276437,1441.09986304699,200.298753680894,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"251",251,17829.2284521689,3.68957798925512e-05,5.47575295370693e-05,8.40435160081445e-05,0.0362054106602833,55489.5301711392,117.117085584473,55605.6836378311,1441.09986362852,200.298755231074,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"252",252,17829.2284431827,3.25454240257286e-05,4.83011098517862e-05,7.46497067797075e-05,0.034013169730687,55489.5311097003,117.118368451051,55605.6836468173,1441.09986414147,200.298756608017,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"253",253,17829.228435256,2.87080162055826e-05,4.26059609049335e-05,6.63029183836845e-05,0.0319536008336944,55489.5319898876,117.119573638654,55605.683654744,1441.09986459394,200.298757831028,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"254",254,17829.228428264,2.53230756659487e-05,3.75823209962348e-05,5.88868176411439e-05,0.0300186824022493,55489.532815413,117.12070584847,55605.6836617361,1441.09986499306,200.298758917267,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"255",255,17829.2284220964,2.23372491510839e-05,3.31510176692202e-05,5.22979513648559e-05,0.028200877023889,55489.533589743,117.121769497433,55605.6836679037,1441.09986534512,200.298759881988,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"256",256,17829.228416656,1.97034797965475e-05,2.92422054017326e-05,4.64443262732078e-05,0.026493102311907,55489.5343161164,117.122768735376,55605.6836733441,1441.09986565568,200.298760738748,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"257",257,17829.2284118571,1.73802577029619e-05,2.57942763024732e-05,4.12441443188584e-05,0.0248887035187805,55489.5349975596,117.12370746116,55605.683678143,1441.09986592961,200.298761499597,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"258",258,17829.228407624,1.53309632668114e-05,2.27528927144138e-05,3.66246770628742e-05,0.0233814277887735,55489.5356369019,117.124589337828,55605.6836823761,1441.09986617124,200.298762175242,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"259",259,17829.22840389,1.35232999496824e-05,2.00701160681456e-05,3.25212641188075e-05,0.0219653999526004,55489.5362367885,117.12541780685,55605.68368611,1441.09986638439,200.298762775201,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"260",260,17829.2284005963,1.19287784304201e-05,1.77036614497472e-05,2.88764213074165e-05,0.0206350997727128,55489.5367996936,117.126196101503,55605.6836894037,1441.0998665724,200.298763307931,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"261",261,17829.228397691,1.05222641193818e-05,1.56162362946082e-05,2.56390470343594e-05,0.0193853405530566,55489.5373279315,117.126927259454,55605.6836923091,1441.09986673824,200.298763780944,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"262",262,17829.2283951282,9.28159097216012e-06,1.37749378405249e-05,2.27637164293835e-05,0.0182112490321804,55489.537823668,117.127614134576,55605.6836948718,1441.09986688453,200.29876420092,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"263",263,17829.2283928676,8.18720630300322e-06,1.21507431984139e-05,2.02100528419371e-05,0.0171082464833526,55489.5382889299,117.128259408061,55605.6836971324,1441.09986701357,200.29876457379,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"264",264,17829.2283908736,7.22185819464601e-06,1.07180584849554e-05,1.79421686482842e-05,0.0160720309497832,55489.5387256146,117.12886559885,55605.6836991265,1441.0998671274,200.298764904824,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"265",265,17829.2283891146,6.37033345479117e-06,9.45430080009206e-06,1.59281681333974e-05,0.015098560547265,55489.5391354986,117.129435073447,55605.6837008854,1441.0998672278,200.298765198705,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"266",266,17829.2283875631,5.61921304471221e-06,8.33954941783883e-06,1.41397048545877e-05,0.0141840377705683,55489.5395202456,117.129970055135,55605.683702437,1441.09986731636,200.298765459594,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"267",267,17829.2283861945,4.9566552974814e-06,7.35623965971326e-06,1.25515878565934e-05,0.0133248947436342,55489.5398814137,117.13047263263,55605.6837038056,1441.09986739449,200.298765691185,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"268",268,17829.2283849873,4.37221892892361e-06,6.48887174120997e-06,1.11414318026921e-05,0.0125177793571494,55489.5402204627,117.130944768226,55605.6837050128,1441.0998674634,200.298765896761,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"269",269,17829.2283839224,3.85669473008899e-06,5.72377203506825e-06,9.88934543355365e-06,0.0117595422404519,55489.5405387602,117.131388305434,55605.6837060777,1441.09986752418,200.298766079237,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"270",270,17829.2283829831,3.40195437087362e-06,5.04888654119239e-06,8.77765440707255e-06,0.0110472245178247,55489.5408375878,117.131804976174,55605.683707017,1441.0998675778,200.298766241204,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"271",271,17829.2283821545,3.00083160701946e-06,4.4535770760592e-06,7.7906552262241e-06,0.0103780463021861,55489.5411181467,117.132196407517,55605.6837078456,1441.0998676251,200.298766384961,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"272",272,17829.2283814236,2.64700665277015e-06,3.92845758277211e-06,6.91439610046322e-06,0.00974939588201021,55489.5413815627,117.132564128032,55605.6837085765,1441.09986766682,200.298766512551,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"273",273,17829.2283807789,2.33489986323691e-06,3.46525615873061e-06,6.13648195895413e-06,0.00915881955990258,55489.5416288912,117.132909573747,55605.6837092212,1441.09986770362,200.298766625788,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"274",274,17829.2283802102,2.05959267628874e-06,3.05667149989053e-06,5.44590149475954e-06,0.00860401210371927,55489.5418611218,117.133234093744,55605.6837097898,1441.09986773608,200.298766726284,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"275",275,17829.2283797086,1.81674846796706e-06,2.69626023435855e-06,4.83287311630827e-06,0.00808280777348136,55489.5420791824,117.133538955423,55605.6837102915,1441.09986776472,200.298766815469,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"276",276,17829.2283792661,1.60253693876941e-06,2.37834614976319e-06,4.28870782272249e-06,0.00759317188950038,55489.542283943,117.133825349444,55605.6837107339,1441.09986778997,200.298766894613,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"277",277,17829.2283788758,1.41358209627041e-06,2.09791833561788e-06,3.80568771783319e-06,0.00713319290917818,55489.5424762198,117.13409439437,55605.6837111242,1441.09986781225,200.298766964845,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"278",278,17829.2283785315,1.24690846166046e-06,1.8505530741143e-06,3.376957786178e-06,0.00670107498192355,55489.5426567781,117.134347141033,55605.6837114685,1441.09986783191,200.298767027166,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"279",279,17829.2283782278,1.09988646805285e-06,1.63235555358385e-06,2.99642948722446e-06,0.00629513095343154,55489.542826336,117.13458457663,55605.6837117722,1441.09986784924,200.298767082465,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"280",280,17829.22837796,9.70198751568237e-07,1.43988700201911e-06,2.65869547721747e-06,0.00591377579227202,55489.5429855669,117.134807628577,55605.6837120401,1441.09986786453,200.298767131532,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"281",281,17829.2283777237,8.55804050840735e-07,1.27010986035305e-06,2.3589536294525e-06,0.00555552041338952,55489.543135103,117.135017168127,55605.6837122764,1441.09986787802,200.298767175068,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"282",282,17829.2283775152,7.54897001690726e-07,1.12035182961065e-06,2.09293926728656e-06,0.00521896587461878,55489.543275537,117.135214013771,55605.6837124848,1441.09986788992,200.298767213695,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"283",283,17829.2283773314,6.65886727493508e-07,9.88253297847093e-07,1.85686534039267e-06,0.00490279792373107,55489.5434074253,117.13539893443,55605.6837126687,1441.09986790042,200.298767247966,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"284",284,17829.2283771692,5.87373154455778e-07,8.71728088921691e-07,1.64736912265162e-06,0.00460578187490967,55489.5435312901,117.135572652456,55605.6837128309,1441.09986790967,200.29876727837,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"285",285,17829.2283770261,5.18116697326415e-07,7.68942822993043e-07,1.46146457734492e-06,0.0043267577948053,55489.5436476212,117.135735846455,55605.6837129739,1441.09986791784,200.298767305344,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"286",286,17829.2283768999,4.57025012772125e-07,6.7827868496967e-07,1.29650041586543e-06,0.00406463597948924,55489.5437568784,117.135889153929,55605.6837131001,1441.09986792504,200.298767329274,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"287",287,17829.2283767886,4.03138084724378e-07,5.9830249439657e-07,1.15012273792203e-06,0.00381839270477844,55489.5438594934,117.136033173771,55605.6837132115,1441.0998679314,200.298767350502,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"288",288,17829.2283766904,3.55604742782441e-07,5.2775651071619e-07,1.02024154262314e-06,0.0035870662334502,55489.5439558712,117.136168468601,55605.6837133096,1441.099867937,200.298767369333,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"289",289,17829.2283766038,3.13674731709828e-07,4.65530470056234e-07,9.05001341138541e-07,0.0033697530638283,55489.544046392,117.13629556696,55605.6837133963,1441.09986794195,200.298767386038,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"290",290,17829.2283765274,2.76690038645741e-07,4.1063940851744e-07,8.02754999837544e-07,0.00316560440518619,55489.5441314128,117.136414965376,55605.6837134727,1441.09986794631,200.298767400855,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"291",291,17829.22837646,2.44066244588699e-07,3.62220310267214e-07,7.12040101664092e-07,0.00297382284964597,55489.5442112685,117.136527130312,55605.68371354,1441.09986795015,200.298767413998,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"292",292,17829.2283764006,2.15287473882524e-07,3.19512259551158e-07,6.31558304035827e-07,0.00279365926170404,55489.5442862739,117.136632499987,55605.6837135995,1441.09986795355,200.298767425656,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"293",293,17829.2283763481,1.89902781405129e-07,2.81838726166041e-07,5.60157790670825e-07,0.00262440995289531,55489.544356724,117.136731486027,55605.6837136519,1441.09986795654,200.298767435996,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"294",294,17829.2283763019,1.6751191426762e-07,2.48606240474831e-07,4.96815814018513e-07,0.00246541381294982,55489.5444228963,117.136824475148,55605.6837136982,1441.09986795918,200.298767445167,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"295",295,17829.2283762611,1.47760372408148e-07,2.19293356066603e-07,4.40624472958716e-07,0.00231604976027593,55489.5444850509,117.136911830648,55605.683713739,1441.09986796151,200.298767453301,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"296",296,17829.2283762251,1.30338608064896e-07,1.93438037057126e-07,3.90780178905204e-07,0.00217573519836605,55489.5445434319,117.136993893307,55605.683713775,1441.09986796356,200.298767460514,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"297",297,17829.2283761934,1.14971904289002e-07,1.70631282306904e-07,3.46566449746797e-07,0.00204392155665486,55489.544598269,117.137070984001,55605.6837138067,1441.09986796537,200.298767466911,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"298",298,17829.2283761654,1.01416733556992e-07,1.50513657488466e-07,3.07346999561789e-07,0.00192009333426694,55489.5446497778,117.137143404256,55605.6837138347,1441.09986796697,200.298767472584,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"299",299,17829.2283761407,8.94595438355148e-08,1.32768152032085e-07,2.72558720486713e-07,0.00180376678651043,55489.5446981608,117.137211437023,55605.6837138594,1441.09986796838,200.298767477616,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"300",300,17829.2283761189,7.89108667196623e-08,1.17112740889408e-07,2.41698483018698e-07,0.00169448586916936,55489.5447436085,117.137275349048,55605.6837138812,1441.09986796963,200.298767482078,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"301",301,17829.2283760997,6.96062976013699e-08,1.03303604718051e-07,2.14327425111065e-07,0.00159182571201751,55489.5447862986,117.13733538884,55605.6837139004,1441.09986797072,200.298767486035,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"302",302,17829.2283760827,6.13990327388015e-08,9.11231372272045e-08,1.90051728616247e-07,0.00149538522546305,55489.5448263986,117.137391790997,55605.6837139174,1441.09986797169,200.298767489543,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"303",303,17829.2283760678,5.41594595636469e-08,8.03788113851144e-08,1.68521323608223e-07,0.00140478739208887,55489.5448640658,117.137444776033,55605.6837139323,1441.09986797254,200.298767492654,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"304",304,17829.2283760546,4.77735270991958e-08,7.09013176575263e-08,1.49426331283002e-07,0.00131967826482004,55489.5448994482,117.137494550972,55605.6837139455,1441.0998679733,200.298767495413,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"305",305,17829.2283760429,4.21405440381317e-08,6.25413459758824e-08,1.32491725548374e-07,0.00123972533850587,55489.5449326843,117.137541310289,55605.6837139572,1441.09986797396,200.298767497859,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"306",306,17829.2283760327,3.71717414293303e-08,5.51671035987727e-08,1.17473474883802e-07,0.00116461624833251,55489.5449639047,117.137585236684,55605.6837139674,1441.09986797455,200.298767500028,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"307",307,17829.2283760236,3.27888249090771e-08,4.86623377463159e-08,1.04155072112173e-07,0.0010940575515203,55489.5449932315,117.137626501784,55605.6837139765,1441.09986797506,200.298767501951,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"308",308,17829.2283760156,2.89226933728028e-08,4.29245567659641e-08,9.23444249517633e-08,0.00102777358052543,55489.5450207799,117.137665266821,55605.6837139845,1441.09986797552,200.298767503656,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"309",309,17829.2283760086,2.55124118743818e-08,3.78633264760094e-08,8.18711116006385e-08,0.000965505366613268,55489.5450466576,117.137701683259,55605.6837139915,1441.09986797592,200.298767505167,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"310",310,17829.2283760024,2.25042435429646e-08,3.33988563353038e-08,7.25839406108124e-08,0.000907009628476584,55489.5450709662,117.137735893386,55605.6837139977,1441.09986797628,200.298767506507,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"311",311,17829.2283759969,1.98507685439955e-08,2.94607921658932e-08,6.43487839597679e-08,0.000852057822084287,55489.5450938008,117.137768030871,55605.6837140032,1441.09986797659,200.298767507696,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"312",312,17829.2283759921,1.75101608060324e-08,2.59870715723317e-08,5.70466554131978e-08,0.000800435248066141,55489.5451152509,117.137798221282,55605.683714008,1441.09986797687,200.298767508749,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"313",313,17829.2283759878,1.54455366538509e-08,2.29229340901471e-08,5.05720045045282e-08,0.000751940213146969,55489.5451354005,117.137826582583,55605.6837140123,1441.09986797711,200.298767509683,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"314",314,17829.228375984,1.36243537736397e-08,2.02200873359066e-08,4.48312016221179e-08,0.000706383242360015,55489.5451543285,117.137853225591,55605.6837140161,1441.09986797732,200.29876751051,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"315",315,17829.2283759807,1.20179044610614e-08,1.78359367309611e-08,3.97411941855723e-08,0.000663586338965886,55489.545172109,117.137878254407,55605.6837140194,1441.09986797751,200.298767511244,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"316",316,17829.2283759778,1.06008721353898e-08,1.57329008303394e-08,3.52283141314494e-08,0.000623382289189413,55489.5451888116,117.137901766828,55605.6837140223,1441.09986797768,200.298767511895,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"317",317,17829.2283759752,9.35092334871674e-09,1.38778323092003e-08,3.12272191399915e-08,0.000585614009061492,55489.5452045017,117.137923854724,55605.6837140249,1441.09986797783,200.298767512471,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"318",318,17829.2283759729,8.24835517279908e-09,1.22414964292475e-08,2.76799532704849e-08,0.000550133930816983,55489.5452192406,117.137944604401,55605.6837140272,1441.09986797796,200.298767512982,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"319",319,17829.2283759709,7.27579067822782e-09,1.0798101329163e-08,2.45351135667601e-08,0.000516803426454004,55489.5452330862,117.137964096935,55605.6837140292,1441.09986797807,200.298767513435,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"320",320,17829.2283759691,6.4179020368096e-09,9.52489599123782e-09,2.17471103006343e-08,0.000485492266204777,55489.5452460925,117.137982408491,55605.683714031,1441.09986797817,200.298767513837,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"321",321,17829.2283759676,5.66116683313171e-09,8.4018147804336e-09,1.92755105806151e-08,0.000456078109804368,55489.5452583104,117.137999610619,55605.6837140325,1441.09986797826,200.298767514193,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"322",322,17829.2283759662,4.9936580326363e-09,7.41115658929354e-09,1.70844560760602e-08,0.00042844602857147,55489.5452697878,117.138015770533,55605.6837140339,1441.09986797834,200.298767514508,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"323",323,17829.228375965,4.40485557733939e-09,6.53730647091057e-09,1.5142146289855e-08,0.00040248805643564,55489.5452805696,117.138030951379,55605.6837140351,1441.09986797841,200.298767514788,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"324",324,17829.2283759639,3.88547885523271e-09,5.76649208448368e-09,1.34203800566493e-08,0.000378102768158227,55489.5452906979,117.138045212472,55605.6837140362,1441.09986797847,200.298767515036,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"325",325,17829.228375963,3.4273416659328e-09,5.08656478791193e-09,1.18941488307013e-08,0.000355194883100337,55489.5453002123,117.138058609537,55605.6837140371,1441.09986797853,200.298767515255,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"326",326,17829.2283759621,3.02322358537702e-09,4.48680758356851e-09,1.05412758347892e-08,0.000333674892990847,55489.5453091501,117.138071194923,55605.683714038,1441.09986797857,200.29876751545,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"327",327,17829.2283759614,2.66675515965749e-09,3.95776769533053e-09,9.34209588830954e-09,0.000313458712241095,55489.5453175462,117.138083017804,55605.6837140387,1441.09986797862,200.298767515623,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"328",328,17829.2283759608,2.35231783619168e-09,3.49110710473379e-09,8.27917140557834e-09,0.000294467349440864,55489.5453254335,117.138094124379,55605.6837140394,1441.09986797865,200.298767515775,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"329",329,17829.2283759602,2.07495586199369e-09,3.0794704611206e-09,7.33704045989068e-09,0.000276626598752919,55489.5453328428,117.138104558045,55605.6837140399,1441.09986797869,200.298767515911,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"330",330,17829.2283759597,1.83029771560857e-09,2.71636983456404e-09,6.50199327083153e-09,0.000259866750001016,55489.545339803,117.138114359572,55605.6837140404,1441.09986797871,200.298767516031,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"331",331,17829.2283759592,1.61448717971739e-09,2.39608249850987e-09,5.76187394639704e-09,0.000244122316319257,55489.5453463415,117.138123567257,55605.6837140409,1441.09986797874,200.298767516137,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"332",332,17829.2283759588,1.4241228685505e-09,2.11356027871626e-09,5.10590463119638e-09,0.000229331778299186,55489.5453524837,117.138132217081,55605.6837140413,1441.09986797876,200.298767516232,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"333",333,17829.2283759585,1.25620446215633e-09,1.86435021934561e-09,4.52452951255241e-09,0.00021543734363546,55489.5453582538,117.138140342841,55605.6837140416,1441.09986797878,200.298767516315,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"334",334,17829.2283759582,1.108085312337e-09,1.64452455561473e-09,4.00927645765541e-09,0.000202384721331376,55489.5453636741,117.138147976289,55605.6837140419,1441.0998679788,200.298767516389,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
