"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,8666.37022510109,2.25407326106682e-05,3.34645819789631e-05,5.71531723139925e-05,0.0289907695354306,26969.8886307744,83.8872301965267,27052.804964899,785.396818951895,142.298131110316,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"239",239,8666.37021961327,1.98811897796657e-05,2.95161513188549e-05,5.07671604139039e-05,0.0272354901813986,26969.8893688372,83.8882658949142,27052.8049703868,785.396819303047,142.298132330955,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"240",240,8666.37021477296,1.75354411820658e-05,2.60335906135997e-05,4.50926283533264e-05,0.0255864256689122,26969.8900612552,83.8892388846067,27052.8049752271,785.396819612767,142.298133415181,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"241",241,8666.37021050374,1.54664635886014e-05,2.29619308113031e-05,4.00505641184722e-05,0.0240371554928726,26969.8907109015,83.8901529603384,27052.8049794963,785.396819885944,142.298134378196,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"242",242,8666.37020673824,1.36416019546367e-05,2.02526904021814e-05,3.55706991020327e-05,0.0225816465127769,26969.8913204629,83.891011687443,27052.8049832618,785.396820126888,142.298135233512,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"243",243,8666.37020341703,1.20320518693648e-05,1.7863109822621e-05,3.15905430488397e-05,0.0212142296602094,26969.891892452,83.8918184156984,27052.804986583,785.396820339405,142.29813599314,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"244",244,8666.37020048768,1.06124100395836e-05,1.57554716477898e-05,2.80545276749508e-05,0.0199295780456651,26969.8924292196,83.8925762923335,27052.8049895124,785.396820526847,142.298136667756,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"245",245,8666.37019790396,9.36027001110574e-06,1.38965092389437e-05,2.49132425398491e-05,0.0187226863690934,26969.8929329655,83.8932882742558,27052.8049920961,785.396820692172,142.298137266847,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"246",246,8666.37019562509,8.25586715806287e-06,1.22568837669314e-05,2.21227553023507e-05,0.0175888515633907,26969.8934057484,83.8939571395425,27052.804994375,785.396820837992,142.298137798847,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"247",247,8666.3701936151,7.28177099841563e-06,1.08107148877564e-05,1.96440068482367e-05,0.0165236545964762,26969.8938494956,83.8945854982395,27052.804996385,785.396820966606,142.298138271249,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"248",248,8666.37019184226,6.42260748611051e-06,9.53517605533419e-06,1.74422726834892e-05,0.015522943363372,26969.8942660119,83.8951758025104,27052.8049981578,785.396821080046,142.298138690712,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"249",249,8666.3701902786,5.66481456528499e-06,8.41013691304437e-06,1.54866836303833e-05,0.0145828166036596,26969.894656987,83.895730356174,27052.8049997215,785.396821180101,142.298139063153,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"250",250,8666.37018889943,4.99643232391501e-06,7.4178393132395e-06,1.37497994719155e-05,0.0136996087833914,26969.8950240041,83.8962513236669,27052.8050011006,785.39682126835,142.298139393831,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"251",251,8666.37018768299,4.40691208468349e-06,6.54262020615135e-06,1.22072293782204e-05,0.0128698758841372,26969.895368546,83.8967407384662,27052.8050023171,785.396821346187,142.298139687416,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"252",252,8666.37018661007,3.88694773920625e-06,5.77066764550793e-06,1.0837294164735e-05,0.01209038204517,26969.895692002,83.8972005110044,27052.80500339,785.396821414841,142.29813994806,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"253",253,8666.37018566375,3.42833299380333e-06,5.08979665727221e-06,9.62072599269318e-06,0.0113580870079606,26969.8959956743,83.8976324361061,27052.8050043363,785.396821475394,142.298140179448,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"254",254,8666.37018482908,3.02383015317527e-06,4.48925943017684e-06,8.54040103834819e-06,0.0106701343151582,26969.8962807832,83.8980381999775,27052.805005171,785.396821528802,142.298140384858,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"255",255,8666.37018409289,2.66705337907746e-06,3.95957939658029e-06,7.58110164777662e-06,0.010023840219025,26969.8965484724,83.8984193867727,27052.8050059072,785.396821575909,142.298140567199,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"256",256,8666.37018344356,2.35237189743692e-06,3.49239572321573e-06,6.72930496567084e-06,0.00941668325694422,26969.8967998144,83.898777484765,27052.8050065565,785.396821617458,142.298140729055,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"257",257,8666.37018287085,2.07481988429573e-06,3.08033318975503e-06,5.97299477553107e-06,0.00884629445414327,26969.8970358145,83.8991138921446,27052.8050071292,785.396821654104,142.298140872723,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"258",258,8666.37018236571,1.83001529236938e-06,2.71688993185583e-06,5.3014940952809e-06,0.00831044811611085,26969.8972574154,83.899429922467,27052.8050076343,785.396821686427,142.298141000241,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"259",259,8666.37018192017,1.61409450879681e-06,2.39632914484536e-06,4.70531649681211e-06,0.0078070531754016,26969.8974655012,83.8997268097722,27052.8050080799,785.396821714936,142.298141113422,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"260",260,8666.3701815272,1.42365058339188e-06,2.11358971015762e-06,4.17603375235996e-06,0.00733414505963597,26969.8976609011,83.9000057133942,27052.8050084728,785.396821740081,142.298141213873,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"261",261,8666.37018118059,1.25567641541075e-06,1.8642108257342e-06,3.70615806646599e-06,0.00688987804945652,26969.8978443929,83.9002677224809,27052.8050088195,785.396821762259,142.298141303024,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"262",262,8666.37018087488,1.10752089511176e-06,1.64425624802058e-06,3.28903755920564e-06,0.00647251809704826,26969.898016706,83.9005138602401,27052.8050091252,785.396821781821,142.298141382142,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"263",263,8666.37018060525,9.76846713021226e-07,1.45025267922511e-06,2.91876322445109e-06,0.0060804360776015,26969.8981785249,83.900745087929,27052.8050093948,785.396821799075,142.298141452354,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"264",264,8666.37018036742,8.61590232369467e-07,1.27913975161796e-06,2.59008611567402e-06,0.0057121014477257,26969.8983304918,83.9009623086036,27052.8050096326,785.396821814293,142.298141514661,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"265",265,8666.37018015766,7.59932266983733e-07,1.12821675165442e-06,2.29834392015216e-06,0.00536607628636067,26969.898473209,83.9011663706398,27052.8050098424,785.396821827715,142.298141569951,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"266",266,8666.37017997264,6.70269452528493e-07,9.95099867927208e-07,2.03939559355039e-06,0.00504100969521241,26969.8986072419,83.901358071043,27052.8050100274,785.396821839554,142.298141619012,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"267",267,8666.37017980946,5.91185554145104e-07,8.7768959264608e-07,1.80956314522354e-06,0.00473563253710061,26969.8987331211,83.9015381585571,27052.8050101906,785.396821849995,142.298141662545,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"268",268,8666.37017966552,5.21432175197903e-07,7.74133038227648e-07,1.60558008586003e-06,0.00444875249188327,26969.8988513443,83.9017073365853,27052.8050103345,785.396821859205,142.298141701171,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"269",269,8666.37017953858,4.59909551754529e-07,6.82793952027404e-07,1.42454553595412e-06,0.00417924941086147,26969.8989623789,83.9018662659349,27052.8050104615,785.396821867328,142.298141735442,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"270",270,8666.37017942661,4.0564570785543e-07,6.02232066805167e-07,1.2638833137205e-06,0.0039260709517014,26969.8990666633,83.9020155673954,27052.8050105734,785.396821874493,142.298141765849,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"271",271,8666.37017932785,3.5778386104614e-07,5.31176290374775e-07,1.12130576129403e-06,0.00368822847697119,26969.8991646093,83.902155824161,27052.8050106722,785.396821880812,142.298141792826,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"272",272,8666.37017924074,3.15569790394375e-07,4.68503320414206e-07,9.94781548575557e-07,0.00346479320042444,26969.8992566031,83.9022875841065,27052.8050107593,785.396821886386,142.29814181676,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"273",273,8666.37017916391,2.78336392241568e-07,4.13225170371489e-07,8.825069249921e-07,0.00325489256610716,26969.8993430076,83.9024113619261,27052.8050108361,785.396821891302,142.298141837993,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"274",274,8666.37017909615,2.45495559747181e-07,3.64469999415553e-07,7.82880350768352e-07,0.00305770684624386,26969.8994241631,83.9025276411411,27052.8050109039,785.396821895638,142.298141856828,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"275",275,8666.37017903638,2.16530158231214e-07,3.21466484453822e-07,6.94479927700942e-07,0.00287246594472195,26969.8995003893,83.9026368759886,27052.8050109637,785.396821899463,142.298141873538,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"276",276,8666.37017898366,1.90982316032532e-07,2.83536911822671e-07,6.16043198194152e-07,0.00269844639378117,26969.8995719862,83.9027394931936,27052.8050110164,785.396821902836,142.29814188836,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"277",277,8666.37017893716,1.68448250853929e-07,2.50083432392039e-07,5.46449363094024e-07,0.0025349685322422,26969.8996392357,83.9028358936352,27052.8050110629,785.396821905811,142.298141901508,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"278",278,8666.37017889615,1.48573491620376e-07,2.20576257479867e-07,4.84703476547643e-07,0.00238139385432865,26969.8997024023,83.9029264539118,27052.8050111039,785.396821908436,142.298141913171,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"279",279,8666.37017885998,1.31043774604011e-07,1.94550506592114e-07,4.29922248640959e-07,0.00223712251879411,26969.8997617342,83.903011527811,27052.8050111401,785.39682191075,142.298141923515,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"280",280,8666.37017882808,1.15581768245306e-07,1.71596368366259e-07,3.81321586179686e-07,0.0021015910086658,26969.8998174648,83.9030914476915,27052.805011172,785.396821912791,142.298141932691,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"281",281,8666.37017879994,1.01944595482748e-07,1.51349812114561e-07,3.38205538166145e-07,0.00197426993251797,26969.8998698129,83.9031665257799,27052.8050112001,785.396821914592,142.298141940829,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"282",282,8666.37017877512,8.99165717533229e-08,1.33491932251524e-07,2.99956314069091e-07,0.00185466195873581,26969.8999189842,83.9032370553907,27052.8050112249,785.39682191618,142.298141948046,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"283",283,8666.37017875323,7.93071101229257e-08,1.17741970885138e-07,2.66025556453959e-07,0.0017422998747262,26969.8999651718,83.9033033120714,27052.8050112468,785.396821917581,142.298141954448,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"284",284,8666.37017873392,6.99498821805303e-08,1.03849666275552e-07,2.35926621633871e-07,0.00163674476353227,26969.900008557,83.9033655546781,27052.8050112661,785.396821918816,142.298141960125,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"285",285,8666.37017871689,6.16968848412568e-08,9.15962138967896e-08,2.09227557539945e-07,0.00153758429076679,26969.90004931,83.903424026387,27052.8050112832,785.396821919906,142.29814196516,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"286",286,8666.37017870187,5.44170356529374e-08,8.07894302757694e-08,1.85544990468114e-07,0.00144443109518697,26969.9000875907,83.9034789556436,27052.8050112982,785.396821920867,142.298141969625,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"287",287,8666.37017868862,4.79965050314499e-08,7.12571548087062e-08,1.64538746260076e-07,0.00135692127665033,26969.9001235493,83.903530557055,27052.8050113114,785.396821921715,142.298141973584,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"288",288,8666.37017867694,4.23337730557722e-08,6.28491918960757e-08,1.45906895245172e-07,0.00127471297212211,26969.9001573268,83.9035790322303,27052.8050113231,785.396821922463,142.298141977095,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"289",289,8666.37017866663,3.73385597539292e-08,5.54342094327673e-08,1.29381521103673e-07,0.00119748503804558,26969.9001890557,83.9036245705575,27052.8050113334,785.396821923122,142.298141980209,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"290",290,8666.37017865754,3.29330118409195e-08,4.88936471019552e-08,1.14724857507004e-07,0.00112493575447352,26969.9002188602,83.9036673499687,27052.8050113425,785.396821923704,142.29814198297,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"291",291,8666.37017864952,2.90476324512387e-08,4.31241975931663e-08,1.01725926842311e-07,0.00105678168836508,26969.9002468573,83.9037075376101,27052.8050113505,785.396821924217,142.298141985418,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"292",292,8666.37017864245,2.56202242990425e-08,3.80361645564776e-08,9.01975729766054e-08,0.00099275659981118,26969.9002731567,83.9037452904876,27052.8050113576,785.396821924669,142.298141987589,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"293",293,8666.37017863621,2.25970664054194e-08,3.35483804848731e-08,7.99734188946213e-08,0.000932610111866635,26969.9002978614,83.9037807562515,27052.8050113638,785.396821925068,142.298141989513,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"294",294,8666.37017863071,1.99310750571499e-08,2.95900095337423e-08,7.09070299527227e-08,0.000876108009251501,26969.9003210679,83.9038140730202,27052.8050113693,785.396821925421,142.29814199122,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"295",295,8666.37017862586,1.75795680378139e-08,2.6098903832275e-08,6.28670932390885e-08,0.000823029134095078,26969.9003428673,83.9038453712112,27052.8050113742,785.396821925731,142.298141992733,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"296",296,8666.37017862158,1.55054505052401e-08,2.30199168966614e-08,5.57376017064428e-08,0.000773166117928838,26969.900363345,83.9038747731098,27052.8050113785,785.396821926005,142.298141994074,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"297",297,8666.3701786178,1.36761857397356e-08,2.03041274480807e-08,4.94156313804392e-08,0.000726324159136699,26969.9003825811,83.9039023935897,27052.8050113823,785.396821926246,142.298141995263,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"298",298,8666.37017861447,1.20626401909895e-08,1.79084964450731e-08,4.38093134413641e-08,0.000682319626746316,26969.9004006512,83.903928340937,27052.8050113856,785.396821926459,142.298141996317,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"299",299,8666.37017861154,1.06392937236479e-08,1.57953803974318e-08,3.88377367215463e-08,0.000640980625531141,26969.9004176261,83.9039527165164,27052.8050113885,785.396821926647,142.298141997252,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"300",300,8666.37017860895,9.38394599204746e-09,1.39316816256795e-08,3.4429702550766e-08,0.000602146292740705,26969.9004335719,83.9039756151867,27052.8050113911,785.396821926813,142.298141998081,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"301",301,8666.37017860666,8.27675467538212e-09,1.22878909231462e-08,3.05213400846288e-08,0.000565664793941147,26969.900448551,83.9039971264821,27052.8050113934,785.396821926959,142.298141998816,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"302",302,8666.37017860465,7.30018642214605e-09,1.08380530821927e-08,2.7056016273304e-08,0.000531393513103634,26969.9004626222,83.9040173345008,27052.8050113954,785.396821927088,142.298141999467,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"303",303,8666.37017860287,6.4388394653462e-09,9.55928737389088e-09,2.39836004347089e-08,0.000499198554038753,26969.9004758405,83.9040363181986,27052.8050113972,785.396821927202,142.298142000044,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"304",304,8666.3701786013,5.67913005132963e-09,8.43139058353316e-09,2.12596080877804e-08,0.000468954126268843,26969.9004882575,83.9040541517513,27052.8050113987,785.396821927302,142.298142000556,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"305",305,8666.37017859992,5.00905602208276e-09,7.43657602409552e-09,1.88445836140887e-08,0.000440542060117016,26969.900499922,83.9040709048404,27052.8050114001,785.39682192739,142.298142001009,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"306",306,8666.3701785987,4.41803937847879e-09,6.559144837556e-09,1.67035334097827e-08,0.00041385134480486,26969.9005108794,83.9040866429259,27052.8050114013,785.396821927468,142.298142001411,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"307",307,8666.37017859763,3.89675960025939e-09,5.78523602442681e-09,1.480542095681e-08,0.000388777694574651,26969.9005211728,83.9041014275022,27052.8050114024,785.396821927537,142.298142001768,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"308",308,8666.37017859668,3.4369857242037e-09,5.10263918339077e-09,1.31227199396617e-08,0.000365223141388894,26969.9005308422,83.904115316338,27052.8050114034,785.396821927598,142.298142002084,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"309",309,8666.37017859584,3.03145766003173e-09,4.50058505054061e-09,1.16310181524959e-08,0.00034309565222683,26969.9005399257,83.904128363702,27052.8050114042,785.396821927651,142.298142002364,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"310",310,8666.3701785951,2.67377851275434e-09,3.96956523524549e-09,1.0308665983752e-08,0.000322308769563822,26969.9005484587,83.9041406205753,27052.805011405,785.396821927699,142.298142002612,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"311",311,8666.37017859445,2.35830259845576e-09,3.501198510032e-09,9.13646400721846e-09,0.000302781273626399,26969.9005564745,83.9041521348502,27052.8050114056,785.39682192774,142.298142002832,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"312",312,8666.37017859388,2.08004819559675e-09,3.08809575798684e-09,8.09738616434468e-09,0.000284436865103451,26969.9005640045,83.9041629515176,27052.8050114062,785.396821927777,142.298142003027,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
