"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,8793.20628731589,1.80228479060216e-05,2.67572195562562e-05,4.58891216051515e-05,0.026482007916581,27363.334096155,86.4158338519928,27448.7765026841,789.59839211623,146.336875024186,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"241",241,8793.20628292801,1.58963617921596e-05,2.36001760861303e-05,4.07581831041197e-05,0.0248785153901642,27363.3347667812,86.4167815206514,27448.776507072,789.59839239443,146.336876026665,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"242",242,8793.20627905785,1.40207750660121e-05,2.08156291374125e-05,3.61993300761477e-05,0.0233720649530008,27363.3353960347,86.4176718067765,27448.7765109422,789.598392639806,146.336876917037,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"243",243,8793.20627564433,1.23664852151146e-05,1.83596273869553e-05,3.21489766161867e-05,0.0219567892343082,27363.3359865081,86.4185081832189,27448.7765143557,789.59839285623,146.336877707802,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"244",244,8793.20627263356,1.09073842920481e-05,1.61934025685801e-05,2.85505794249937e-05,0.0206271750027977,27363.3365406272,86.4192939128415,27448.7765173665,789.598393047119,146.336878410073,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"245",245,8793.20626997802,9.62043922591973e-06,1.42827688748123e-05,2.53538606638108e-05,0.0193780418596297,27363.3370606619,86.4200320611951,27448.776520022,789.598393215485,146.336879033727,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"246",246,8793.20626763581,8.48533795637915e-06,1.25975690164282e-05,2.25141166703291e-05,0.0182045222058155,27363.3375487365,86.4207255084315,27448.7765223642,789.598393363985,146.336879587541,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"247",247,8793.20626556995,7.48416736416823e-06,1.11112004209376e-05,1.99916023197967e-05,0.0171020424086942,27363.3380068402,86.4213769604991,27448.7765244301,789.598393494965,146.336880079315,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"248",248,8793.20626374784,6.60112235155661e-06,9.80020750467992e-06,1.77509828627109e-05,0.016066305096441,27363.3384368351,86.4219889596641,27448.7765262522,789.59839361049,146.336880515981,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"249",249,8793.20626214072,5.82226544250142e-06,8.64389800914957e-06,1.57608465884472e-05,0.0150932725136691,27363.3388404654,86.4225638943986,27448.7765278593,789.598393712385,146.336880903699,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"250",250,8793.20626072322,5.13530646692756e-06,7.62401689831367e-06,1.39932708757611e-05,0.0141791508751456,27363.3392193646,86.423104008672,27448.7765292768,789.598393802257,146.336881247941,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"251",251,8793.20625947296,4.52939994105093e-06,6.72447105268045e-06,1.24234357830472e-05,0.0133203756582861,27363.3395750634,86.4236114106833,27448.7765305271,789.598393881526,146.336881553571,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"252",252,8793.20625837023,3.99498224008814e-06,5.93106286205614e-06,1.10292807343974e-05,0.0125135977785318,27363.3399089956,86.4240880810662,27448.7765316298,789.598393951441,146.336881824908,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"253",253,8793.2062573976,3.5236214193486e-06,5.23126499539953e-06,9.79119885815948e-06,0.0117556705950487,27363.3402225051,86.4245358805994,27448.7765326024,789.598394013108,146.336882065791,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"254",254,8793.20625653973,3.10787516611322e-06,4.61403598069909e-06,8.69176475063465e-06,0.0110436376972508,27363.3405168514,86.4249565574523,27448.7765334603,789.598394067498,146.336882279631,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"255",255,8793.20625578308,2.74118090015425e-06,4.06963469793296e-06,7.71549278655114e-06,0.0103747214255178,27363.3407932152,86.4253517539932,27448.7765342169,789.598394115471,146.336882469455,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"256",256,8793.20625511571,2.41775401319546e-06,3.58946392737933e-06,6.8486219741495e-06,0.00974631208229237,27363.3410527032,86.4257230131862,27448.7765348843,789.598394157784,146.336882637954,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"257",257,8793.20625452708,2.13248740490342e-06,3.1659482578241e-06,6.07892425039787e-06,0.00915595779229803,27363.3412963532,86.4260717846029,27448.7765354729,789.598394195104,146.33688278752,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"258",258,8793.2062540079,1.88087758928952e-06,2.79240455118452e-06,5.39553444450431e-06,0.00860135497302328,27363.3415251382,86.4263994300703,27448.7765359921,789.598394228021,146.336882920273,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"259",259,8793.20625354997,1.65895642321563e-06,2.46293228793241e-06,4.78879895548329e-06,0.00808033937896839,27363.341739971,86.4267072289781,27448.77653645,789.598394257054,146.336883038101,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"260",260,8793.20625314608,1.4632192349512e-06,2.17233415410908e-06,4.25014081160835e-06,0.00759087768530241,27363.3419417073,86.4269963832653,27448.7765368539,789.598394282662,146.336883142677,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"261",261,8793.20625278985,1.29057531792658e-06,1.9160253838023e-06,3.77194011731774e-06,0.0071310595785711,27363.3421311499,86.4272680221055,27448.7765372102,789.598394305248,146.336883235488,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"262",262,8793.20625247564,1.1383028750196e-06,1.68995586272855e-06,3.34742770269692e-06,0.00669909032407113,27363.342309052,86.4275232063094,27448.7765375244,789.59839432517,146.336883317855,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"263",263,8793.2062521985,1.00399686013569e-06,1.49055985992138e-06,2.97059016952141e-06,0.00629328378130597,27363.3424761201,86.4277629324608,27448.7765378015,789.59839434274,146.336883390951,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"264",264,8793.20625195407,8.85535884015164e-07,1.31469252375068e-06,2.63608588039944e-06,0.00591205584059235,27363.342633017,86.4279881368032,27448.776538046,789.598394358238,146.336883455817,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"265",265,8793.20625173847,7.81053293936124e-07,1.15957347106688e-06,2.33917027818185e-06,0.0055539182555406,27363.3427803646,86.428199698891,27448.7765382615,789.598394371907,146.336883513378,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"266",266,8793.20625154832,6.8889866777818e-07,1.02275632921231e-06,2.07562908403637e-06,0.0052174728476386,27363.3429187465,86.4283984450204,27448.7765384517,789.598394383963,146.336883564455,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"267",267,8793.2062513806,6.07615660568845e-07,9.02084339415716e-07,1.8417192914101e-06,0.00490140606053824,27363.3430487105,86.4285851514525,27448.7765386194,789.598394394597,146.336883609776,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"268",268,8793.20625123266,5.35924328647196e-07,7.95648431472618e-07,1.63411677515272e-06,0.00460448384302715,27363.3431707704,86.4287605474415,27448.7765387674,789.598394403976,146.33688364999,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"269",269,8793.20625110219,4.72692147161966e-07,7.0177012757141e-07,1.44986929986512e-06,0.00432554684092995,27363.3432854086,86.4289253180804,27448.7765388978,789.598394412249,146.33688368567,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"270",270,8793.20625098711,4.16919048153992e-07,6.18970724754903e-07,1.28635509231708e-06,0.00406350587931449,27363.3433930778,86.4290801069738,27448.7765390129,789.598394419545,146.336883717326,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"271",271,8793.2062508856,3.67727599546018e-07,5.45939102023233e-07,1.14124612977224e-06,0.00381733771753436,27363.343494203,86.4292255187493,27448.7765391144,789.598394425981,146.336883745412,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"272",272,8793.20625079607,3.24340739278114e-07,4.81523522135115e-07,1.01247508289099e-06,0.00358608106069676,27363.3435891831,86.4293621214176,27448.7765392039,789.598394431657,146.336883770329,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"273",273,8793.20625071711,2.86071441138419e-07,4.24710586863232e-07,8.98206236382614e-07,0.00336883281207686,27363.3436783925,86.4294904485885,27448.7765392829,789.598394436664,146.336883792435,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"274",274,8793.20625064746,2.52318388588393e-07,3.74599565875674e-07,7.96809800600154e-07,0.00316474455196405,27363.3437621827,86.4296110015543,27448.7765393526,789.598394441079,146.336883812045,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"275",275,8793.20625058603,2.22548522740597e-07,3.3039999931856e-07,7.0683865304489e-07,0.00297301922931372,27363.3438408837,86.4297242512463,27448.776539414,789.598394444974,146.336883829441,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"276",276,8793.20625053185,1.9628958905713e-07,2.91417795940096e-07,6.2700792621124e-07,0.00279290805334404,27363.3439148053,86.4298306400727,27448.7765394682,789.598394448409,146.336883844873,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"277",277,8793.20625048406,1.73129652467266e-07,2.57033931553664e-07,5.56177064879591e-07,0.00262370757302116,27363.3439842384,86.4299305836462,27448.776539516,789.598394451439,146.336883858562,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"278",278,8793.20625044191,1.52703180344819e-07,2.2670561596299e-07,4.93333397719999e-07,0.00246475692209079,27363.344049456,86.4300244724126,27448.7765395581,789.598394454112,146.336883870704,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"279",279,8793.20625040473,1.34685247804176e-07,1.99958121563647e-07,4.37578097842401e-07,0.00231543529600852,27363.3441107146,86.430112673143,27448.7765395953,789.598394456469,146.336883881474,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"280",280,8793.20625037194,1.18793705613491e-07,1.76365671777413e-07,3.88113028196913e-07,0.0021751594052725,27363.3441682549,86.4301955304392,27448.7765396281,789.598394458548,146.336883891026,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"281",281,8793.20625034302,1.04778247199875e-07,1.55555064800923e-07,3.44229826467148e-07,0.00204338131738881,27363.3442223031,86.4302733680097,27448.776539657,789.598394460382,146.336883899499,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"282",282,8793.20625031751,9.24153852703137e-08,1.37201479677759e-07,3.05299907926608e-07,0.00191958633220669,27363.3442730713,86.4303464899256,27448.7765396825,789.598394461999,146.336883907014,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"283",283,8793.20625029501,8.15104102934616e-08,1.21012986821634e-07,2.70763751036261e-07,0.00180329017332446,27363.3443207592,86.4304151822809,27448.776539705,789.598394463426,146.336883913679,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"284",284,8793.20625027516,7.18938073101012e-08,1.06735118686449e-07,2.40130568644908e-07,0.00169404071290821,27363.3443655532,86.4304797121737,27448.7765397249,789.598394464684,146.336883919589,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"285",285,8793.20625025766,6.34116551982868e-08,9.4142135688398e-08,2.12957493057153e-07,0.00159140972352383,27363.3444076295,86.4305403325802,27448.7765397424,789.598394465793,146.336883924831,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"286",286,8793.20625024222,5.59301571023617e-08,8.30356780313949e-08,1.88854876236256e-07,0.00149499655137017,27363.3444471532,86.4305972801844,27448.7765397578,789.598394466772,146.336883929479,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"287",287,8793.20625022861,4.93318421173257e-08,7.3239681907809e-08,1.67476664477384e-07,0.00140442473490695,27363.3444842792,86.4306507773768,27448.7765397714,789.598394467636,146.336883933601,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"288",288,8793.2062502166,4.35114732925302e-08,6.45982790897705e-08,1.48512880357951e-07,0.00131933876943206,27363.3445191538,86.4307010341659,27448.7765397834,789.598394468397,146.336883937257,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"289",289,8793.20625020601,3.83772836940728e-08,5.69759570943982e-08,1.31691785213498e-07,0.00123940671872988,27363.3445519136,86.4307482466354,27448.776539794,789.598394469069,146.336883940499,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"290",290,8793.20625019666,3.38490793717134e-08,5.0253332982834e-08,1.16773436133455e-07,0.00116431747770139,27363.3445826864,86.4307925985619,27448.7765398034,789.598394469661,146.336883943374,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"291",291,8793.20625018842,2.98552900855225e-08,4.43239846383464e-08,1.03542691851245e-07,0.00109377749697526,27363.344611593,86.43083426335,27448.7765398116,789.598394470184,146.336883945922,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"292",292,8793.20625018115,2.63326868459217e-08,3.90942268836943e-08,9.18086778367977e-08,0.00102751103023993,27363.3446387467,86.4308734038865,27448.7765398189,789.598394470644,146.336883948183,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"293",293,8793.20625017474,2.32257019321275e-08,3.44815482753837e-08,8.14024131209884e-08,0.000965259200398334,27363.3446642539,86.4309101730924,27448.7765398253,789.598394471051,146.336883950186,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"294",294,8793.20625016909,2.0485327821098e-08,3.04130875465181e-08,7.21739006872853e-08,0.000906778799843723,27363.3446882144,86.4309447146312,27448.7765398309,789.598394471409,146.336883951963,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"295",295,8793.2062501641,1.8068285408959e-08,2.68246640434015e-08,6.39900596237101e-08,0.000851841353792272,27363.3447107222,86.430977163463,27448.7765398359,789.598394471725,146.336883953539,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"296",296,8793.2062501597,1.5936416452519e-08,2.365965298938e-08,5.67328237571113e-08,0.000800232227608628,27363.3447318654,86.4310076463719,27448.7765398403,789.598394472004,146.336883954935,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"297",297,8793.20625015582,1.40560925478414e-08,2.08680678609131e-08,5.02974466888504e-08,0.000751749788093287,27363.3447517267,86.4310362824609,27448.7765398442,789.59839447225,146.336883956174,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"298",298,8793.2062501524,1.23976292531483e-08,1.84058555987086e-08,4.45910019054636e-08,0.000706204616183368,27363.344770384,86.4310631836181,27448.7765398476,789.598394472467,146.336883957271,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"299",299,8793.20625014939,1.09348402370894e-08,1.62341674106843e-08,3.95310519136082e-08,0.000663418767176309,27363.3447879102,86.4310884549528,27448.7765398506,789.598394472659,146.336883958245,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"300",300,8793.20625014672,9.64464638558266e-09,1.43187122095942e-08,3.50444671253156e-08,0.000623225075754196,27363.344804374,86.431112195207,27448.7765398533,789.598394472827,146.336883959107,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"301",301,8793.20625014438,8.50668447608273e-09,1.2629255574435e-08,3.10663761462583e-08,0.000585466503091129,27363.3448198398,86.4311344971404,27448.7765398556,789.598394472976,146.336883959872,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"302",302,8793.20625014231,7.50298688612775e-09,1.1139140871546e-08,2.75392348846647e-08,0.00054999552349443,27363.3448343681,86.4311554478931,27448.7765398577,789.598394473107,146.33688396055,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"303",303,8793.20625014048,6.61771449762537e-09,9.82484401408753e-09,2.44120008777622e-08,0.000516673548187791,27363.3448480158,86.4311751293263,27448.7765398595,789.598394473223,146.336883961151,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"304",304,8793.20625013887,5.83689666903521e-09,8.66561705032769e-09,2.16393997558666e-08,0.0004853703839882,27363.3448608363,86.4311936183415,27448.7765398612,789.598394473325,146.336883961684,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"305",305,8793.20625013745,5.14820596122761e-09,7.64316775664593e-09,1.91812744047875e-08,0.00045596372476447,27363.3448728797,86.4312109871813,27448.7765398626,789.598394473416,146.336883962156,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"306",306,8793.20625013619,4.54077260103743e-09,6.74135750087626e-09,1.70020078249073e-08,0.000428338673692967,27363.3448841931,86.4312273037119,27448.7765398638,789.598394473495,146.336883962575,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"307",307,8793.20625013509,4.00501082135766e-09,5.94594962269836e-09,1.50700106702623e-08,0.000402387294446209,27363.3448948209,86.4312426316876,27448.7765398649,789.598394473565,146.336883962946,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"308",308,8793.20625013412,3.53246302994451e-09,5.24439145342431e-09,1.33572664331219e-08,0.000378008189562751,27363.3449048046,86.4312570310002,27448.7765398659,789.598394473627,146.336883963275,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"309",309,8793.20625013325,3.11567020293175e-09,4.62561041812659e-09,1.18389281264025e-08,0.000355106104352727,27363.3449141831,86.4312705579134,27448.7765398668,789.598394473681,146.336883963566,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"310",310,8793.2062501325,2.7480548229337e-09,4.07983827464051e-09,1.0492960336116e-08,0.000333591554793019,27363.3449229933,86.4312832652818,27448.7765398675,789.59839447373,146.336883963825,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"311",311,8793.20625013183,2.42381422471381e-09,3.59846114484169e-09,9.29982152017026e-09,0.000313380477959568,27363.3449312696,86.4312952027581,27448.7765398682,789.598394473772,146.336883964054,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"312",312,8793.20625013124,2.13783018710309e-09,3.17388180362358e-09,8.24218224955009e-09,0.000294393903632191,27363.3449390443,86.4313064169867,27448.7765398688,789.598394473809,146.336883964257,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
