"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,11415.1285015355,22.1493436580847,32.7983652876331,16.0465016321528,28.6817918723404,35241.956178151,109.286357863157,35449.9185384644,1131.43461449158,213.624070313401,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"121",121,11409.7284299735,19.5422420829202,28.9468075458866,14.5168553662786,27.2982403443241,35255.6945164456,110.319948241404,35455.3186100264,1131.81367963052,213.989635173425,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"122",122,11404.9648020277,17.2413216560816,25.5456155438116,13.1251448901352,25.9646542156295,35267.9021390657,111.303362600904,35460.0822379723,1132.14821773327,214.320253945083,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"123",123,11400.7626813996,15.2107919797507,22.5425335719367,11.8600534341156,24.6810732128136,35278.7514585324,112.238447869252,35464.2843586003,1132.44343854351,214.61909185938,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"124",124,11397.0559471175,13.4189874229128,19.8913107900737,10.711025286194,23.447281017308,35288.3954407594,113.12704760651,35467.9910928824,1132.7039462279,214.88905240341,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"125",125,11393.7862500526,11.8379255470502,17.5509936252039,9.66824230439841,22.2628381484849,35296.9697971577,113.970993164447,35471.2607899473,1132.93380946461,215.132795242455,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"126",126,11390.9020933896,10.4429071227046,15.4853021608873,8.72259577891266,21.1271122311904,35304.5949333017,114.772096014933,35474.1449466104,1133.13662355539,215.352753505065,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"127",127,11388.358049139,9.21208874732425,13.6621791299104,7.86565259840456,20.0393058307127,35311.3776234116,115.53214114294,35476.6889908609,1133.31556354758,215.551150437191,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"128",128,11386.1140363072,8.12617737040025,12.0532770681849,7.08962220599635,18.9984817220343,35317.4125639001,116.252881425957,35478.9330036927,1133.47343346515,215.730015159869,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"129",129,11384.1346823128,7.16816180456236,10.633497472188,6.38732237742785,18.0035858219956,35322.7837573063,116.936032904639,35480.9123576871,1133.61271003421,215.891197598044,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"130",130,11382.3887893287,6.3229994912422,9.38069216403981,5.75214178570522,17.053468020776,35327.5656783555,117.583270853965,35482.6582506712,1133.73557929985,216.036382663371,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"131",131,11380.8488359864,5.57740645685038,8.27529735753224,5.17800524016499,16.1469008231083,35331.8243675476,118.196226588216,35484.1982040135,1133.84397096536,216.167103488585,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"132",132,11379.4905327308,4.91968303160032,7.29999124079344,4.65933978929935,15.2825960260149,35335.6184122615,118.776484919914,35485.5565072692,1133.93958912165,216.284753805075,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"133",133,11378.2924604529,4.33948219898399,6.43950497110825,4.19103885975186,14.4592196985008,35338.999751623,119.325582195707,35486.754579547,1134.02393724467,216.390599598753,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"134",134,11377.2357272665,3.82766502884575,5.68036528889446,3.76842986222123,13.6754053839221,35342.0144423127,119.845004856845,35487.8113127335,1134.09834201504,216.485789876359,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"135",135,11376.3036573671,3.37619322546397,5.01063614137845,3.38724378184463,12.929765724632,35344.7033552989,120.336188460615,35488.7433826328,1134.16397495739,216.571366634106,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"136",136,11375.4815478856,2.97795557386092,4.4198062639041,3.0435833144937,12.2209027872568,35347.1027270756,120.800517099298,35489.5654921144,1134.2218693537,216.648274199679,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"137",137,11374.7564336916,2.6266678276794,3.89861140617771,2.73389469587733,11.5474169743001,35349.2446922257,121.239323178542,35490.2906063083,1134.27293664398,216.717367768778,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"138",138,11374.1168659518,2.31681139132521,3.4388332056993,2.45494174088715,10.907914807241,35351.1577853962,121.653887506827,35490.9301740482,1134.31798189377,216.779421339623,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"139",139,11373.5527573019,2.04349687130465,3.03325229297876,2.20377920988947,10.3010155092888,35352.8672991713,122.045439643263,35491.4942826981,1134.3577146038,216.835134884267,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"140",140,11373.0552056089,1.80241730897057,2.67548545083274,1.9777295632934,9.72535683849147,35354.3956867521,122.415158477363,35491.9918343911,1134.39276104354,216.885141162856,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"141",141,11372.616358333,1.5897736775208,2.35989870143535,1.77436065965223,9.17959986627781,35355.7628757581,122.764173003988,35492.4306816669,1134.4236737466,216.93001181357,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"142",142,11372.2292909045,1.40221196192898,2.08152527212576,1.59146504715363,8.66243299669844,35356.9865505611,123.093563256384,35492.8177490954,1134.45094003186,216.970262950826,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"143",143,11371.887893636,1.23677578526412,1.8359779830615,1.4270407219019,8.17257533568932,35358.0824151477,123.404361390359,35493.1591463639,1134.47498993319,217.006360369266,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"144",144,11371.586778473,1.09085521121573,1.61938905606907,1.27927329736655,7.70877936336401,35359.0644117355,123.697552863472,35493.460261527,1134.49620274071,217.038724211552,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"145",145,11371.3211931448,0.962149062757175,1.42834512429934,1.14651974656068,7.26983305894473,35359.9449221612,123.974077701365,35493.7258468551,1134.51491302684,217.067733236284,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"146",146,11371.0869463832,0.84862752429055,1.25983513155524,1.02729315410862,6.85456155592737,35360.7349444111,124.234831839705,35493.9600936167,1134.53141589757,217.093728744084,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"147",147,11370.8803391941,0.748498576129238,1.11120158212326,0.920248204252927,6.46182841136686,35361.444255469,124.480668562963,35494.1667008059,1134.54597182058,217.117018281702,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"148",148,11370.6981102313,0.660182662727227,0.980100396429537,0.824169085916391,6.09053630813631,35362.0815414226,124.712399892787,35494.3489297686,1134.55881046425,217.137878693771,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"149",149,11370.5373835642,0.582286532045406,0.864464434175762,0.737957532407241,5.73962758420317,35362.6545223085,124.930798044422,35494.5096564358,1134.57013436961,217.15655911674,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"150",150,11370.395622122,0.513580741769386,0.76247013430554,0.660621818641841,5.40808445741041,35363.1700638162,125.136596909608,35494.6514178779,1134.58012222374,217.173283713132,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"151",151,11370.270588064,0.452981351596078,0.672508250599814,0.591266982513795,5.09492894179528,35363.6342728812,125.33049352821,35494.7764519359,1134.58893164726,217.188254078252,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"152",152,11370.1603076592,0.399532054905374,0.593159548163774,0.529085763290389,4.79922257991173,35364.0525828429,125.513149551561,35494.8867323408,1134.59670166497,217.201651448894,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"153",153,11370.0630401535,0.352389052628042,0.523172531367464,0.473350351557792,4.5200659855697,35364.429829231,125.685192694304,35494.9839998464,1134.60355489643,217.21363870298,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"154",154,11369.9772500075,0.310808537406298,0.461442599396156,0.423404894232301,4.25659822944969,35364.7703175652,125.847218166813,35495.0697899925,1134.60959950975,217.224362169234,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"155",155,11369.9015829176,0.274134292570345,0.406995627624118,0.378658619834263,4.00799609829608,35365.077882362,125.999790082017,35495.1454570824,1134.61493090931,217.233953267094,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"156",156,11369.8348445029,0.241787199551351,0.358972836436288,0.338579597811409,3.77347324627597,35365.355939784,126.143442832973,35495.2121954971,1134.61963323609,217.242529989309,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"157",157,11369.7759811343,0.213256896395762,0.316616080585876,0.302689096978843,3.55227925849903,35365.6075350957,126.278682437493,35495.2710588656,1134.62378071733,217.250198240923,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"158",158,11369.7240635435,0.188093132657247,0.279256780632406,0.270556414830892,3.34369864778995,35365.8353836338,126.405987846786,35495.3229764565,1134.62743882063,217.257053050635,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"159",159,11369.6782722475,0.165898434787532,0.246305725584172,0.24179419478545,3.14704979787543,35366.0419073834,126.525812216075,35495.3687677525,1134.63066528027,217.263179664213,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"160",160,11369.6378842717,0.146322614536378,0.217242590947952,0.21605420564941,2.96168386238556,35366.2292683161,126.638584138688,35495.4091557283,1134.63351103216,217.268654531912,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"161",161,11369.6022618889,0.129056737811996,0.191608420535247,0.193023468582127,2.78698363903691,35366.3993970057,126.744708839415,35495.4447781111,1134.63602100697,217.273546202146,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"162",162,11369.5708429605,0.113828092331731,0.168999036258662,0.172420861979278,2.62236245536394,35366.5540172993,126.844569294188,35495.4761970395,1134.63823481035,217.277916102016,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"163",163,11369.5431314956,0.100396385398766,0.149057478088725,0.153993897039254,2.46726299657205,35366.6946703843,126.938527362914,35495.5039085044,1134.6401873879,217.281819282234,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"164",164,11369.5186899807,0.0885496486641882,0.131468868077819,0.137515866143533,2.32115615714153,35366.8227346272,127.026924851966,35495.5283500192,1134.64190956544,217.285305066745,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"165",165,11369.4971326051,0.0781007889185741,0.115955704542631,0.122783286980306,2.18353990616182,35366.9394431803,127.110084527957,35495.5499073949,1134.64342852626,217.288417633644,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"166",166,11369.4781190028,0.0688848789531647,0.102273038862727,0.109613565742872,2.05393814935692,35367.0459002597,127.188311104553,35495.5689209972,1134.64476825188,217.291196547154,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"167",167,11369.4613490104,0.0607564511441933,0.0902048705868971,0.0978429192290162,1.93189962958977,35367.1430949498,127.261892169147,35495.5856909896,1134.64594989139,217.293677226326,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"168",168,11369.4465578922,0.0535871620963327,0.0795607347959089,0.0873244632706512,1.81699683006804,35367.2319138321,127.331099085399,35495.6004821078,1134.64699209783,217.295891375579,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"169",169,11369.4335121733,0.0472638692170677,0.0701726087988784,0.0779265237745975,1.70882491856246,35367.3131520648,127.396187841488,35495.6135278267,1134.64791132169,217.29786736439,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"170",170,11369.4220059135,0.0416867524729532,0.06189230403419,0.0695310672006999,1.60700069276872,35367.3875233893,127.457399880661,35495.6250340865,1134.64872207349,217.299630578182,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"171",171,11369.4118573763,0.0367677149604954,0.0545890552024393,0.0620322811860003,1.51116154898717,35367.4556691254,127.514962897865,35495.6351826237,1134.64943715839,217.30120373511,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"172",172,11369.40290635,0.0324291188038975,0.0481475583739258,0.0553354027352128,1.42096454595596,35367.5181654771,127.569091546925,35495.6441336499,1134.65006786495,217.30260714664,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"173",173,11369.3950115508,0.0286024787956754,0.0424661506230882,0.0493555603726078,1.33608544532869,35367.5755306547,127.619988159297,35495.6520284492,1134.65062414814,217.303858974347,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"174",174,11369.3880483437,0.0252273738243128,0.0374551544323001,0.0440167434864644,1.25621778554264,35367.6282311728,127.667843426156,35495.6589916563,1134.65111478983,217.304975458065,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"175",175,11369.3819067922,0.0222505330821512,0.0330354427698014,0.0392508995082159,1.18107199996418,35367.6766872952,127.71283703723,35495.6651332078,1134.65154753624,217.305971115116,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"176",176,11369.376489923,0.0196249534517691,0.0291372321155501,0.0349971074786549,1.11037456603497,35367.7212779269,127.755138290963,35495.670550077,1134.65192922023,217.306858922009,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"177",177,11369.3717122433,0.0173091843285921,0.0256990121314785,0.0312008633210825,1.04386721134207,35367.7623448292,127.794906656373,35495.6753277567,1134.65226586574,217.307650471339,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"178",178,11369.3674983373,0.0152666776177185,0.02266650588279,0.0278133982651161,0.981306113609126,35367.8001966332,127.832292334125,35495.6795416627,1134.65256278666,217.308356121256,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"179",179,11369.3637816765,0.0134651920318631,0.0199918323688143,0.0247910799626322,0.922461147531194,35367.8351122926,127.867436778862,35495.6832583234,1134.65282467071,217.308985126232,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"180",180,11369.3605035872,0.0118762823249394,0.0176327741439046,0.0220948835481127,0.867115172316462,35367.8673441121,127.900473188303,35495.6865364127,1134.65305565212,217.309545752291,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"181",181,11369.3576123175,0.0104748645370561,0.0155520884738584,0.0196899119170192,0.815063346653579,35367.8971205011,127.931526969784,35495.6894276825,1134.65325937743,217.31004538148,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"182",182,11369.3550622208,0.00923881730466051,0.0137169230737166,0.0175449646073441,0.766112474181817,35367.9246484176,127.960716182326,35495.6919777792,1134.65343906296,217.310490605456,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"183",183,11369.3528130391,0.00814862503268,0.0120983090227689,0.0156321508799338,0.720080379140264,35367.9501155417,127.988151955094,35495.6942269609,1134.65359754539,217.310887309267,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"184",184,11369.3508292643,0.00718707583743889,0.0106706944660711,0.0139265430514578,0.676795311355587,35367.9736922276,128.013938883323,35495.6962107356,1134.65373732666,217.311240746359,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"185",185,11369.3490795878,0.00633899631092525,0.00941154633538558,0.0124058712241466,0.636095390682724,35367.995533212,128.038175395551,35495.6979604122,1134.65386061287,217.311555604481,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"186",186,11369.3475363817,0.00559099431375298,0.00830098335548939,0.0110502298629398,0.597828041986274,35368.0157792439,128.060954124846,35495.6995036183,1134.65396935071,217.311836068871,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"187",187,11369.3461752706,0.0049312541706384,0.00732146495859543,0.00984183245430705,0.561849489132537,35368.0345584496,128.082362238995,35495.7008647293,1134.65406525773,217.31208587503,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"188",188,11369.3449747693,0.00434936339967192,0.00645752772762466,0.00876479987632867,0.528024289238106,35368.0519875078,128.102481742574,35495.7020652306,1134.65414984783,217.312308354148,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"189",189,11369.3439159282,0.00383613620630732,0.00569553555873722,0.00780495122516606,0.496224858752231,35368.0681728065,128.121389783491,35495.7031240718,1134.65422445623,217.312506477944,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"190",190,11369.3429820311,0.00338346933858706,0.00502345979996825,0.00694962265533065,0.466331030977798,35368.0832114487,128.139158937369,35495.7040579689,1134.65429026079,217.312682897439,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"191",191,11369.3421583337,0.00298421764670387,0.00443068814382916,0.00618750771110427,0.438229640576228,35368.0971921389,128.155857473233,35495.7048816663,1134.65434830042,217.312839977076,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"192",192,11369.34143183,0.00263207678054963,0.00390786120607271,0.00550851220027494,0.411814127897104,35368.1101959862,128.171549605602,35495.7056081699,1134.65439949157,217.312979825658,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"193",193,11369.3407910537,0.0023214878179878,0.00344672832050156,0.00490362927513433,0.386984175447855,35368.1222972004,128.186295725032,35495.7062489463,1134.65444464217,217.313104322957,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"194",194,11369.34022589,0.00204754882302133,0.00304000982962967,0.00436482055567795,0.363645345482956,35368.1335637581,128.200152627222,35495.70681411,1134.65448446493,217.31321514502,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"195",195,11369.3397274162,0.00180593529911516,0.00268128423256478,0.00388491227614513,0.341708743337966,35368.1440579835,128.213173724989,35495.7073125837,1134.65451958856,217.313313786212,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"196",196,11369.3392877632,0.00159283234290588,0.00236488897562265,0.0034575039722189,0.321090702793796,35368.153837063,128.225409245629,35495.7077522368,1134.65455056754,217.313401578575,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"197",197,11369.3388999899,0.00140487575481991,0.0020858289123694,0.00307688585519374,0.301712486422355,35368.1629535148,128.236906418337,35495.7081400101,1134.65457789096,217.313479709344,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"198",198,11369.3385579743,0.00123909846850343,0.00183969807971949,0.0027379648771905,0.283500002107687,35368.1714556111,128.247709650966,35495.7084820256,1134.65460199018,217.313549236581,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"199",199,11369.3382563171,0.00109288310462813,0.00162261107006605,0.00243619864248864,0.266383535128693,35368.1793877583,128.257860696585,35495.7087836829,1134.65462324566,217.31361110313,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"200",200,11369.3379902559,0.000963921282656955,0.00143114074805557,0.00216753636323936,0.250297495029142,35368.1867908402,128.267398810432,35495.7090497441,1134.65464199296,217.313666149085,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"201",201,11369.3377555916,0.000850177881407858,0.00126226507617387,0.00192836704395203,0.235180181149696,35368.1937025222,128.276360894913,35495.7092844083,1134.65465852796,217.313715122708,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"202",202,11369.3375486189,0.000749856759265622,0.00111331756865073,0.00171546985564749,0.220973545910879,35368.2001575453,128.284781645656,35495.709491381,1134.65467311175,217.313758690871,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"203",203,11369.3373660686,0.000661373249407609,0.000981945620654758,0.00152597277973743,0.207622984555867,35368.2061879743,128.292693680897,35495.7096739314,1134.65468597467,217.313797447755,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"204",204,11369.337205059,0.000583330791320327,0.000866075350817668,0.00135731706116507,0.19507714305109,35368.2118234153,128.300127659405,35495.709834941,1134.65469731979,217.313831922312,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"205",205,11369.3370630487,0.000514497404689711,0.000763877873734438,0.00120722212212695,0.183287723251064,35368.2170912307,128.307112399964,35495.7099769513,1134.65470732617,217.313862585626,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"206",206,11369.3369377957,0.000453786329635305,0.000673739853603766,0.00107365529561071,0.172209302399218,35368.2220167286,128.313674991781,35495.7101022043,1134.65471615179,217.313889857258,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"207",207,11369.3368273226,0.000400239266022095,0.000594238085612784,0.000954805293370327,0.161799165195263,35368.2266233325,128.319840897007,35495.7102126774,1134.65472393599,217.313914110801,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"208",208,11369.3367298854,0.000353010797130465,0.000524117569905823,0.000849058208748736,0.152017144641791,35368.2309327356,128.325634047745,35495.7103101146,1134.65473080164,217.313935678891,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"209",209,11369.3366439459,0.000311355249431555,0.000462271420193888,0.000754976159248128,0.142825471983347,35368.2349650419,128.331076937363,35495.7103960541,1134.65473685714,217.313954857678,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"210",210,11369.3365681473,0.000274615141364922,0.000407723070119614,0.000671278220071072,0.134188635263976,35368.2387388945,128.336190706427,35495.7104718527,1134.65474219809,217.3139719108,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"211",211,11369.336501293,0.000242210403584329,0.000359611440102562,0.000596823382049402,0.126073246032591,35368.2422715922,128.340995223566,35495.710538707,1134.65474690881,217.313987072937,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"212",212,11369.3364423275,0.000213629375856606,0.000317177116494634,0.000530595365657849,0.118447913747268,35368.2455791953,128.345509161559,35495.7105976725,1134.65475106365,217.314000552975,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"213",213,11369.33639032,0.000188420953633098,0.000279749980954707,0.000471689045451285,0.111283127098661,35368.2486766238,128.349750069134,35495.71064968,1134.65475472823,217.314012536829,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"214",214,11369.3363444492,0.000166187088874088,0.000246739077941102,0.000419298285441179,0.104551142170423,35368.2515777456,128.35373443855,35495.7106955508,1134.65475796039,217.314023189979,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"215",215,11369.3363039911,0.000146576758941333,0.000217623521144039,0.000372705496701782,0.0982258803984971,35368.2542954555,128.357477767176,35495.7107360089,1134.65476081117,217.314032659628,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"216",216,11369.3362683071,0.00012928047295792,0.000191943657368676,0.000331271727060948,0.0922828273087854,35368.2568417511,128.360994618548,35495.7107716929,1134.65476332554,217.314041076772,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"217",217,11369.3362368339,0.00011402518456263,0.000169293981424466,0.000294427999352625,0.0866989381942637,35368.2592278015,128.364298679165,35495.7108031661,1134.65476554322,217.314048557985,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"218",218,11369.3362090756,0.000100570534443237,0.000149317765554728,0.000261668864317844,0.0814525778039008,35368.2614639945,128.367402794919,35495.7108309244,1134.65476749914,217.314055206765,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"219",219,11369.3361845937,8.87039698696039e-05,0.00013169943134539,0.000232543233713745,0.0765233841038011,35368.2635600228,128.370319052722,35495.7108554063,1134.65476922419,217.314061115425,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"220",220,11369.3361630006,7.82376307031255e-05,0.000116159984096082,0.000206648786731217,0.0718921993785918,35368.2655249317,128.373058821902,35495.7108769994,1134.65477074569,217.314066366249,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"221",221,11369.3361439553,6.90062365729411e-05,0.000102454052705291,0.000183628291420089,0.0675410351057047,35368.2673671456,128.375632775413,35495.7108960447,1134.65477208767,217.314071032258,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
