"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,26546.3785696204,0.000164430632020892,0.000244123918395963,0.000363906733379083,0.103001392855588,82682.3155424219,192.545614103483,82873.9649303795,2207.03630155867,328.233957838779,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"240",240,26546.3785295919,0.000145030313999318,0.000215321011218152,0.000323355153625985,0.0967670968451705,82682.3182435034,192.549276101347,82873.9649704081,2207.03630390836,328.233964219125,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"241",241,26546.3784942861,0.000127918949316569,0.000189916394699675,0.000287307960188962,0.0909098259471963,82682.3207742992,192.552716445462,82873.9650057139,2207.03630598083,328.233969888343,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"242",242,26546.3784631431,0.000112825114355948,0.000167507153622197,0.000255264290179146,0.0854067562217901,82682.3231459287,192.555948575381,82873.9650368569,2207.03630780893,328.233974925808,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"243",243,26546.378435674,9.95118957692836e-05,0.000147741529302787,0.000226782702674892,0.0802365379206212,82682.3253686919,192.558985060058,82873.965064326,2207.03630942138,328.233979401442,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"244",244,26546.378411447,8.77700211585438e-05,0.000130308807833633,0.000201469941665902,0.0753790990605129,82682.3274521909,192.561837714165,82873.9650885529,2207.03631084351,328.233983377499,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"245",245,26546.3783900788,7.74136547791195e-05,0.000114933105464946,0.000178974059911857,0.0708155305732154,82682.3294054037,192.564517666128,82873.9651099211,2207.03631209784,328.233986909668,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"246",246,26546.3783712319,6.82792649396533e-05,0.00010137162892514,0.00015898255788376,0.0665280725160954,82682.3312366957,192.567035366391,82873.9651287681,2207.03631320416,328.23399004737,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"247",247,26546.3783546089,6.02227357614176e-05,8.94104035503052e-05,0.000141217662821895,0.0625000402079333,82682.3329538689,192.569400631208,82873.9651453911,2207.03631417994,328.233992834513,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"248",248,26546.3783399474,5.31168630874548e-05,7.88605844541217e-05,0.000125432171790549,0.0587157533600997,82682.334564205,192.571622684611,82873.9651600526,2207.03631504057,328.233995310152,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"249",249,26546.3783270158,4.68494167493909e-05,6.95555491731764e-05,0.000111406157884237,0.0551604763396622,82682.3360745029,192.573710193776,82873.9651729842,2207.03631579966,328.233997509017,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"250",250,26546.3783156101,4.13214808268529e-05,6.1348430060661e-05,9.89441392670043e-05,0.0518203640987981,82682.3374911108,192.575671301013,82873.9651843899,2207.03631646918,328.233999461961,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"251",251,26546.3783055501,3.6445807106777e-05,5.41097017363005e-05,8.78722826849585e-05,0.0486824073318245,82682.3388199585,192.577513656211,82873.9651944499,2207.03631705971,328.234001196409,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"252",252,26546.3782966772,3.21454302097961e-05,4.77250994436302e-05,7.80359889602016e-05,0.045734381688496,82682.3400665877,192.579244446862,82873.9652033228,2207.03631758055,328.23400273674,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"253",253,26546.3782888512,2.83524727784911e-05,4.20938372196463e-05,6.92977948451781e-05,0.0429648008174697,82682.3412361781,192.580870425814,82873.9652111488,2207.03631803994,328.234004104619,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"254",254,26546.3782819486,2.50070601844041e-05,3.71270290601061e-05,6.15354778535016e-05,0.0403628719514768,82682.3423335723,192.582397937509,82873.9652180514,2207.03631844512,328.234005319303,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"255",255,26546.3782758605,2.20563834718667e-05,3.2746275382065e-05,5.46403736318124e-05,0.0379184541465168,82682.3433632996,192.583832942643,82873.9652241395,2207.0363188025,328.234006397903,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"256",256,26546.3782704907,1.94538698844866e-05,2.88824202814662e-05,4.85158781168453e-05,0.0356220190217079,82682.3443295967,192.585181041346,82873.9652295092,2207.03631911771,328.234007355626,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"257",257,26546.3782657546,1.71584364165945e-05,2.54744758516861e-05,4.30761133997816e-05,0.0334646138500815,82682.3452364275,192.586447494962,82873.9652342454,2207.03631939572,328.234008205984,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"258",258,26546.3782615773,1.51338478660628e-05,2.24686500037259e-05,3.82447413525871e-05,0.0314378268638823,82682.3460875021,192.587637246519,82873.9652384227,2207.03631964093,328.234008960981,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"259",259,26546.3782578928,1.3348149724178e-05,1.98174901128545e-05,3.39539078449031e-05,0.0295337546416211,82682.346886293,192.588754939965,82873.9652421071,2207.03631985721,328.234009631286,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"260",260,26546.3782546432,1.1773152854342e-05,1.747915016501e-05,3.01433029015099e-05,0.0277449714531085,82682.3476360515,192.589804938243,82873.9652453568,2207.03632004797,328.234010226375,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"261",261,26546.3782517769,1.03839938576119e-05,1.54167223139017e-05,2.67593249729467e-05,0.0260645004458009,82682.3483398223,192.590791340277,82873.965248223,2207.03632021621,328.234010754668,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"262",262,26546.3782492489,9.15874842600641e-06,1.35976456383248e-05,2.37543374645093e-05,0.0244857865626663,82682.3490004569,192.591717996928,82873.9652507511,2207.03632036461,328.234011223644,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"263",263,26546.3782470191,8.07807459488653e-06,1.19932080102114e-05,2.10860069006528e-05,0.0230026710882488,82682.3496206265,192.592588526002,82873.9652529808,2207.0363204955,328.234011639949,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"264",264,26546.3782450525,7.12491159138408e-06,1.05780866931505e-05,1.87167146092444e-05,0.0216093677256545,82682.3502028337,192.593406326329,82873.9652549475,2207.03632061094,328.234012009483,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"265",265,26546.3782433179,6.28421719977787e-06,9.32993871800259e-06,1.6613033526083e-05,0.0203004401129545,82682.3507494237,192.594174591018,82873.9652566821,2207.03632071276,328.234012337489,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"266",266,26546.378241788,5.5427200126971e-06,8.22906350008305e-06,1.47452623917393e-05,0.0190707806929213,82682.3512625944,192.594896319889,82873.965258212,2207.03632080257,328.234012628623,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"267",267,26546.3782404385,4.88871292954813e-06,7.25808742793282e-06,1.30870118477304e-05,0.0179155908550611,82682.3517444056,192.59557433117,82873.9652595614,2207.03632088178,328.234012887021,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"268",268,26546.3782392484,4.31187576032721e-06,6.40167863206662e-06,1.16148364962073e-05,0.0168303622737386,82682.3521967884,192.59621127248,82873.9652607516,2207.03632095165,328.234013116356,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"269",269,26546.3782381986,3.80310249480328e-06,5.64631955912475e-06,1.03079072379818e-05,0.0158108593707284,82682.3526215535,192.596809631147,82873.9652618013,2207.03632101327,328.234013319889,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"270",270,26546.3782372727,3.35435938427922e-06,4.98009089368574e-06,9.14772023152973e-06,0.0148531028347326,82682.3530203983,192.597371743913,82873.9652627272,2207.03632106762,328.234013500516,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"271",271,26546.3782364561,2.95856613963647e-06,4.39247151742256e-06,8.11783830864371e-06,0.0139533541344486,82682.3533949148,192.597899806038,82873.9652635439,2207.03632111555,328.234013660811,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"272",272,26546.3782357358,2.60947492861376e-06,3.87418615102673e-06,7.20366059812574e-06,0.0131081009655601,82682.353746596,192.598395879865,82873.9652642641,2207.03632115784,328.234013803058,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"273",273,26546.3782351005,2.3015724270468e-06,3.41705794343407e-06,6.39221797674069e-06,0.0123140435755321,82682.3540768421,192.598861902863,82873.9652648994,2207.03632119513,328.234013929283,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"274",274,26546.3782345402,2.03000128876803e-06,3.01386678318456e-06,5.67199146268082e-06,0.0115680819134618,82682.3543869668,192.599299695182,82873.9652654598,2207.03632122802,328.234014041288,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"275",275,26546.378234046,1.79047491245338e-06,2.65824803687855e-06,5.03275031305334e-06,0.0108673035554057,82682.3546782022,192.599710966756,82873.965265954,2207.03632125703,328.234014140671,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"276",276,26546.3782336101,1.5792093382829e-06,2.34459273508205e-06,4.46540832361002e-06,0.010208972358521,82682.3549517043,192.600097323975,82873.9652663899,2207.03632128262,328.234014228853,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"277",277,26546.3782332256,1.3928723778961e-06,2.06794588044337e-06,3.96189637552604e-06,0.00959051780016839,82682.3552085579,192.600460275946,82873.9652667744,2207.03632130518,328.234014307092,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"278",278,26546.3782328865,1.2285232183792e-06,1.82393980910626e-06,3.51504870220575e-06,0.00900952496077028,82682.3554497806,192.600801240389,82873.9652671135,2207.03632132509,328.234014376508,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"279",279,26546.3782325874,1.08356449654855e-06,1.60872748110108e-06,3.1185019706367e-06,0.00846372511164437,82682.3556763275,192.601121549165,82873.9652674125,2207.03632134265,328.234014438094,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"280",280,26546.3782323236,9.55710396579844e-07,1.41890824846065e-06,2.76660590209613e-06,0.0079509868713673,82682.3558890947,192.601422453477,82873.9652676764,2207.03632135813,328.234014492732,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"281",281,26546.3782320909,8.42943602993987e-07,1.25148451693997e-06,2.45434340854828e-06,0.00746930789643917,82682.3560889236,192.601705128748,82873.965267909,2207.03632137179,328.234014541203,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"282",282,26546.3782318857,7.4348094530475e-07,1.10381815820862e-06,2.17725973468807e-06,0.00701680707402809,82682.3562766034,192.601970679213,82873.9652681142,2207.03632138384,328.234014584203,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"283",283,26546.3782317047,6.5575446181241e-07,9.73575191306929e-07,1.9313998318632e-06,0.00659171718651933,82682.3564528751,192.602220142229,82873.9652682953,2207.03632139446,328.234014622348,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"284",284,26546.3782315451,5.78380572376351e-07,8.58697962747154e-07,1.71325229950889e-06,0.00619237801944229,82682.3566184342,192.602454492323,82873.9652684549,2207.03632140383,328.234014656185,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"285",285,26546.3782314043,5.1013478860626e-07,7.57377788329559e-07,1.51969963693536e-06,0.00581722988601581,82682.3567739336,192.602674644995,82873.9652685957,2207.0363214121,328.2340146862,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"286",286,26546.3782312801,4.49941590633315e-07,6.68012736095311e-07,1.34797440464803e-06,0.00546480754316657,82682.3569199861,192.602881460297,82873.9652687199,2207.03632141939,328.234014712823,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"287",287,26546.3782311705,3.96852304729912e-07,5.89189978703386e-07,1.19561989123646e-06,0.00513373447542087,82682.3570571671,192.603075746184,82873.9652688295,2207.03632142582,328.234014736438,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"288",288,26546.3782310739,3.50025818813548e-07,5.19669890232393e-07,1.06045518063262e-06,0.00482271752445211,82682.3571860167,192.603258261675,82873.9652689261,2207.03632143149,328.234014757383,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"289",289,26546.3782309887,3.0872438958988e-07,4.5835299174964e-07,9.40544498670312e-07,0.00453054184340387,82682.357307042,192.603429719814,82873.9652690113,2207.03632143649,328.234014775961,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"290",290,26546.3782309135,2.72297813514324e-07,4.04268807398478e-07,8.34169628248177e-07,0.00425606615640207,82682.3574207191,192.603590790451,82873.9652690864,2207.03632144091,328.234014792437,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"291",291,26546.3782308472,2.40168080128374e-07,3.56568092176592e-07,7.39805368703233e-07,0.00399821830481325,82682.357527495,192.603742102863,82873.9652691527,2207.0363214448,328.23401480705,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"292",292,26546.3782307888,2.11829101461718e-07,3.14496282366305e-07,6.56098129711283e-07,0.00375599106291459,82682.3576277895,192.603884248209,82873.9652692112,2207.03632144823,328.234014820009,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"293",293,26546.3782307372,1.86835517909607e-07,2.7738634379191e-07,5.8184659736839e-07,0.00352843820672237,82682.3577219966,192.604017781838,82873.9652692628,2207.03632145126,328.234014831502,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"294",294,26546.3782306917,1.64789904293845e-07,2.44656799095417e-07,5.15984478248173e-07,0.00331467082048344,82682.3578104865,192.604143225458,82873.9652693083,2207.03632145393,328.234014841695,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"295",295,26546.3782306516,1.45344898166724e-07,2.15790042413307e-07,4.57565542142324e-07,0.00311385381735969,82682.3578936066,192.604261069181,82873.9652693484,2207.03632145628,328.234014850733,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"296",296,26546.3782306162,1.28195898198819e-07,1.90326775287939e-07,4.0575002033397e-07,0.00292520266608249,82682.3579716833,192.604371773442,82873.9652693838,2207.03632145836,328.234014858748,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"297",297,26546.378230585,1.13069900431226e-07,1.67868647272777e-07,3.59792820854299e-07,0.00274798041154586,82682.358045023,192.60447577075,82873.965269415,2207.03632146019,328.234014865855,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"298",298,26546.3782305575,9.97276177360989e-08,1.4806204967505e-07,3.19032794125542e-07,0.00258149473379313,82682.3581139135,192.604573467417,82873.9652694425,2207.03632146181,328.234014872158,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"299",299,26546.3782305332,8.79603548920073e-08,1.30591420432691e-07,2.82883197243535e-07,0.0024250951960535,82682.3581786249,192.604665245167,82873.9652694668,2207.03632146323,328.234014877746,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"300",300,26546.3782305118,7.75821801488964e-08,1.15182431795516e-07,2.5082445556379e-07,0.00227817148083746,82682.3582394109,192.60475146218,82873.9652694882,2207.03632146449,328.2340148827,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"301",301,26546.3782304929,6.84283628317378e-08,1.01592940359567e-07,2.22394399901742e-07,0.00214014953557286,82682.3582965097,192.604832455349,82873.9652695071,2207.0363214656,328.234014887093,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"302",302,26546.3782304762,6.03547105161044e-08,8.96067336705652e-08,1.97182101633935e-07,0.00201048949275539,82682.3583501456,192.604908541504,82873.9652695237,2207.03632146658,328.234014890988,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"303",303,26546.3782304615,5.32338748378708e-08,7.90343490167651e-08,1.74823831791204e-07,0.00188868466683949,82682.3584005286,192.604980017996,82873.9652695384,2207.03632146744,328.234014894442,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"304",304,26546.3782304486,4.69525616268664e-08,6.97086171845911e-08,1.54995487943779e-07,0.00177425796976355,82682.3584478569,192.60504716481,82873.9652695514,2207.0363214682,328.234014897504,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"305",305,26546.3782304371,4.14121834578533e-08,6.14831454450965e-08,1.37412339721074e-07,0.00166676331480938,82682.3584923154,192.605110243732,82873.9652695628,2207.03632146887,328.234014900219,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"306",306,26546.3782304271,3.65257735349381e-08,5.42284471609622e-08,1.21821451214608e-07,0.0015657814628042,82682.358534078,192.605169500793,82873.9652695729,2207.03632146946,328.234014902625,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"307",307,26546.3782304182,3.2215952589846e-08,4.78297764090187e-08,1.07997036078468e-07,0.00147091759128869,82682.3585733084,192.605225167694,82873.9652695818,2207.03632146998,328.234014904759,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"308",308,26546.3782304103,2.84146307443323e-08,4.2186146671334e-08,9.57392008197906e-08,0.00138180099544798,82682.3586101603,192.605277461979,82873.9652695896,2207.03632147044,328.234014906651,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"309",309,26546.3782304034,2.50618620699479e-08,3.72084136603175e-08,8.48707125262609e-08,0.00129808349632555,82682.3586447779,192.605326587975,82873.9652695966,2207.03632147085,328.234014908327,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"310",310,26546.3782303973,2.2104711617855e-08,3.28180099168087e-08,7.52343294056664e-08,0.00121943800161547,82682.3586772968,192.605372737633,82873.9652696026,2207.03632147121,328.234014909814,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"311",311,26546.3782303919,1.94964723375638e-08,2.8945673410923e-08,6.66905818103251e-08,0.00114555723490238,82682.3587078443,192.605416091273,82873.965269608,2207.03632147152,328.234014911131,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"312",312,26546.3782303872,1.71959930586539e-08,2.55302481864494e-08,5.91157632882184e-08,0.00107615253438566,82682.3587365401,192.605456818291,82873.9652696128,2207.0363214718,328.234014912299,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
