"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,24051.426693389,103.837051782583,153.25722324006,61.3825850147642,75.1667841724808,73611.0874241506,196.354638250603,74200.0857066111,2300.75612785117,407.950364307359,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"125",125,24026.0642856187,91.6535417197392,135.368544073585,55.7892385722688,71.9043748299503,73672.6662173215,199.066197864368,74225.4481143814,2302.48096696619,409.283530216105,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"126",126,24003.686392672,80.8923700865217,119.547652462976,50.6639941020354,68.7214375540149,73727.3416567252,201.658896397376,74247.826007328,2304.0043486101,410.494721378958,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"127",127,23983.9426655102,71.3891004364119,105.559994728106,45.9737383848669,65.6231185844419,73775.8880195592,204.135762796832,74267.5697344899,2305.34958835789,411.594217522235,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"128",128,23966.523706126,62.9978919113026,93.1967045576203,41.6867591634373,62.6135368015467,73818.9938048996,206.499996540638,74284.9886938741,2306.53734974185,412.591560029742,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"129",129,23951.1562821535,55.589621667701,82.2718158856468,37.7728557288705,59.6958784320038,73857.2710146561,208.754931476295,74300.3561178466,2307.58593828963,413.495585362427,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"130",130,23937.5991675609,49.0499125724281,72.6200877552787,34.2034055066169,56.8724873376114,73891.2633360956,210.904003171699,74313.9132324392,2308.51155998742,414.31446001299,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"131",131,23925.6394344984,43.2774738631521,64.0948722150943,30.9513963960129,54.1449516147131,73921.4535519883,212.95071942436,74325.8729655016,2309.32855462877,415.055717124063,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"132",132,23915.0890979571,38.1827767171964,56.5659259495173,27.991439391224,51.5141848674276,73948.2703411968,214.898633920899,74336.423302043,2310.04960951573,415.726293119329,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"133",133,23905.782250353,33.6866153734962,49.9178096056057,25.2997497987988,48.9805028365925,73972.0941492416,216.751322791032,74345.7301496471,2310.68594319106,416.332564595942,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"134",134,23897.5724958279,29.7189028165867,44.0483238393875,22.8541140916161,46.5436947979443,73993.2625047446,218.512363882117,74353.9399041722,2311.24747140384,416.880384597034,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"135",135,23890.3306104356,26.2177737643521,38.866840077321,20.63384964039,44.2030894989588,74012.0749179929,220.18531859056,74361.1817895644,2311.74295976094,417.375117756256,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"136",136,23883.9425716144,23.1285434176644,34.2931641383989,18.6197454376765,41.9576163272435,74028.7970430496,221.773716015056,74367.5698283856,2312.18015279625,417.821674608941,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"137",137,23878.3077945768,20.4028376504139,30.2564348415661,16.7939978357091,39.8058613788335,74043.6644344442,223.281039272611,74373.2046054233,2312.56589017881,418.224544468678,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"138",138,23873.3374994623,17.9980062398866,26.6938638291928,15.1401478030056,37.7461184304155,74056.88605043,224.71071380528,74378.1749005378,2312.9062149861,418.58782658169,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"139",139,23868.9533610583,15.87637314253,23.5499517620373,13.6430066901264,35.7764356068252,74068.6471742716,226.066097468731,74382.5590389418,2313.20646343323,418.91525999634,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"140",140,23865.0863029342,14.0046052323075,20.7757396588639,12.2885819900554,33.8946575847038,74079.1120403415,227.350472258488,74386.4260970659,2313.47134532941,419.210251744358,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"141",141,23861.6753549916,12.3533459389012,18.3278560467499,11.0640096389206,32.0984633731752,74088.426332483,228.567037527761,74389.8370450084,2313.70502067212,419.475903127022,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"142",142,23858.6667309066,10.8966765668336,16.1679883843128,9.95747915161749,30.3854005049815,74096.7192199705,229.718904515312,74392.8456690935,2313.91116155996,419.715034632088,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"143",143,23856.0130087864,9.61165188100614,14.2623948976329,8.95816103101123,28.7529155606955,74104.1051757796,230.809092063827,74395.4993912137,2314.09300732567,419.930209201455,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"144",144,23853.6723281586,8.47808748585697,12.581176956098,8.0561433283782,27.1983810409851,74110.6857596167,231.840523413554,74397.8400718415,2314.25341877734,420.123753669252,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"145",145,23851.6077602908,7.47817278309956,11.0979284745463,7.24236332109601,25.7191194358555,74116.5510317774,232.81602391735,74399.9046397093,2314.39492074231,420.297778958532,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"146",146,23849.7867598389,6.59612369832357,9.78943881317608,6.50854261046816,24.3124242580951,74121.7807911858,233.738319595414,74401.7256401612,2314.51973917872,420.454198665267,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"147",147,23848.1805845246,5.81807568417838,8.63511386685819,5.84713110530881,22.9755786601506,74126.4458797524,234.610036406611,74403.3318154754,2314.62984057397,420.594746440245,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"148",148,23846.7638964209,5.13177895445115,7.61680996508462,5.25124894382301,21.7058710429603,74130.6090944832,235.433700189669,74404.7485035792,2314.72695900165,420.720991498252,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"149",149,23845.5143503972,4.52640982207981,6.7185347938704,4.71463251750221,20.5006092558632,74134.3261261195,236.21173709416,74405.9980496029,2314.81262410295,420.834353548415,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"150",150,23844.412224691,3.9924390122549,5.92614016355672,4.23158545936873,19.3571324837299,74137.6464036519,236.946474538328,74407.1001753091,2314.88818623827,420.936116304656,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"151",151,23843.4401314907,3.52144406925156,5.22716556527583,3.7969311661532,18.2728212221527,74140.6137639414,237.640142545222,74408.0722685094,2314.95483619702,421.027439725384,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"152",152,23842.5827305201,3.10600352725265,4.61060270375013,3.40596998554808,17.2451057802858,74143.2671120563,238.294875426926,74408.92966948,2315.01362472882,421.109371370781,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"153",153,23841.8264907823,2.73956644400343,4.06674184677338,3.05443795405863,16.2714733902465,74145.6409758107,238.912713772004,74409.6859092178,2315.06547879702,421.182856880536,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"154",154,23841.1594779105,2.41635377646938,3.58701651162551,2.73846966414324,15.3494738953973,74147.766001601,239.495606641025,74410.3529220896,2315.11121609652,421.248749383127,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"155",155,23840.5711668635,2.13127009115775,3.16386786878189,2.45456388695043,14.4767243237231,74149.6693930276,240.045413938461,74410.9412331366,2315.15155784786,421.307818089111,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"156",156,23840.0522710794,1.87981742455318,2.79062650500585,2.19955034493908,13.6509126506199,74151.3753129766,240.563909018969,74411.4601289206,2315.18714047225,421.360756471066,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"157",157,23839.5945980687,1.65802790493599,2.46140690240989,1.97056054750231,12.8698003817469,74152.9052248353,241.052781359457,74411.9178019314,2315.21852546451,421.408189375081,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"158",158,23839.1909262468,1.4624040381465,2.17101956405324,1.76500173136874,12.1312243226074,74154.2781848755,241.513639221598,74412.3214737532,2315.24620781755,421.450679302785,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"159",159,23838.834884296,1.28985906332861,1.91488605425674,1.5805306967571,11.4330979972891,74155.5111293784,241.948012514112,74412.6775157041,2315.27062427541,421.488732681117,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"160",160,23838.5208524325,1.13767065571246,1.68896686440552,1.41503123354553,10.7734121856941,74156.6191109997,242.357355628498,74412.9915475676,2315.29216009022,421.522805205575,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"161",161,23838.2438738802,1.00343787859034,1.48969822485158,1.26659315352205,10.1502350153275,74157.6155115576,242.743050290038,74413.2685261199,2315.31115508228,421.55330676391,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"162",162,23837.9995768814,0.885042156246592,1.31393750406512,1.13349307133822,9.56171161479926,74158.5122303702,243.106408402027,74413.5128231187,2315.32790897982,421.580605910056,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"163",163,23837.7841053543,0.780615164733334,1.15891203738813,1.01417692868343,9.00606336858172,74159.319852272,243.44867487438,74413.7282946458,2315.34268616791,421.605033912835,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"164",164,23837.5940580132,0.688509334113778,1.02217548601927,0.907244011395235,8.48158685472462,74160.0477958841,243.771030416608,74413.9183419869,2315.35571985839,421.626888427238,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"165",165,23837.4264351627,0.607270709391018,0.901571038823157,0.811432345416536,7.98665251020028,74160.7044439467,244.074594286859,74414.0859648374,2315.36721573477,421.646436818858,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"166",166,23837.2785909023,0.535617131340945,0.795195779946416,0.72560547077926,7.51970306804685,74161.29726066,244.360426987695,74414.2338090978,2315.37735522699,421.663919169869,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"167",167,23837.1481913556,0.472418121606232,0.701370583608113,0.648740389320191,7.07925180982426,74161.8328948398,244.629532900341,74414.3642086444,2315.38629837365,421.679550996026,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"168",168,23837.0331783325,0.416675856965983,0.618615443236597,0.579916567552019,6.66388067290491,74162.3172702758,244.88286285119,74414.4792216676,2315.39418631235,421.693525703697,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"169",169,23836.9317362861,0.367510620778474,0.545624278757342,0.518306011397946,6.27223824073395,74162.7556679544,245.121316607894,74414.580663714,2315.40114354426,421.706016810512,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"170",170,23836.8422638408,0.32414663893142,0.481244850662882,0.463164237507116,5.90303764365489,74163.1527974903,245.345745298204,74414.6701361592,2315.40727988582,421.717179945667,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"171",171,23836.7633487934,0.285899090057025,0.424461675367854,0.413822059366764,5.55505440053474,74163.5128602307,245.556953750576,74414.7490512066,2315.41269218224,421.727154658423,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"172",172,23836.6937452939,0.25216446675539,0.374378206956048,0.369678192496057,5.22712420711172,74163.8396068707,245.755702762126,74414.8186547061,2315.41746587188,421.736066050211,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"173",173,23836.6323544874,0.222410327630712,0.330203791377863,0.330192522466569,4.91814071754021,74164.1363868798,245.94271127386,74414.8800455126,2315.42167631337,421.744026242771,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"174",174,23836.5782075819,0.196166883774021,0.291241702837383,0.294880138303973,4.6270533486553,74164.4061919123,246.118658432355,74414.9341924182,2315.42538994646,421.75113567657,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"175",175,23836.5304497926,0.173020029399808,0.256876789327666,0.263305705395455,4.35286501350687,74164.6516970197,246.284185650227,74414.9819502075,2315.42866539283,421.757484336442,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"176",176,23836.4883272067,0.152604387377662,0.226566617318705,0.235078532513223,4.09462992606299,74164.8752948016,246.439898528482,74415.0240727933,2315.43155435677,421.763152814304,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"177",177,23836.451174933,0.13459764747311,0.199832868748712,0.209848119958809,3.85145143928758,74165.0791262937,246.586368697992,74415.0612250671,2315.4341024377,421.768213268186,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"178",178,23836.4184064999,0.118715637385275,0.176253508349513,0.187300110125762,3.62247990839651,74165.2651087423,246.724135593656,74415.0939935002,2315.43634985714,421.772730292348,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"179",179,23836.3895046292,0.10470763976201,0.155456359082515,0.167152614425422,3.40691058951411,74165.434960011,246.853708157091,74415.1228953708,2315.43833209137,421.776761701676,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"180",180,23836.3640130923,0.0923525113320459,0.13711317905962,0.149152939540584,3.20398160521508,74165.5902202237,246.97556644895,74415.1483869078,2315.44008042992,421.780359229789,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"181",181,23836.3415296038,0.0814553091512375,0.120934480077799,0.133074673804241,3.01297199513417,74165.7322707734,247.090163164692,74415.1708703962,2315.44162246285,421.783569148599,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"182",182,23836.3216991535,0.0718439632239149,0.106664825993269,0.118714868618971,2.83319969389767,74165.8623523151,247.197925179801,74415.1907008465,2315.44298253802,421.786432865079,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"183",183,23836.3042085319,0.0633666604933441,0.0940788586597327,0.105891688325439,2.66401969419304,74165.9815796399,247.299254926594,74415.2081914681,2315.44418213654,421.788987417777,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"184",184,23836.2887817319,0.05588964850656,0.0829779563939125,0.0944423851488708,2.50482232986228,74166.0909542895,247.394531658838,74415.2236182682,2315.44524018809,421.791265903175,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"185",185,23836.2751752396,0.0492948930044037,0.0731869074925756,0.0842212064394877,2.35503145865802,74166.1913775113,247.48411278364,74415.2372247605,2315.44617339388,421.793297915758,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"186",186,23836.2631742639,0.0434782810743947,0.0645511662262903,0.0750976718396309,2.21410279882129,74166.2836607623,247.568335055914,74415.2492257361,2315.44699648521,421.795109908976,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"187",187,23836.2525893568,0.0383480133129622,0.0569343911923677,0.0669550038077057,2.08152231965643,74166.3685351938,247.64751572161,74415.2598106433,2315.44772245531,421.796725523382,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"188",188,23836.2432534286,0.0338230975288897,0.0502163584904204,0.0596887055067702,1.95680469586541,74166.4466601095,247.721953604576,74415.2691465714,2315.44836276394,421.798165882982,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"189",189,23836.235019109,0.029832094854863,0.0442910364939597,0.0532052895288465,1.83949182476368,74166.5186305079,247.791930137563,74415.277380891,2315.4489275185,421.79944985981,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"190",190,23836.2277564061,0.0263120214623444,0.0390648665870691,0.047421134732184,1.72915140700442,74166.5849838245,247.857710339774,74415.284643594,2315.44942563445,421.800594311412,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"191",191,23836.2213506745,0.0232073052144189,0.0344553589672655,0.0422614574698547,1.62537558942624,74166.6462058714,247.9195437432,74415.2910493255,2315.44986497473,421.801614293654,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"192",192,23836.2157007994,0.0204689245525739,0.0303897671160176,0.0376593901596966,1.52777966853075,74166.7027361804,247.977665270043,74415.2966992006,2315.45025247432,421.802523251269,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"193",193,23836.2107175807,0.0180536640349133,0.0268038867554389,0.0335551514117884,1.43600084617716,74166.754972803,248.032296068017,74415.3016824193,2315.45059425101,421.803333189219,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"194",194,23836.2063223389,0.0159233898941955,0.0236411010075879,0.0298953014100964,1.34969705201208,74166.8032765214,248.083644295474,74415.3060776611,2315.45089570105,421.804054825768,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"195",195,23836.2024457244,0.0140444741886471,0.0208515229149989,0.0266321024450863,1.26854585642465,74166.8479744794,248.131905840309,74415.3099542756,2315.4511615808,421.804697723847,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"196",196,23836.199026541,0.0123872642117813,0.0183911087785854,0.0237228884876278,1.19224335305149,74166.8893637888,248.177265055764,74415.313373459,2315.45139608743,421.805270420601,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"197",197,23836.1960108096,0.0109256043415008,0.016221009312796,0.0211295401583645,1.12050315545246,74166.9277144655,248.219895415763,74415.3163891904,2315.4516029231,421.80578053473,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"198",198,23836.1933509267,0.00963641431476895,0.0143069775421125,0.0188180072586184,1.05305543321259,74166.9632720999,248.25996014117,74415.3190490733,2315.45178535272,421.806234863986,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"199",199,23836.1910049032,0.00849934335151566,0.0126187980884965,0.0167578790397236,0.989645993793958,74166.9962602894,248.297612793338,74415.3213950968,2315.45194625613,421.806639472974,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"200",200,23836.1889357029,0.00749644562155998,0.0111298155088692,0.0149219992410182,0.930035411065346,74167.0268827912,248.332997834559,74415.3234642971,2315.45208817346,421.806999771533,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"201",201,23836.1871106625,0.00661188681881155,0.00981652858634011,0.0132861209874904,0.873998198585406,74167.0553254454,248.366251157232,74415.3252893375,2315.45221334496,421.807320584864,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"202",202,23836.1855009722,0.00583170215732414,0.00865820748753024,0.0118285983653812,0.821322025753837,74167.0817579108,248.397500583342,74415.3268990278,2315.45232374654,421.807606216197,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"203",203,23836.1840812334,0.00514358418536651,0.00763657281203136,0.0105301180678857,0.771806997138949,74167.1063351727,248.426866321788,74415.3283187666,2315.45242112019,421.807860501209,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"204",204,23836.1828290207,0.00453666269016318,0.00673548859385559,0.00937342801849493,0.725264884962261,74167.1291990616,248.454461453644,74415.3295709793,2315.45250700397,421.808086862929,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"205",205,23836.1817245593,0.00400135238261148,0.00594072602650762,0.00834313564467693,0.681518512413389,74167.1504793943,248.480392320091,74415.3306754407,2315.45258275414,421.808288352519,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"206",206,23836.1807504201,0.00352920750491949,0.00523974133372891,0.0074255144936677,0.640401134856063,74167.1702950713,248.504758910559,74415.3316495799,2315.45264956608,421.808467688316,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"207",207,23836.1798912259,0.00311277398759476,0.00462147045489664,0.00660831560973328,0.601755818424787,74167.1887551439,248.52765525182,74415.3325087741,2315.45270849445,421.80862729386,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"208",208,23836.1791334138,0.00274547729181625,0.00407615439921558,0.00588061227003442,0.565434881140725,74167.205959705,248.54916975619,74415.3332665862,2315.45276046947,421.808769329149,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"209",209,23836.1784650198,0.00242152052020965,0.00359518212896708,0.00523265822045863,0.531299357901859,74167.2220007075,248.569385554033,74415.3339349802,2315.45280631169,421.808895719159,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"210",210,23836.1778754907,0.00213578839304116,0.00317096013349083,0.00465576058444058,0.499218497426636,74167.2369626973,248.588380805628,74415.3345245093,2315.45284674492,421.809008179338,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"211",211,23836.1773555245,0.00188377109755978,0.00279679596707587,0.00414217131203263,0.469069302381626,74167.2509234496,248.606228985354,74415.3350444755,2315.45288240713,421.809108237385,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"212",212,23836.1768969129,0.00166149121865144,0.00246678218030946,0.0036849802103978,0.440736059129026,74167.2639546026,248.622999171819,74415.3355030871,2315.45291386129,421.809197254697,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"213",213,23836.1764924161,0.00146544007804575,0.00217570854254864,0.00327802636735331,0.414109919558612,74167.2761221845,248.638756305039,74415.3359075839,2315.45294160396,421.809276444076,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"214",214,23836.1761356675,0.00129253127769081,0.00191899448168762,0.00291583275479962,0.38908865876381,74167.2874869782,248.653561337142,74415.3362643325,2315.45296607179,421.809346882828,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"215",215,23836.1758210223,0.00114002895905256,0.0016925778809418,0.00259349432757684,0.365575896021654,74167.2981052755,248.667471705175,74415.3365789778,2315.45298765194,421.80940953504,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"216",216,23836.1755435001,0.00100551965704365,0.00149287463726569,0.00230663840173742,0.343480974322933,74167.3080290861,248.680541406857,74415.3368564999,2315.45300668597,421.809465259517,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"217",217,23836.175298722,0.000886880751236582,0.00131673372069199,0.00205137847301653,0.32271873038254,74167.3173064131,248.692821141716,74415.337101278,2315.45302347423,421.809514818984,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"218",218,23836.1750827961,0.000782225832257808,0.00116135474674807,0.00182422736247407,0.303208787282571,74167.3259818702,248.704358738631,74415.337317204,2315.45303828365,421.809558897332,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"219",219,23836.174892356,0.000689923416291657,0.00102431525334273,0.00162213252916163,0.28487622188844,74167.3340962931,248.715198757956,74415.337507644,2315.4530513451,421.809598092706,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"220",220,23836.1747243922,0.000608514775575441,0.000903449457432998,0.00144234145477862,0.267650202130129,74167.3416877889,248.725383311287,74415.3376756079,2315.45306286501,421.809632944143,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"221",221,23836.1745762467,0.000536711697737523,0.000796844914275679,0.00128239981809984,0.251464110589982,74167.3487916976,248.73495198877,74415.3378237533,2315.45307302566,421.809663931956,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"222",222,23836.1744455821,0.000473381200645381,0.000702819441909942,0.00114012638374865,0.236255355428526,74167.355440762,248.743941973599,74415.3379544179,2315.45308198738,421.809691482713,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"223",223,23836.1743303366,0.00041752407604279,0.000619889479807637,0.00101357872344789,0.2219650977219,74167.3616653666,248.752388206905,74415.3380696634,2315.45308989156,421.809715976027,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"224",224,23836.1742286899,0.000368257956562769,0.000546745087422678,0.0009010253545699,0.208538009989504,74167.3674937384,248.760323533485,74415.3381713101,2315.45309686307,421.80973775007,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"225",225,23836.1741390366,0.000324804827816219,0.000482231134610201,0.000800924724876038,0.195922082889935,74167.3729521017,248.76777881831,74415.3382609634,2315.453103012,421.809757105727,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"226",226,23836.1740599621,0.00028647902572818,0.00042532956737929,0.000711905067476028,0.184068432162612,74167.3780648295,248.774783062781,74415.338340038,2315.45310843538,421.80977431057,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"227",227,23836.1739902181,0.000252675525268006,0.000375142204237736,0.000632744724493905,0.17293110482358,74167.3828545935,248.781363521377,74415.338409782,2315.45311321881,421.809789602747,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"228",228,23836.1739287036,0.000222860707687523,0.000330876774806393,0.000562356076113888,0.16246690630885,74167.3873424912,248.787545805513,74415.3384712964,2315.45311743782,421.809803194147,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"229",229,23836.1738744476,0.000196563950660301,0.000291834487299238,0.000499770953375224,0.152635236441734,74167.3915481647,248.793353982023,74415.3385255524,2315.453121159,421.809815273275,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"230",230,23836.1738265937,0.00017337010729787,0.000257399062817696,0.00044412756041142,0.143397934706957,74167.3954899091,248.798810665971,74415.3385734064,2315.4531244411,421.809826007828,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"231",231,23836.1737843863,0.000152913046691815,0.000227026906319489,0.000394658862783619,0.134719134677122,74167.3991847725,248.803937107894,74415.3386156137,2315.45312733592,421.809835546976,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"232",232,23836.1737471592,0.000134869862167711,0.000200238531876659,0.000350682216225236,0.126565126988703,74167.4026486475,248.808753275852,74415.3386528408,2315.45312988916,421.809844023403,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"233",233,23836.1737143248,0.000118955701433853,0.000176611100625609,0.000311590125255339,0.118904230410329,74167.4058963554,248.813277932576,74415.3386856752,2315.45313214113,421.809851555118,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"234",234,23836.1736853648,0.000104919345745853,0.000155771635060796,0.000276842013105834,0.111706670529811,74167.4089417239,248.817528707999,74415.3387146352,2315.45313412737,421.809858247076,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"235",235,23836.1736598219,9.25392380139447e-05,0.000137391112620023,0.000245956869838108,0.104944465489482,74167.411797658,248.821522167526,74415.3387401781,2315.45313587925,421.809864192615,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"236",236,23836.173637293,8.16199243697623e-05,0.00012117943982929,0.00021850675687423,0.0985913189647267,74167.4144762062,248.825273875935,74415.338762707,2315.45313742441,421.809869474732,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"237",237,23836.1736174224,7.19890467895522e-05,0.00010688070423702,0.000194110957566575,0.0926225189379557,74167.4169886204,248.828798457773,74415.3387825776,2315.45313878724,421.809874167225,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"238",238,23836.1735998965,6.34946101595473e-05,9.42691281961294e-05,0.000172430776590557,0.08701484259904,74167.4193454125,248.832109654079,74415.3388001035,2315.45313998927,421.809878335714,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"239",239,23836.1735844386,5.60024616831975e-05,8.31457119703788e-05,0.000153164929236175,0.0817464670658759,74167.4215564059,248.835220375585,74415.3388155615,2315.45314104946,421.809882038542,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"240",240,23836.1735708046,4.939435099189e-05,7.3334833829577e-05,0.00013604543595287,0.0767968853885457,74167.4236307828,248.838142752754,74415.3388291954,2315.45314198455,421.809885327576,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"241",241,23836.1735587794,4.35660221059447e-05,6.46815336243943e-05,0.000120833953213156,0.0721468274936651,74167.4255771289,248.840888182849,74415.3388412206,2315.45314280931,421.809888248924,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"242",242,23836.1735481732,3.84253793463381e-05,5.70493474096824e-05,0.000107318504271011,0.0677781858659959,74167.4274034738,248.843467374159,74415.3388518268,2315.45314353675,421.809890843574,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"243",243,23836.1735388184,3.38913394108222e-05,5.03177015272303e-05,9.53105855800304e-05,0.0636739456977065,74167.4291173289,248.845890387547,74415.3388611816,2315.45314417835,421.809893147958,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"244",244,23836.1735305675,2.98923285467551e-05,4.43803494491083e-05,8.46425778453739e-05,0.0598181192512012,74167.4307257227,248.848166675476,74415.3388694325,2315.45314474424,421.809895194456,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
