"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,16031.252263714,326.15583064859,470.474132014014,126.804943302022,89.2488318657441,46023.0961912871,112.766387168505,47147.546316286,1499.40425887251,279.788700885258,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"122",122,15950.4789496534,288.807729567591,417.93482599119,117.08805354177,86.8511816161665,46202.6142603673,116.023579262631,47228.3196303466,1504.92483778847,282.894684923961,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"123",123,15879.0959159435,255.619288596434,370.964790955965,107.9322251177,84.3657946243347,46362.6301639714,119.190400790669,47299.7026640565,1509.82694330944,285.760234273283,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"124",124,15816.0254359509,226.153857639298,329.038263498313,99.3335069640219,81.8118073220536,46505.1717442272,122.263964398252,47362.7731440491,1514.17657043744,288.399606640643,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"125",125,15760.3104735277,200.014019413566,291.665379284618,91.2824595695711,79.2070292867008,46632.0771529875,125.242065930326,47418.4881064723,1518.03337965962,290.826887271853,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"126",126,15711.1015932556,176.840397852618,258.391976732329,83.7652444424027,76.5679004499739,46745.0083324429,128.123134824095,47467.6969867443,1521.45116527611,293.05586233948,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"127",127,15667.6456655986,156.308861107604,228.800121622481,76.7645460375983,73.9094780415025,46845.4637240299,130.90618356231,47511.1529144014,1524.47829427652,295.099920478355,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"128",128,15629.2752963465,138.127680748,202.50770486891,70.2604087815234,71.2454445281907,46934.7912888222,133.590755904618,47549.5232836534,1527.15815318553,296.971973252107,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"129",129,15595.3992577288,122.035325647071,179.166438092619,64.2309656033209,68.5881352108998,47014.2015812771,136.176876440118,47583.3993222712,1529.52959380352,298.684397509471,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"130",130,15565.4942022828,107.797595079925,158.460540138949,58.6530383233639,65.9485805528372,47084.7796218655,138.665001756597,47613.3043777172,1531.62733647678,300.248995203985,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"131",131,15539.0970537825,95.2052620392583,140.104569282683,53.5026607177786,63.3365592329153,47147.4965016537,141.055973291215,47639.7015262175,1533.48236259685,301.676966779772,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"132",132,15515.7981982246,84.0716961294138,123.841300279103,48.7555156435865,60.7606602358743,47203.2202375044,143.350971983003,47663.0003817754,1535.12228042935,302.978896638592,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"133",133,15495.2354488908,74.2306308089975,109.43958522103,44.3872915452387,58.2283510567078,47252.7257969657,145.551475511483,47683.5631311091,1536.57166175717,304.164749090933,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"134",134,15477.0886840115,65.5341632007718,96.6921722512695,40.3739735831785,55.7460484428649,47296.7043199579,147.6592185525,47701.7098959885,1537.85235060631,305.243871943014,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"135",135,15461.0747597161,57.8507414190654,85.4135278984242,36.6920900152481,53.3191963231822,47335.7721114887,149.676153139213,47717.7238202839,1538.98376335328,306.225007448215,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"136",136,15446.9437310545,51.0636855733855,75.4379536614815,33.3188611712004,50.9523353055475,47370.4775958056,151.604417428298,47731.8548489455,1539.98311973673,307.116309029408,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"137",137,15434.4747373712,45.0694307666844,66.6176519839688,30.2323607683153,48.6491789228681,47401.3089186112,153.446301575754,47744.3238426287,1540.86569535683,307.92535986572,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"138",138,15423.4727182883,39.7761075480238,58.8210382262269,27.4116080249128,46.4126856997017,47428.7002032965,155.204218916247,47755.3258617116,1541.64502843217,308.659196261292,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"139",139,15413.7653989604,35.1023741492607,51.930962252785,24.8366365254898,44.2451294628839,47453.0373993435,156.880679305668,47765.0331810396,1542.33311262529,309.324332913174,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"140",140,15405.2006635531,30.9761886865166,45.8433108532198,22.4885359290275,42.1481660638023,47474.6634498177,158.478265096601,47773.5979164469,1542.94056693251,309.926789039674,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"141",141,15397.6442326005,27.3337353475209,40.4657055316594,20.3494694811472,40.1228974449593,47493.8829301487,159.999609445528,47781.1543473995,1543.47678767759,310.47211579288,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"142",142,15390.9775451736,24.118602919624,35.7161041162479,18.4026804308924,38.1699316416051,47510.9663387624,161.447376955613,47787.8210348264,1543.95008882869,310.965423552677,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"143",143,15385.0959471054,21.2808969825498,31.5217645266678,16.6324783917972,36.289439273875,47526.1538072525,162.824246467192,47793.7026328946,1544.36782284547,311.411409340188,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"144",144,15379.9070877134,18.7764508412096,27.8183048991643,15.0242147364977,34.481206225198,47539.6584197312,164.132895853288,47798.8914922866,1544.73648847062,311.814383805384,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"145",145,15375.329441673,16.5662719888006,24.5486355572499,13.5642550381328,32.7446821887294,47551.6693048447,165.375988709404,47803.469138327,1545.06183099959,312.178297283416,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"146",146,15371.2910592288,14.6159080551952,21.6622113581181,12.2399396184769,31.0790256520876,47562.3542733284,166.556162758875,47807.5075207711,1545.34892740483,312.506765188044,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"147",147,15367.7284683375,12.8948668473962,19.1143860442234,11.0395390804562,29.4831451849628,47571.8621546561,167.676019849302,47811.0701116624,1545.60226149589,312.803092396347,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"148",148,15364.5856423261,11.3762562090363,16.8656051284969,9.95221245624746,27.9557368898068,47580.3250095695,168.738117420852,47814.2129376739,1545.82579507255,313.070296283514,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"149",149,15361.8131391824,10.0363368510871,14.8808755564955,8.96795852026792,26.4953186416309,47587.8599899589,169.744961289165,47816.9854408175,1546.02302738796,313.311128768013,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"150",150,15359.3673552642,8.85409140044917,13.1293440528923,8.07756513930895,25.1002611205841,47594.5709633934,170.698999629245,47819.4312247358,1546.19704687017,313.528097178832,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"151",151,15357.2098026779,7.81100053948754,11.5836872325972,7.27256443488123,23.7688155182056,47600.5500915361,171.602618060835,47821.5887773221,1546.35058146798,313.723483657554,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"152",152,15355.306516492,6.89073208131635,10.2197369358148,6.54518411138639,22.499138560582,47605.8791361195,172.458135699419,47823.492063508,1546.48604000424,313.899363508947,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"153",153,15353.6275520979,6.07881433279855,9.01622363192697,5.88829813107581,21.2893149259578,47610.6305748035,173.26780207683,47825.171027902,1546.60554730193,314.057622415363,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"154",154,15352.146477513,5.36250607691802,7.95431263700653,5.29538480018289,20.1373769141946,47614.8687272035,174.033794855192,47826.652102487,1546.71097981568,314.199972243477,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"155",155,15350.8399626553,4.73058403492785,7.01733568789407,4.76048259368547,19.0413220500006,47618.6506747604,174.758218217767,47827.9586173446,1546.80399447635,314.327965928549,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"156",156,15349.6874527654,4.17309178603702,6.19065911883303,4.27814663269407,17.9991282995932,47622.026999515,175.443101882451,47829.1111272346,1546.88605164156,314.443011024214,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"157",157,15348.670791457,3.68127027159587,5.46130844370944,3.84341058297659,17.0087680855365,47625.0426305481,176.090400611116,47830.127788543,1546.95844168153,314.546382888245,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"158",158,15347.7739651922,3.24740098950579,4.81782349095845,3.45175037650668,16.0682192722801,47627.7374264195,176.701994258999,47831.0246148078,1547.02230300339,314.63923575156,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"159",159,15346.9828572715,2.86464881605484,4.25012473145856,3.0990471595937,15.1754756483247,47630.1467382371,177.279688135956,47831.8157227284,1547.07863941766,314.722613810782,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"160",160,15346.2850040939,2.52700094841764,3.74928502279367,2.78155552857461,14.3285556123537,47632.301965016,177.825213777913,47832.5135759061,1547.12833738164,314.797461217887,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"161",161,15345.6694151856,2.22914128610264,3.30744163631104,2.49587190819763,13.5255094468755,47634.2309705442,178.340229992711,47833.1291648143,1547.17217873045,314.864631120996,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"162",162,15345.1263941644,1.96638408620749,2.91764957086101,2.23890654353358,12.7644254336524,47635.9584960517,178.82632414965,47833.6721858355,1547.21085335968,314.924893958727,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"163",163,15344.6473873721,1.73459440386848,2.57378086745911,2.00785644406169,12.0434350045204,47637.5065122189,179.285013689121,47834.1511926279,1547.24496995257,314.978945161821,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"164",164,15344.2248487951,1.53012284854145,2.27042879661887,1.80018052056795,11.3607169108828,47638.8945343182,179.71774781004,47834.5737312049,1547.27506555938,315.027412173875,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"165",165,15343.8521232189,1.34975179667324,2.00282218404275,1.61357729969297,10.7145004581319,47640.1398957983,180.125909244298,47834.9464567811,1547.30161388858,315.070860684019,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"166",166,15343.523338556,1.19064100439631,1.76675119324385,1.44596307547049,10.1030682049629,47641.258001749,180.510816217011,47835.275241444,1547.32503294992,315.109800638446,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"167",167,15343.2333127371,1.05028392862673,1.55849969874371,1.29545233053286,9.52475785938416,47642.2625489616,180.873724484041,47835.5652672629,1547.34569166694,315.144691579194,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"168",168,15342.9774779703,0.926471315925531,1.3747910751298,1.16034096913581,8.97796345566535,47643.1657059065,181.215829307386,47835.8211020297,1547.36391525847,315.175947158877,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"169",169,15342.7518036895,0.817253156534596,1.2127340298955,1.03908894458057,8.46113636672588,47643.9782962004,181.538267612324,47836.0467763105,1547.3799907141,315.203939797982,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"170",170,15342.5527343469,0.720909330936158,1.06977745413516,0.930305424193602,7.97278564388246,47644.7099476904,181.842120109499,47836.2458456531,1547.3941712165,315.22900461027,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"171",171,15342.3771335227,0.635922682313684,0.943670384984862,0.832735006676214,7.51147802872973,47645.3692269446,182.12841343001,47836.4214464773,1547.40668011557,315.25144302229,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"172",172,15342.2222346131,0.560954389415371,0.832427525558905,0.745245081301027,7.07583765195835,47645.9637584869,182.398122251704,47836.5763453869,1547.41771443561,315.271526064965,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"173",173,15342.085597121,0.494823528595872,0.734297270777499,0.666814329523836,6.66454543893037,47646.500330898,182.652171413206,47836.712982879,1547.42744798471,315.289497351216,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"174",174,15341.9650681273,0.436488627875996,0.647733940357298,0.596522220882311,6.27633828518135,47646.9849907987,182.891437999751,47836.8335118727,1547.43603409598,315.305575775871,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"175",175,15341.8587486585,0.385030577603817,0.57137451610041,0.533539412651994,5.91000803412511,47647.4231254059,183.116753395081,47836.9398313415,1547.4436080208,315.319957960429,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"176",176,15341.7649635716,0.339638667914693,0.504016462834521,0.477119048710635,5.56440028950239,47647.819536667,183.328905292507,47837.0336164284,1547.45028907216,315.332820463571,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"177",177,15341.6822350769,0.299598043822365,0.444598491683196,0.426588838937124,5.23841309459762,47648.1785067947,183.528639659445,47837.1163449231,1547.45618250915,315.344321779832,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"178",178,15341.6092597619,0.264277747013879,0.392184933212655,0.381343833381177,4.93099550581719,47648.5038555681,183.716662650623,47837.1893202381,1547.46138117262,315.354604145898,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"179",179,15341.544887821,0.233121268382182,0.345950243958843,0.340839891117977,4.64114608306917,47648.7989922247,183.893642467791,47837.2536921791,1547.4659669638,315.363795173316,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"180",180,15341.4881049026,0.205637952848631,0.305165800413541,0.304587756310003,4.36791131597657,47649.0669611102,184.060211161695,47837.3104750974,1547.47001213675,315.372009319469,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"181",181,15341.4380163761,0.181394628186361,0.269189372845628,0.272147653747243,4.11038400829735,47649.3104815855,184.216966375333,47837.3605636239,1547.47358041863,315.379349217564,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"182",182,15341.3938330107,0.16000930979982,0.237454216801435,0.243124428990405,3.86770162856131,47649.5319843758,184.364473029392,47837.4047469893,1547.47672802941,315.385906875127,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"183",183,15341.3548584567,0.141145195870076,0.209460037954124,0.217163115039839,3.63904464226871,47649.7336436005,184.503264951667,47837.4437215433,1547.47950457343,315.391764759402,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"184",184,15341.3204787858,0.124504968924507,0.184766123128103,0.193945025175477,3.42363488667079,47649.9174038102,184.633846400112,47837.4781012142,1547.48195378421,315.396996745621,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"185",185,15341.2901523381,0.109826485051241,0.162983451502986,0.173184068696245,3.22073388452917,47650.0850061796,184.756693592491,47837.5084276619,1547.48411424756,315.401669015382,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"186",186,15341.2634012178,0.0968785394050075,0.143768708891706,0.154623479951683,3.0296411973207,47650.2380107079,184.872256148661,47837.5351787822,1547.48602000729,315.405840846874,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"187",187,15341.2398038573,0.0854570224017629,0.126819196065285,0.138032864199944,2.84969279819216,47650.3778157881,184.980958473764,47837.5587761427,1547.48770109476,315.409565324987,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"188",188,15341.2189885483,0.0753820340728882,0.1118679397487,0.123205650339624,2.68025954571632,47650.5056752575,185.08320102438,47837.5795914517,1547.48918398967,315.412889954463,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"189",189,15341.200627264,0.0664948517297809,0.0986792995861556,0.109956561099981,2.52074555839717,47650.6227148363,185.179361628807,47837.597952736,1547.49049206007,315.415857265273,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"190",190,15341.1844307165,0.058655427712711,0.0870455297903691,0.0981195187734885,2.37058673524088,47650.7299454143,185.269796657744,47837.6141492835,1547.49164591446,315.418505311264,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"191",191,15341.1701436429,0.0517402032860765,0.0767832997170177,0.0875456473235954,2.22924924285548,47650.8282757627,185.354842201183,47837.6284363571,1547.49266373748,315.420868145851,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"192",192,15341.1575410878,0.0456403229274806,0.0677310102581828,0.0781016515132111,2.09622819346797,47650.9185226557,185.434815078284,47837.6410389122,1547.49356155479,315.422976206392,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"193",193,15341.1464243201,0.0402595890459228,0.0597459314841103,0.069667990019973,1.97104606318725,47651.0014220772,185.510014028961,47837.6521556799,1547.49435352388,315.424856745868,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"194",194,15341.1366181185,0.0355131845096574,0.0527022167073354,0.0621376350104029,1.85325149029244,47651.0776367569,185.580720598053,47837.6619618815,1547.49505212748,315.426534125139,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"195",195,15341.1279680198,0.0313263625150996,0.0464889050395601,0.0554147992426443,1.7424179921645,47651.1477638493,185.647200071884,47837.6706119802,1547.49566836952,315.428030112367,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"196",196,15341.1203377168,0.0276331393209126,0.0410081000842441,0.0494137075763604,1.63814267059138,47651.2123422506,185.709702415057,47837.6782422832,1547.49621196055,315.429364171219,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"197",197,15341.1136070091,0.0243753288983572,0.0361734723730781,0.0440576064963805,1.54004505328583,47651.2718584367,185.768463093176,47837.6849729909,1547.49669146366,315.430553692514,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"198",198,15341.1076698003,0.0215015950448823,0.0319087992839166,0.0392777841316309,1.44776588709649,47651.3267522117,185.823703922483,47837.6909101997,1547.49711443719,315.431614223063,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"199",199,15341.1024325323,0.0189666497696171,0.0281468840690939,0.0350127778203361,1.36096609733832,47651.3774212639,185.875633794808,47837.6961474677,1547.49748754628,315.432559649939,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"200",200,15341.0978127191,0.016730557478465,0.0248284895001723,0.0312076284328857,1.27932574041482,47651.4242254651,185.924449399993,47837.7007672809,1547.49781666728,315.43340237376,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"201",201,15341.093737564,0.0147580918191412,0.0219013183340662,0.0278131708203151,1.20254295744267,47651.4674909549,185.97033594264,47837.704842436,1547.49810698626,315.434153473403,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"202",202,15341.0901428519,0.0130181744704663,0.0193192426256749,0.0247854415474821,1.13033302818856,47651.5075134782,186.01346778299,47837.7084371481,1547.49836307797,315.434822842822,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"203",203,15341.0869719429,0.0114833840774852,0.0170415851893759,0.0220851369415451,1.06242745606041,47651.5445614424,186.054009052471,47837.7116080571,1547.49858897747,315.435419316125,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"204",204,15341.0841748717,0.0101295384090749,0.015032454558876,0.0196771251373058,0.998573094053993,47651.5788786785,186.092114237597,47837.7144051283,1547.49878824435,315.435950780119,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"205",205,15341.0817075633,0.00893530732369159,0.0132601890566009,0.0175300084751693,0.938531312257963,47651.6106868874,186.127928732187,47837.7168724367,1547.49896401853,315.4364242749,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"206",206,15341.0795311437,0.00788187193783499,0.0116968687588292,0.0156157324931131,0.882077208956418,47651.6401878168,186.161589357349,47837.7190488563,1547.49911906946,315.436846083566,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"207",207,15341.0776113109,0.0069526292333132,0.0103178550158033,0.013909226934634,0.828998840632785,47651.6675652714,186.193224865899,47837.7209686892,1547.49925584083,315.437221814525,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"208",208,15341.0759178366,0.00613295012753458,0.00910143306826852,0.0123881147858872,0.779096560720637,47651.6929867316,186.222956373085,47837.7226621634,1547.49937648613,315.43755646804,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"209",209,15341.0744240163,0.00540990763019396,0.00802842234896908,0.0110323858644986,0.732182241466801,47651.7166051652,186.250897861217,47837.7241559837,1547.49948290785,315.437854510755,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"210",210,15341.0731063039,0.00477210480496122,0.00708191023774215,0.00982417686304089,0.688078698884844,47651.7385602557,186.277156549664,47837.7254736961,1547.49957678341,315.438119925828,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"211",211,15341.0719439436,0.00420949670694101,0.00624698647089467,0.00874754607553906,0.646619084495956,47651.7589796575,186.301833285179,47837.7266360564,1547.49965959149,315.438356264205,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"212",212,15341.070918619,0.00371321654239563,0.00551049566883655,0.00778825673039856,0.607646277887207,47651.7779802036,186.325022930556,47837.727661381,1547.49973263697,315.438566693875,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"213",213,15341.0700141778,0.00327544600551196,0.00486083596144346,0.00693360361091538,0.571012355029326,47651.795668879,186.346814702568,47837.7285658222,1547.49979707056,315.438754039209,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"214",214,15341.0692163635,0.00288928608241649,0.00428776544503862,0.00617224188206454,0.536578040083644,47651.8121437837,186.367292519366,47837.7293636365,1547.49985390792,315.438920819752,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"215",215,15341.0685126041,0.00254865097118637,0.003782254468923,0.00549404942810724,0.504212238606031,47651.8274949073,186.386535295154,47837.7300673959,1547.49990404468,315.439069281348,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"216",216,15341.0678918153,0.0022481748257621,0.00333634195611547,0.00488999777032708,0.473791573249383,47651.8418048647,186.404617232244,47837.7306881847,1547.4999482705,315.439201425311,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"217",217,15341.0673442152,0.00198312382059575,0.00294300062434491,0.00435202948860721,0.445199923722547,47651.8551495975,186.4216081097,47837.7312357848,1547.49998728227,315.439319036108,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"218",218,15341.0668611748,0.00174932148648507,0.0025960322993054,0.00387295657034067,0.418328016354643,47651.8675989587,186.437573539784,47837.7317188252,1547.50002169472,315.439423704237,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"219",219,15341.0664350831,0.00154308331392861,0.00228997047306038,0.00344636765985948,0.393073030416297,47651.8792172518,186.452575213302,47837.7321449169,1547.50005205007,315.439516847108,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"220",220,15341.0660592259,0.00136115979586131,0.00201999213127553,0.00306654474180302,0.369338225211135,47651.8900637208,186.46667113139,47837.7325207741,1547.50007882664,315.439599727772,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"221",221,15341.0657276807,0.00120068449183324,0.00178184293590064,0.00272838874934233,0.347032587901679,47651.9001929914,186.479915823818,47837.7328523193,1547.50010244636,315.439673471622,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"222",222,15341.0654352239,0.00105912869304877,0.00157177095068975,0.00242735332388247,0.326070502326962,47651.9096554671,186.492360553782,47837.7331447762,1547.50012328139,315.439739081239,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"223",223,15341.0651772459,0.000934261408742073,0.0013864652347978,0.00215938415427868,0.306371428143437,47651.9184976994,186.504053515838,47837.7334027541,1547.50014166009,315.439797449983,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"224",224,15341.0649496849,0.000824116753035962,0.00122300797020497,0.00192086997956401,0.287859627162857,47651.9267626889,186.515040004353,47837.7336303151,1547.50015787184,315.439849372955,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"225",225,15341.0647489524,0.000726957673766034,0.00107882171015621,0.00170858777768584,0.270463843038723,47651.9344902271,186.525362610317,47837.7338310476,1547.50017217229,315.439895559243,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"226",226,15341.0645718845,0.000641252741457204,0.000951633739285299,0.00151966599364907,0.254117066802177,47651.9417171312,186.535061364967,47837.7340081154,1547.50018478685,315.439936640125,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"227",227,15341.0644156921,0.000565652108006329,0.00083944055260452,0.00135154693624922,0.238756289652736,47651.9484774876,186.544173891052,47837.7341643079,1547.50019591421,315.439973177461,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"228",228,15341.0642779141,0.000498964392090497,0.000740474478135183,0.001201950808708,0.224322257964633,47651.9548028857,186.552735552567,47837.7343020859,1547.5002057297,315.4400056717,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"229",229,15341.0641563795,0.000440138801109815,0.000653176082132607,0.001068846298865,0.21075925475318,47651.9607226167,186.560779587965,47837.7344236205,1547.50021438799,315.440034568429,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"230",230,15341.0640491731,0.000388248547742907,0.000576169653550817,0.000950423685299907,0.198014891410994,47651.9662638566,186.568337236946,47837.7345308269,1547.50022202552,315.440060264349,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"231",231,15341.063954606,0.000342475877162119,0.000508241964818815,0.000845070768734228,0.18603991119007,47651.9714518343,186.575437859926,47837.734625394,1547.50022876261,315.440083112618,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"232",232,15341.0638711878,0.000302099546762488,0.000448322691483031,0.000751351479794152,0.17478800408318,47651.976309984,186.582109050408,47837.7347088122,1547.50023470543,315.440103427601,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"233",233,15341.0637976043,0.000266483466432006,0.000395467512394111,0.000667986745689022,0.164215632389128,47651.9808600849,186.588376740719,47837.7347823957,1547.50023994763,315.440121489112,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"234",234,15341.0637326959,0.000235066329465231,0.00034884374557683,0.000593837416685805,0.154281866409195,47651.9851223888,186.594265301496,47837.7348473041,1547.50024457179,315.440137546189,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"235",235,15341.0636754399,0.000207353077558017,0.00030771677102637,0.000527889057209121,0.144948229698538,47651.9891157363,186.599797635254,47837.7349045601,1547.50024865078,315.440151820465,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"236",236,15341.0636249341,0.00018290715551067,0.000271438371644287,0.000469238371343261,0.136178553338749,47651.9928576643,186.604995264412,47837.7349550659,1547.50025224889,315.44016450917,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"237",237,15341.0635803827,0.000161343275862298,0.000239437048996853,0.000417081082420101,0.1279388387235,47651.9963645031,186.609878414085,47837.7349996173,1547.50025542279,315.440175787802,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"238",238,15341.0635410837,0.000142321624121509,0.000211208608325219,0.000370701145489705,0.120197128374249,47651.9996514666,186.614466089942,47837.7350389163,1547.5002582225,315.440185812512,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"239",239,15341.0635064179,0.00012554260003055,0.000186308071881329,0.000329461123252976,0.112923384331259,47652.0027327346,186.618776151441,47837.7350735821,1547.50026069214,315.440194722228,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"240",240,15341.063475839,0.000110741735060684,0.000164343204253963,0.000292793589848027,0.106089373688704,47652.0056215282,186.622825380686,47837.735104161,1547.50026287062,315.440202640545,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
