"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,6085.43180613548,5.53727940632768e-06,8.22072436683373e-06,1.30822282550898e-05,0.00733763496187032,18961.103509417,35.3490899722791,18995.4599638645,485.12029131215,60.7437044970776,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"244",244,6085.43180478734,4.88395416265174e-06,7.25078821049856e-06,1.16162605506343e-05,0.00689325708738799,18961.1036994882,35.3493487164023,18995.4599652127,485.120291388031,60.7437046901382,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"245",245,6085.43180359828,4.30771649849579e-06,6.39529745075973e-06,1.03141506191918e-05,0.00647578190517043,18961.1038778123,35.3495917903325,18995.4599664017,485.12029145496,60.7437048615606,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"246",246,6085.43180254951,3.79946584759119e-06,5.64074151930532e-06,9.15762759541972e-06,0.00608358162606537,18961.1040451282,35.3498201428657,18995.4599674505,485.120291513991,60.7437050137647,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"247",247,6085.43180162447,3.35118063978702e-06,4.97521074850932e-06,8.13045862345213e-06,0.00571512697534186,18961.1042021264,35.3500346653038,18995.4599683755,485.120291566058,60.7437051488998,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"248",248,6085.43180080858,2.95578707736543e-06,4.38820368444746e-06,7.21821804910025e-06,0.00536898117369221,18961.1043494531,35.350236194976,18995.4599691914,485.120291611982,60.7437052688751,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"249",249,6085.43180008895,2.60704442221632e-06,3.87045558235566e-06,6.40808172819725e-06,0.00504379424215935,18961.1044877127,35.3504255185691,18995.4599699111,485.120291652488,60.7437053753871,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"250",250,6085.43179945423,2.29944875178826e-06,3.41379453220819e-06,5.68865230760716e-06,0.00473829780742069,18961.1046174709,35.3506033751644,18995.4599705458,485.120291688214,60.7437054699429,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"251",251,6085.43179889439,2.02814520228763e-06,3.01101326138561e-06,5.04980082613891e-06,0.00445130017983576,18961.1047392574,35.3507704591148,18995.4599711056,485.120291719725,60.7437055538815,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"252",252,6085.43179840061,1.78885164724677e-06,2.65575486049184e-06,4.48252600076761e-06,0.00418168172547937,18961.1048535678,35.3509274227493,18995.4599715994,485.120291747518,60.7437056283922,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"253",253,6085.43179796509,1.5777915678856e-06,2.34241196161569e-06,3.97882918034612e-06,0.00392839051701121,18961.1049608664,35.3510748789134,18995.4599720349,485.120291772032,60.7437056945314,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"254",254,6085.43179758095,1.3916337270858e-06,2.0660392129522e-06,3.53160297642213e-06,0.00369043824573127,18961.1050615882,35.3512134033575,18995.4599724191,485.120291793654,60.7437057532376,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"255",255,6085.43179724214,1.22743985064434e-06,1.82227486164999e-06,3.13453228263697e-06,0.00346689637988837,18961.1051561403,35.3513435369802,18995.4599727579,485.120291812725,60.7437058053442,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"256",256,6085.4317969433,1.082618700081e-06,1.60727125088269e-06,2.78200624876127e-06,0.00325689255431215,18961.1052449043,35.3514657879363,18995.4599730567,485.120291829545,60.7437058515914,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"257",257,6085.43179667972,9.54884510498519e-07,1.41763507546227e-06,2.46903996961846e-06,0.00305960717752483,18961.1053282379,35.3515806336179,18995.4599733203,485.120291844381,60.7437058926368,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"258",258,6085.43179644724,8.42221090561406e-07,1.25037356579828e-06,2.19120487276613e-06,0.00287427024329871,18961.1054064762,35.351688522515,18995.4599735528,485.120291857467,60.743705929064,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"259",259,6085.43179624219,7.42850493010617e-07,1.10284652237981e-06,1.94456683045327e-06,0.00270015833439468,18961.1054799332,35.3517898759644,18995.4599737578,485.120291869008,60.7437059613916,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"260",260,6085.43179606133,6.55204322935908e-07,9.72725581565646e-07,1.72563110459887e-06,0.00253659180695039,18961.1055489035,35.3518850897927,18995.4599739387,485.120291879188,60.74370599008,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"261",261,6085.43179590181,5.77899083661251e-07,8.57957319049428e-07,1.53129341823003e-06,0.00238293214466988,18961.105613663,35.3519745358598,18995.4599740982,485.120291888167,60.743706015538,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"262",262,6085.43179576112,5.09714870907236e-07,7.56730054126787e-07,1.35879647004684e-06,0.0022385794726144,18961.1056744707,35.3520585635093,18995.4599742389,485.120291896086,60.7437060381286,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"263",263,6085.43179563702,4.49575528365606e-07,6.67446133032318e-07,1.20569124819559e-06,0.0021029702210036,18961.1057315691,35.3521375009314,18995.459974363,485.120291903071,60.7437060581741,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"264",264,6085.43179552756,3.96531688379028e-07,5.88696675224713e-07,1.0698026573438e-06,0.00197557493000625,18961.105785186,35.3522116564427,18995.4599744725,485.120291909232,60.7437060759607,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"265",265,6085.43179543102,3.49746347633966e-07,5.19238506413151e-07,9.49198981182021e-07,0.00185589618703988,18961.1058355349,35.3522813196896,18995.459974569,485.120291914666,60.7437060917423,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"266",266,6085.43179534587,3.08481111695945e-07,4.57975346824033e-07,8.42164711396484e-07,0.0017434666886069,18961.105882816,35.352346762778,18995.4599746542,485.120291919459,60.7437061057446,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"267",267,6085.43179527077,2.72084492706178e-07,4.03940573581109e-07,7.4717640676943e-07,0.0016378474187924,18961.1059272173,35.3524082413354,18995.4599747293,485.120291923686,60.7437061181677,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"268",268,6085.43179520452,2.39982195853513e-07,3.56281115155596e-07,6.6288125514595e-07,0.00153862593672198,18961.1059689149,35.3524659955095,18995.4599747955,485.120291927415,60.7437061291895,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"269",269,6085.4317951461,2.11667534134915e-07,3.14244539325091e-07,5.88077845081169e-07,0.00144541475689596,18961.1060080742,35.352520250912,18995.4599748539,485.120291930703,60.7437061389677,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"270",270,6085.43179509456,1.86693485658403e-07,2.77167710123237e-07,5.21699652940266e-07,0.00135784987365674,18961.1060448505,35.3525712194789,18995.4599749055,485.120291933604,60.7437061476424,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"271",271,6085.43179504911,1.64666013435277e-07,2.44465538426583e-07,4.62799850262257e-07,0.00127558933093191,18961.1060793893,35.3526191003039,18995.4599749509,485.120291936163,60.7437061553378,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"272",272,6085.43179500902,1.45237554693799e-07,2.1562172446952e-07,4.10537609229949e-07,0.00119831186277509,18961.1061118273,35.3526640804307,18995.459974991,485.120291938419,60.7437061621643,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"273",273,6085.43179497366,1.28101397885129e-07,1.90181118011208e-07,3.64166423233903e-07,0.00112571565465992,18961.1061422927,35.3527063355751,18995.4599750264,485.120291940409,60.7437061682198,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"274",274,6085.43179494247,1.1298705855404e-07,1.67742219787658e-07,3.23023563298739e-07,0.00105751716750093,18961.1061709058,35.3527460308098,18995.4599750576,485.120291942165,60.7437061735913,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"275",275,6085.43179491496,9.96560395981307e-08,1.4795078981002e-07,2.86520694219675e-07,0.000993450031471116,18961.1061977797,35.3527833212092,18995.4599750851,485.120291943713,60.7437061783558,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"276",276,6085.4317948907,8.78979169621873e-08,1.30494483309352e-07,2.54135541843888e-07,0.000933264006877691,18961.1062230203,35.3528183524548,18995.4599751093,485.120291945079,60.7437061825819,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"277",277,6085.4317948693,7.75270843088532e-08,1.15097822550544e-07,2.25404494031919e-07,0.000876724007825431,18961.1062467273,35.352851261404,18995.4599751307,485.120291946283,60.7437061863302,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"278",278,6085.43179485042,6.83798823481784e-08,1.01517761487075e-07,1.99916028575548e-07,0.000823609184931828,18961.1062689939,35.3528821766245,18995.4599751496,485.120291947346,60.7437061896548,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"279",279,6085.43179483377,6.03119407323019e-08,8.9539961205022e-08,1.773048722406e-07,0.000773712063524977,18961.1062899081,35.3529112188961,18995.4599751662,485.120291948283,60.7437061926033,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"280",280,6085.43179481909,5.31959045332177e-08,7.89753993836823e-08,1.5724681486098e-07,0.000726837733971662,18961.1063095521,35.3529385016827,18995.4599751809,485.12029194911,60.7437061952183,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"281",281,6085.43179480614,4.69194686824152e-08,6.96573208485013e-08,1.39454104604356e-07,0.000682803090986864,18961.1063280032,35.3529641315749,18995.4599751939,485.120291949838,60.7437061975375,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"282",282,6085.43179479471,4.13835770046079e-08,6.14386478605234e-08,1.23671356562158e-07,0.000641436118965386,18961.106345334,35.3529882087068,18995.4599752053,485.120291950481,60.7437061995942,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"283",283,6085.43179478464,3.65008466980637e-08,5.41896767226784e-08,1.09671919653673e-07,0.000602575220554563,18961.1063616126,35.3530108271468,18995.4599752154,485.120291951049,60.7437062014182,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"284",284,6085.43179477575,3.21942139699269e-08,4.7795993803979e-08,9.72546513091328e-08,0.000566068585854746,18961.1063769031,35.3530320752648,18995.4599752243,485.120291951549,60.7437062030356,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"285",285,6085.43179476791,2.8395711345885e-08,4.21566791983016e-08,8.62410526068656e-08,0.000531773599791909,18961.1063912656,35.3530520360776,18995.4599752321,485.12029195199,60.7437062044699,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"286",286,6085.431794761,2.50453828368348e-08,3.71827318369159e-08,7.64727242141134e-08,0.000499556285354799,18961.1064047564,35.353070787573,18995.459975239,485.120291952379,60.7437062057418,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"287",287,6085.4317947549,2.20903485104458e-08,3.27956486341379e-08,6.78091080642231e-08,0.000469290780528267,18961.1064174286,35.3530884030146,18995.4599752451,485.120291952722,60.7437062068695,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"288",288,6085.43179474952,1.94839713809638e-08,2.89261832271248e-08,6.01254819950848e-08,0.000440858846885339,18961.1064293319,35.3531049512275,18995.4599752505,485.120291953025,60.7437062078695,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"289",289,6085.43179474478,1.71851136055493e-08,2.55132645147569e-08,5.33111790349798e-08,0.000414149407923537,18961.1064405129,35.3531204968676,18995.4599752552,485.120291953292,60.7437062087562,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"290",290,6085.43179474059,1.51574906132312e-08,2.25030276915513e-08,4.72680067446586e-08,0.000389058115346534,18961.1064510157,35.3531351006741,18995.4599752594,485.120291953528,60.7437062095424,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"291",291,6085.4317947369,1.33691013736239e-08,1.98479597032093e-08,4.19088439377089e-08,0.000365486941600891,18961.1064608813,35.3531488197065,18995.4599752631,485.120291953735,60.7437062102394,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"292",292,6085.43179473365,1.17917194887933e-08,1.75061550257289e-08,3.71563947441163e-08,0.0003433437970797,18961.1064701485,35.3531617075675,18995.4599752664,485.120291953918,60.7437062108575,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"293",293,6085.43179473078,1.04004479871603e-08,1.5440653823166e-08,3.29420826806547e-08,0.000322542170500876,18961.1064788536,35.3531738146127,18995.4599752692,485.12029195408,60.7437062114054,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"294",294,6085.43179472825,9.17332862510407e-09,1.36188552560759e-08,2.92050689962514e-08,0.00030300079105803,18961.1064870308,35.353185188147,18995.4599752718,485.120291954223,60.7437062118911,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"295",295,6085.43179472601,8.0909938540019e-09,1.20120051071483e-08,2.58913812136476e-08,0.000284643311026567,18961.1064947121,35.3531958726095,18995.459975274,485.120291954348,60.7437062123218,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"296",296,6085.43179472405,7.13636053890866e-09,1.05947428386904e-08,2.29531396312201e-08,0.000267398007587248,18961.1065019275,35.3532059097472,18995.459975276,485.120291954459,60.7437062127036,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"297",297,6085.43179472231,6.29436159611534e-09,9.34469944649048e-09,2.03478708310896e-08,0.000251197502704309,18961.1065087054,35.353215338778,18995.4599752777,485.120291954557,60.7437062130421,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"298",298,6085.43179472077,5.55170785165554e-09,8.24214490312479e-09,1.80378983433016e-08,0.000235978499965497,18961.1065150723,35.3532241965436,18995.4599752792,485.120291954643,60.7437062133421,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"299",299,6085.43179471942,4.89667768593146e-09,7.26967766090729e-09,1.59898018410327e-08,0.000221681537357461,18961.1065210532,35.3532325176541,18995.4599752806,485.120291954719,60.7437062136081,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"300",300,6085.43179471823,4.31893258593334e-09,6.41194917370355e-09,1.41739372145052e-08,0.000208250755011997,18961.1065266715,35.3532403346226,18995.4599752818,485.120291954786,60.7437062138439,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"301",301,6085.43179471718,3.80935404174316e-09,5.65542154247324e-09,1.25640106461523e-08,0.000195633677016989,18961.1065319491,35.3532476779926,18995.4599752828,485.120291954846,60.7437062140528,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"302",302,6085.43179471625,3.35989707212741e-09,4.9881512154312e-09,1.11366946113293e-08,0.000183780999637231,18961.1065369068,35.353254576461,18995.4599752838,485.120291954898,60.7437062142381,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"303",303,6085.43179471543,2.96348323559612e-09,4.3996296214979e-09,9.87134770125187e-09,0.000172646464648,18961.1065415639,35.3532610569521,18995.4599752846,485.120291954944,60.7437062144023,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"304",304,6085.43179471471,2.61385503572407e-09,3.88056661485004e-09,8.74962311164265e-09,0.000162186571842892,18961.1065459387,35.3532671447847,18995.4599752853,485.120291954984,60.7437062145478,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"305",305,6085.43179471408,2.30547920685591e-09,3.42274741703277e-09,7.75520999480472e-09,0.000152360407036776,18961.1065500483,35.3532728637726,18995.4599752859,485.12029195502,60.7437062146768,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"306",306,6085.43179471352,2.03348418627604e-09,3.01893971258906e-09,6.87366717905034e-09,0.000143129558805934,18961.1065539087,35.3532782362725,18995.4599752865,485.120291955052,60.7437062147912,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"307",307,6085.43179471302,1.79357851077355e-09,2.66277232411173e-09,6.09220259706363e-09,0.000134457961273661,18961.1065575352,35.3532832832761,18995.459975287,485.12029195508,60.7437062148925,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"308",308,6085.43179471258,1.58197636114397e-09,2.34862474400646e-09,5.39947031896332e-09,0.000126311732924043,18961.1065609418,35.3532880245036,18995.4599752874,485.120291955104,60.7437062149823,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"309",309,6085.4317947122,1.39533853165321e-09,2.07153954784943e-09,4.78540876017755e-09,0.000118659044816012,18961.106564142,35.3532924784805,18995.4599752878,485.120291955126,60.7437062150619,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"310",310,6085.43179471186,1.23071979044153e-09,1.82714421006731e-09,4.24109562551079e-09,0.000111469996278337,18961.1065671482,35.3532966626099,18995.4599752882,485.120291955145,60.7437062151325,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"311",311,6085.43179471156,1.08552237904764e-09,1.61158205671105e-09,3.75861905623798e-09,0.000104716498084068,18961.1065699722,35.3533005932406,18995.4599752885,485.120291955162,60.743706215195,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
