"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,17406.374851555,149.550438365077,219.424914630301,78.5591032068913,79.4800560575279,52378.0813359472,150.69780023805,53054.793648445,1742.64512406433,334.260572478883,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"124",124,17369.7226756623,132.106201369768,194.095248342914,71.7945158067225,76.492479062084,52464.3766706748,153.580709081431,53091.4458243377,1745.27218476142,336.147048075794,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"125",125,17337.3712692533,116.675570510613,171.631691222146,65.5397064316691,73.5275850724311,52541.0691188265,156.353558683319,53123.7972307467,1747.59559593919,337.870132626051,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"126",126,17308.8184941004,103.030851681112,151.72268845577,59.7671145295642,70.5960697337784,52609.2158919608,159.017389538517,53152.3500058996,1749.64980204298,339.442280910056,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"127",127,17283.6203073268,90.9690168310709,134.087759432623,54.4488822889536,67.7073051396839,52669.7616160038,161.573612977064,53177.5481926732,1751.46548234358,340.875251117215,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"128",128,17261.3840419306,80.3093062817926,118.474904899069,49.5572539377288,64.8694189803295,52723.5496110447,164.023962925737,53199.7844580694,1753.06993825197,342.180102438766,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"129",129,17241.7628027438,70.8909752982997,104.658418635329,45.0648752532597,62.0893735865677,52771.3316014356,166.370453047199,53219.4056972562,1754.48742558937,343.367201648171,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"130",130,17224.4499977144,62.5711834711135,92.4364096987965,40.9450601231286,59.3730520273367,52813.777463299,168.615333666292,53236.7185022856,1755.73948723103,344.446236375053,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"131",131,17209.1746097958,55.2230890410378,81.6285331243768,37.1719860903603,56.725344112751,52851.4838851812,170.761052654558,53251.9938902042,1756.84524758064,345.426234976834,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"132",132,17195.697474152,48.7342980127134,72.0740668820267,33.720816395002,54.1502243478202,52884.9813971072,172.810223103252,53265.471025848,1757.82165060585,346.315589838135,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"133",133,17183.807330954,43.0051260695035,63.6299299109754,30.5678252301001,51.6508357762342,52914.7418630795,174.765588979632,53277.361169046,1758.68371343692,347.122083150623,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"134",134,17173.3176445337,37.9472560458209,56.1688886826314,27.6904618478405,49.2295678640572,52941.184684759,176.629996266885,53287.8508554662,1759.4447352986,347.852916003789,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"135",135,17164.063717863,33.4825427917676,49.5778368408212,25.067391914322,46.8881314964011,52964.6825126059,178.406366487831,53297.104782137,1760.11648938194,348.5147386189,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"136",136,17155.9001722963,29.5418022911445,43.7564097925806,22.6785144693453,44.627629677151,52985.5662984947,180.097672978803,53305.2683277037,1760.7093920769,349.113680935637,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"137",137,17148.6986945482,26.0638184344115,38.6156078379686,20.504959890222,42.4486245645133,53004.129875076,181.706919648699,53312.4698054518,1761.23265588454,349.655383736171,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"138",138,17142.3460193073,22.994502281994,34.0764757451603,18.5290755846209,40.3511999206822,53020.6341049989,183.237122161365,53318.8224806927,1761.69442762473,350.145029280428,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"139",139,17136.7421975025,20.2860140272048,30.069104281632,16.7343946434841,38.3350194366612,53035.3104787674,184.691291341132,53324.4263024975,1762.10190778069,350.587371575107,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"140",140,17131.7990367175,17.8960532589586,26.5316251819813,15.1055980848397,36.3993806268182,53048.3643874817,186.072418648159,53329.3694632825,1762.46145880002,350.98676571181,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"141",141,17127.4386981438,15.787288067517,23.4092200127936,13.6284725683633,34.5432643250134,53059.9780933044,187.383463578119,53333.7298018562,1762.77870316621,351.347196060182,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"142",142,17123.5925079992,13.9267206616853,20.6534223666151,12.2898583464158,32.7653802441747,53070.3132675776,188.627342804295,53337.5759920008,1763.05860677451,351.67230347033,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"143",143,17120.1998841366,12.2851824648185,18.2214076260686,11.0775964122825,31.0642084292584,53079.5132999995,189.806920931417,53340.9686158634,1763.3055546263,351.965411093552,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"144",144,17117.2073592058,10.8369576552942,16.0752535935154,9.98047640413917,29.4380367754889,53087.7054136484,190.92500271734,53343.9611407942,1763.52342004528,352.229548749997,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"145",145,17114.567767774,9.55932565816521,14.1814660235238,8.98817895867706,27.8849951335985,53095.002439846,191.984326606089,53346.600732226,1763.71562238945,352.467476100399,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"146",146,17112.2395107379,8.43220030643398,12.5104903011586,8.09122005692897,26.4030859254021,53101.5044332131,192.987559459114,53348.9289892622,1763.88517946756,352.681704353936,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"147",147,17110.1858733146,7.43789131490011,11.0361573288029,7.28089917242445,24.9902114400196,53107.3001750638,193.937292365467,53350.9826266854,1764.03475631389,352.874516480838,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"148",148,17108.3744708649,6.5607741289667,9.73536848324467,6.54924414259378,23.6441983597492,53112.4684066224,194.836037398143,53352.7940291351,1764.1667048581,353.047986254296,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"149",149,17106.7767474481,5.787028489715,8.58777050965262,5.88895914851242,22.3628194756445,53117.0789497027,195.686225225655,53354.3917525519,1764.28309991095,353.203995927996,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"150",150,17105.3674973914,5.10449634790043,7.57533502883602,5.29337807672422,21.1438127210323,53121.1937769481,196.490203485946,53355.8010026086,1764.38577359629,353.34425252046,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"151",151,17104.1244885066,4.50244326844597,6.68215385384525,4.75641573517595,19.9848980638616,53124.8678647586,197.250235813469,53357.0440114934,1764.47634247499,353.470303062499,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"152",152,17103.0281227912,3.97136451904653,5.89423247399189,4.27252229818195,18.8837922299719,53128.1499642377,197.968501449897,53358.1403772088,1764.55623201184,353.583548662324,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"153",153,17102.0610984742,3.50290954000732,5.19916502831608,3.83664383026724,17.8382213262595,53131.0833664309,198.647095370003,53359.1074015258,1764.62670100221,353.685257341537,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"154",154,17101.2081537282,3.08970929448014,4.5860032628899,3.44418107224268,16.845931899774,53133.7064919049,199.288028837554,53359.9603462718,1764.68886009366,353.776576034058,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"155",155,17100.4558426632,2.72522865642666,4.04513818978696,3.09095156235789,15.9047002519536,53136.0534083544,199.893230321856,53360.7126573368,1764.74368799164,353.858541449937,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"156",156,17099.7922861192,2.4037366121163,3.5680329294005,2.77315664770086,15.0123405124936,53138.1544003913,200.464546787812,53361.3762138808,1764.79204952413,353.932090330287,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"157",157,17099.2070150276,2.12016592392318,3.14717659406479,2.48734857238873,14.1667110243488,53140.0363376799,201.003745177782,53361.9614849724,1764.8347069896,353.998068337628,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"158",158,17098.6907964939,1.87004100864809,2.77594888266533,2.23040013414631,13.3657200096499,53141.7230793067,201.51251416433,53362.4777035061,1764.87233277343,354.057238685118,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"159",159,17098.2354823222,1.64942157174172,2.44849545430967,1.9994773159328,12.6073299892138,53143.2358272523,201.992466094272,53362.9330176778,1764.90552034452,354.110289842822,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"160",160,17097.8338887074,1.45482584290307,2.15966089436588,1.79201338054235,11.8895612727788,53144.5934108621,202.445139039929,53363.3346112927,1764.9347929907,354.157842495925,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"161",161,17097.479677104,1.28318610908988,1.90489059474517,1.60568530479217,11.2104946916121,53145.8125671846,202.871999011136,53363.688822896,1764.96061247521,354.200456017134,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"162",162,17097.1672575674,1.13179418714992,1.68016954277546,1.43839185616101,10.5682735826788,53146.9081710429,203.274442220998,53364.0012424327,1764.98338606187,354.238634281496,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"163",163,17096.891699714,0.998262316496323,1.48195472461784,1.2882337641897,9.96110513846949,53147.8934469297,203.653797412523,53364.276800286,1765.00347298937,354.272830949791,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"164",164,17096.6486556767,0.880484464807796,1.3071214442871,1.15349535715681,9.38726123319069,53148.7801536065,204.011328217443,53364.5198443234,1765.02119007496,354.303454282721,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"165",165,17096.4342871281,0.776600989257075,1.15291112080062,1.0326266852863,8.84507881405064,53149.578759583,204.348235679488,53364.7342128719,1765.03681702365,354.330871798221,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"166",166,17096.2452113829,0.684973431472929,1.01689179884826,0.924229614878049,8.33295969288653,53150.2985735832,204.665660495811,53364.9232886171,1765.05060035075,354.355413852601,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"167",167,17096.0784445415,0.60415608678497,0.896918321443173,0.827042910350779,7.8493702035767,53150.9478824527,204.964685483669,53365.0900554586,1765.06275752006,354.377377468308,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"168",168,17095.9313544343,0.532873481132263,0.791098335691082,0.739929402957388,7.39284046549212,53151.5340659328,205.246337947564,53365.2371455657,1765.0734803696,354.397029599428,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"169",169,17095.8016194063,0.470001057682758,0.697762087897486,0.661864324478212,6.96196337113936,53152.0636977319,205.51159202065,53365.3668805938,1765.08293811272,354.414610077893,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"170",170,17095.6871917848,0.414546595823989,0.615437103313689,0.591924569881293,6.55539339634752,53152.5426355896,205.761370960257,53365.4813082153,1765.09127999844,354.430334304633,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"171",171,17095.586265558,0.365634755970647,0.54282478851561,0.529278969196933,6.17184521908886,53152.9761013089,205.996549400315,53365.582234442,1765.09863766559,354.444395676515,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"172",172,17095.4972476307,0.322493878191262,0.478779073387581,0.473179453749033,5.81009219869951,53153.3687522161,206.217955549165,53365.6712523693,1765.10512723664,354.456967781335,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"173",173,17095.4187329601,0.284443095047818,0.422289399766687,0.422952987667494,5.46896474356241,53153.724743485,206.426373328848,53365.7497670399,1765.11085112895,354.468206382339,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"174",174,17095.349482359,0.250881663539496,0.372464692082379,0.37799426899749,5.14734858982439,53154.047783974,206.62254445253,53365.819017641,1765.11589967201,354.478251209185,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"175",175,17095.2884026803,0.221280126590442,0.328518360145739,0.337759130951208,4.844183014369,53154.3411862506,206.807170437021,53365.8800973198,1765.12035255125,354.48722757342,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"176",176,17095.2345298312,0.195171297446079,0.289756880486217,0.301758516361297,4.5584590045555,53154.6079099216,206.980914548274,53365.9339701688,1765.12428004568,354.495247827426,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"177",177,17095.1870135642,0.17214287345003,0.255568882741008,0.269553041524855,4.28921739890795,53154.8506005605,207.144403678683,53365.9814864359,1765.12774413623,354.502412679001,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"178",178,17095.1451037482,0.151831562281687,0.2254145043141,0.240748081083917,4.03554700213573,53155.0716249371,207.298230164834,53366.0233962518,1765.13079950624,354.508812379594,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"179",179,17095.1081387067,0.133916801108677,0.198817636438027,0.214989290072292,3.7965827168434,53155.2731013233,207.442953525564,53366.0603612933,1765.13349439136,354.514527794515,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"180",180,17095.0755352662,0.118115706031212,0.175358998726813,0.191958721482389,3.5715037317968,53155.4569254947,207.579102081007,53366.0929647338,1765.13587130483,354.519631328464,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"181",181,17095.0467788117,0.104178952960355,0.154668288792189,0.17137103624642,3.35953161902506,53155.6247966767,207.707174614525,53366.1217211883,1765.13796776232,354.524187832418,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"182",182,17095.0214153734,0.091886683271307,0.136418752084787,0.152970255060781,3.15992852966194,53155.7782385122,207.82764189427,53366.1470846266,1765.13981685865,354.528255371935,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"183",183,17094.9990446864,0.0810448028045997,0.120322528606375,0.13652682670979,2.97199543188344,53155.9186175997,207.940948123824,53366.1694553136,1765.14144777368,354.531885917646,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"184",184,17094.9793135735,0.0714821362443663,0.10612553283296,0.121834897174745,2.79507032709264,53156.047161154,208.047512379054,53366.1891864265,1765.14288625469,354.535125990692,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"185",185,17094.9619105767,0.0630478124028445,0.0936036058950074,0.108709981932223,2.6285265982956,53156.1649715167,208.147729908057,53366.2065894233,1765.14415500763,354.538017208879,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"186",186,17094.9465610145,0.0556086682218305,0.082559161165818,0.0969867532542197,2.47177134289189,53156.273039637,208.241973422982,53366.2219389855,1765.14527405747,354.540596803513,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"187",187,17094.9330225726,0.0490472640583597,0.0728178604767838,0.0865170783392738,2.3242437593985,53156.3722571396,208.330594325527,53366.2354774274,1765.14626106961,354.542898078041,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"188",188,17094.9210816395,0.0432601007154211,0.0642259855870634,0.0771683306970014,2.18541366118982,53156.4634264639,208.413923818388,53366.2474183606,1765.14713161695,354.544950800887,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"189",189,17094.910549672,0.0381557835758046,0.0566478980686041,0.0688216735029678,2.05477987109778,53156.5472710115,208.49227409026,53366.2579503281,1765.14789944492,354.546781603495,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"190",190,17094.9012603469,0.0336537055516057,0.0499639270844723,0.0613707007159177,1.93186882727719,53156.624443166,208.565939326554,53366.2672396532,1765.14857667903,354.54841429499,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"191",191,17094.8930670871,0.0296828447327238,0.044068593056563,0.0547202233005229,1.81623325600388,53156.6955313358,208.635196660049,53366.275432913,1765.1491740053,354.54987014221,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"192",192,17094.8858405649,0.0261805052484659,0.0388688607376624,0.0487850288519845,1.70745077360391,53156.7610670999,208.700307166813,53366.2826594352,1765.1497008522,354.551168155421,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"193",193,17094.8794667257,0.0230914116217482,0.0342826653456464,0.0434888832977523,1.60512263716399,53156.821530936,208.761516740859,53366.2890332743,1765.15016553474,354.552325317776,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"194",194,17094.873844932,0.0203668077384592,0.0302375786496836,0.0387635707364535,1.50887247967316,53156.8773576588,208.819056972437,53366.294655068,1765.15057538981,354.553356805362,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"195",195,17094.8688864423,0.0179636736818657,0.0266697607884179,0.0345480845925179,1.41834517866713,53156.9289409334,208.873145926484,53366.2996135577,1765.15093688703,354.554276171944,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"196",196,17094.8645130218,0.0158440851162986,0.02352292782181,0.0307878889691056,1.3332057477927,53156.9766374305,208.923988898029,53366.3039869782,1765.15125573004,354.555095517682,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"197",197,17094.8606556337,0.0139745954238625,0.0207473941280897,0.0274342115005719,1.25313822511884,53157.020770775,208.97177916509,53366.3078443663,1765.15153695191,354.555825650332,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"198",198,17094.857253389,0.0123256942370777,0.0182993488938356,0.0244434518559503,1.17784466776282,53157.0616347855,209.016698662704,53366.311246611,1765.15178499173,354.556476219443,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"199",199,17094.8542525865,0.0108713486524529,0.0161401590934516,0.0217766414283639,1.10704418106931,53157.0994964536,209.058918629659,53366.3142474136,1765.15200376455,354.557055838943,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"200",200,17094.8516058592,0.00958860663573541,0.0142357386197183,0.0193989581589838,1.0404719946031,53157.1345986227,209.098600220061,53366.3168941408,1765.15219672362,354.557572197094,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"201",201,17094.8492714243,0.00845721965300249,0.0125560216495549,0.017279285656532,0.977878571232792,53157.1671623883,209.135895089174,53366.3192285757,1765.15236691512,354.558032156038,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"202",202,17094.847212457,0.00745933696510721,0.0110745152701611,0.0153898420694977,0.919028811500995,53157.1973891236,209.170945913533,53366.321287543,1765.15251702372,354.55844183551,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"203",203,17094.8453964327,0.00657919663186816,0.00976781569233959,0.0137057869758023,0.863701165688011,53157.2254626338,209.20388696855,53366.3231035673,1765.15264942062,354.558806701435,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"204",204,17094.8437946773,0.00580290318987009,0.00861528954673676,0.0122049436169383,0.811686949883985,53157.2515506666,209.234844569934,53366.3247053228,1765.15276619631,354.559131628309,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"205",205,17094.8423819172,0.00511820572569931,0.00759875366511855,0.0108675186911269,0.762789632497491,53157.2758064393,209.263937532901,53366.3261180828,1765.15286919333,354.559420962069,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"206",206,17094.8411358509,0.00451429671114763,0.00670216034351735,0.00967583566830976,0.71682412533086,53157.2983701041,209.291277626882,53366.3273641491,1765.15296003758,354.559678579941,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"207",207,17094.8400368119,0.00398164591658166,0.0059113575833352,0.00861411721210805,0.673616153408719,53157.3193699369,209.31696997703,53366.3284631881,1765.15304016284,354.559907939078,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"208",208,17094.8390674488,0.00351184186321787,0.00521386263840184,0.00766827674188701,0.633001624108576,53157.3389234809,209.341113464899,53366.3294325512,1765.1531108341,354.560112123109,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"209",209,17094.8382124592,0.00309746858859185,0.00459866436500622,0.00682574440685202,0.594826068482584,53157.3571385131,209.363801081878,53366.3302875408,1765.15317316698,354.560293881,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"210",210,17094.837458352,0.00273198922965926,0.00405605389441409,0.00607530789783309,0.558944099605461,53157.3741139268,209.385120270531,53366.331041648,1765.15322814505,354.560455662504,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"211",211,17094.8367932243,0.00240963388667624,0.00357746775790794,0.00540696044811216,0.525218873100274,53157.3899405768,209.405153263684,53366.3317067757,1765.15327663608,354.56059965196,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"212",212,17094.8362065772,0.0021253137443733,0.00315535202978246,0.00481177478162559,0.493521604674515,53157.4047019912,209.423977386366,53366.3322934229,1765.15331940551,354.560727796317,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"213",213,17094.8356891502,0.00187454165572217,0.00278304258378094,0.00428178796542172,0.463731107523085,53157.4184750255,209.441665344533,53366.3328108498,1765.15335712845,354.560841830679,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"214",214,17094.8352327759,0.00165335902291366,0.00245466286406725,0.00380989789674135,0.435733354131848,53157.4313304523,209.458285497818,53366.3332672241,1765.15339040034,354.560943301232,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"215",215,17094.8348302507,0.00145827413949086,0.00216503000572894,0.00338977103279218,0.409421062331351,53157.4433334953,209.473902116449,53366.3336697493,1765.15341974639,354.56103358567,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"216",216,17094.8344752209,0.00128620808983881,0.00190957187384784,0.00301576008085729,0.384693305237382,53157.454544311,209.488575622733,53366.3340247791,1765.15344562978,354.561113911394,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"217",217,17094.8341620818,0.00113444459783661,0.001684255627883,0.00268282941582374,0.361455138021935,53157.465018429,209.502362821544,53366.3343379182,1765.15346845915,354.561185371973,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"218",218,17094.8338858937,0.00100058934304316,0.00148552723517268,0.00238649251002838,0.339617266981427,53157.474807126,209.515317104226,53366.3346141063,1765.1534885946,354.561248940942,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"219",219,17094.8336422937,0.000882528025796645,0.00131024729982237,0.00212274579049201,0.319095682397704,53157.4839578284,209.527488674371,53366.3348577063,1765.15350635423,354.561305486379,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"220",220,17094.8334274356,0.000778396598542094,0.00115564822783989,0.00188802215281149,0.299811378425913,53157.4925143994,209.538924719544,53366.3350725644,1765.15352201843,354.561355781124,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"221",221,17094.8332379292,0.000686551815231578,0.00101929079958953,0.00167914414245134,0.281690061872117,53157.5005174325,209.549669589625,53366.3352620708,1765.15353583437,354.561400513071,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"222",222,17094.8330707831,0.000605544030693246,0.0008990224408817,0.00149327953590421,0.264661864702419,53157.5080045336,209.559764972623,53366.3354292169,1765.15354802013,354.561440294927,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"223",223,17094.8329233588,0.000534094593823447,0.00079294470533022,0.00132790475849243,0.248661086686396,53157.5150105588,209.569250051644,53366.3355766412,1765.15355876808,354.561475672234,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"224",224,17094.8327933296,0.000471075555948338,0.000699383449611463,0.0011807714690175,0.233625950203537,53157.5215678355,209.578161654249,53366.3357066705,1765.15356824784,354.561507130686,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"225",225,17094.8326786427,0.000415492285994852,0.00061686167130065,0.00104987670907799,0.219498368880784,53157.5277063645,209.586534393163,53366.3358213573,1765.15357660907,354.561535102669,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"226",226,17094.832577488,0.000366467478042025,0.000544076718119645,0.000933436306569478,0.206223729617759,53157.5334540032,209.594400798647,53366.335922512,1765.15358398374,354.561559973077,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"227",227,17094.8324882688,0.000323227137550486,0.00047987993964531,0.000829861107032385,0.193750687171205,53157.5388366328,209.601791443066,53366.3360117312,1765.15359048826,354.561582084499,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"228",228,17094.8324095767,0.000285088825166847,0.000423257874560338,0.000737735800143671,0.18203097064697,53157.543878312,209.608735058079,53366.3360904233,1765.15359622529,354.561601741849,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"229",229,17094.8323401697,0.000251450610269568,0.000373316663711965,0.000655800005672752,0.17101920122925,53157.5486014168,209.615258644894,53366.3361598303,1765.1536012854,354.561619216487,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"230",230,17094.8322789522,0.000221781370607307,0.00032926823469976,0.00058293140293166,0.160672720518523,53157.5530267683,209.621387577967,53366.3362210478,1765.15360574846,354.561634749893,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"231",231,17094.8322249579,0.000195612865443357,0.000290417185018476,0.000518130707665914,0.150951428881277,53157.5571737499,209.627145702558,53366.3362750421,1765.1536096849,354.561648556942,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"232",232,17094.8321773345,0.000172532116597624,0.000256150143773411,0.000460508251543567,0.141817633248982,53157.5610604153,209.632555426481,53366.3363226655,1765.15361315688,354.56166082882,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"233",233,17094.8321353303,0.000152174650763825,0.000225926444600663,0.000409272014065379,0.133235903830268,53157.5647035864,209.637637806388,53366.3363646697,1765.1536162192,354.561671735627,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"234",234,17094.8320982822,0.000134219179583445,0.000199268910446834,0.000363716951875115,0.125172938902153,53157.5681189447,209.642412629121,53366.3364017178,1765.15361892018,354.561681428692,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"235",235,17094.8320656055,0.000118382418849642,0.000175756672409723,0.000323215605612446,0.117597439457082,53157.5713211132,209.646898487056,53366.3364343945,1765.15362130247,354.561690042614,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"236",236,17094.8320367844,0.000104414182735902,0.000155018725053641,0.000287209333131174,0.110479985736493,53157.5743237353,209.651112852257,53366.3364632156,1765.15362340367,354.561697697162,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"237",237,17094.8320113639,9.20939900297629e-05,0.000136727668695333,0.000255201041745192,0.103792928706724,53157.5771395431,209.6550721416,53366.3364886361,1765.15362525695,354.561704498847,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"238",238,17094.8319889427,8.12275606165133e-05,0.000120594728579556,0.00022674854993552,0.0975102854849583,53157.5797804215,209.658791779472,53366.3365110573,1765.15362689156,354.561710542364,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"239",239,17094.8319691665,7.16429717408894e-05,0.000106364891066894,0.000201457572771329,0.0916076118122249,53157.5822574822,209.6622862741,53366.3365308335,1765.15362833335,354.561715912103,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"240",240,17094.831951725,6.31898977024342e-05,9.38150665899558e-05,0.00017898003860647,0.0860620315658724,53157.5845810581,209.665569200313,53366.336548275,1765.15362960491,354.561720682523,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"241",241,17094.8319363417,5.57343661369867e-05,8.27461846645724e-05,0.000159003115867841,0.0808519376171656,53157.5867608591,209.668653377877,53366.3365636583,1765.15363072643,354.561724920511,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"242",242,17094.8319227738,4.91586673531164e-05,7.29835152431583e-05,0.000141249600826205,0.0759570624273645,53157.5888059423,209.671550829691,53366.3365772262,1765.1536317156,354.561728685304,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"243",243,17094.8319108071,4.33589494132395e-05,6.43729554510652e-05,0.000125472877318915,0.0713583606418656,53157.5907247756,209.674272851874,53366.3365891929,1765.15363258803,354.561732029576,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"244",244,17094.8319002513,3.82430805020689e-05,5.67776845143887e-05,0.000111452282320634,0.0670378741266396,53157.5925253073,209.676830094183,53366.3365997487,1765.1536333576,354.561735000436,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
