"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"231",231,2276.01539891056,4.36727839038336e-06,6.4831428366345e-06,1.13853491660309e-05,0.00710453654699134,7079.16088906639,24.025973250721,7102.19398908943,208.826650599175,40.6376067725114,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"232",232,2276.01539784718,3.85208846244771e-06,5.71835328393503e-06,1.01122119798654e-05,0.00667434745370652,7079.16106833449,24.0262277882154,7102.19399015281,208.826650668068,40.63760703367,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"233",233,2276.01539690924,3.39767357459267e-06,5.04378250033264e-06,8.98104273446883e-06,0.00627019390257645,7079.16123656148,24.0264669128805,7102.19399109076,208.826650728833,40.6376072656201,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"234",234,2276.01539608194,2.99686396777525e-06,4.44878831014675e-06,7.97605978019355e-06,0.00589050163588627,7079.16139443716,24.0266915575459,7102.19399191805,208.82665078243,40.6376074716196,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"235",235,2276.01539535224,2.64333617715583e-06,3.92398319826197e-06,7.08322970311878e-06,0.00553379142446277,7079.16154260715,24.0269025986341,7102.19399264776,208.826650829705,40.6376076545637,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"236",236,2276.01539470861,2.33151281444024e-06,3.46108687278136e-06,6.29007441434958e-06,0.00519867334906843,7079.16168167579,24.0271008595658,7102.19399329138,208.826650871403,40.6376078170259,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"237",237,2276.01539414092,2.05647381726062e-06,3.05279674759105e-06,5.58549941792245e-06,0.00488384142397729,7079.16181220893,24.0272871139598,7102.19399385908,208.826650908182,40.6376079612931,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"238",238,2276.01539364019,1.81387997273766e-06,2.69267102456886e-06,4.95964101296346e-06,0.00458806854246961,7079.16193473643,24.0274620886411,7102.19399435981,208.826650940622,40.6376080893979,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"239",239,2276.01539319853,1.59990413691993e-06,2.3750275361495e-06,4.40373025767706e-06,0.0043102017251656,7079.16204975461,24.0276264664672,7102.19399480147,208.826650969235,40.6376082031461,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"240",240,2276.01539280897,1.41117001753415e-06,2.09485533814e-06,3.90997188630406e-06,0.00404915765322295,7079.16215772839,24.0277808889844,7102.19399519103,208.826650994473,40.6376083041427,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"241",241,2276.01539246536,1.24469999878941e-06,1.84773402905682e-06,3.47143661836462e-06,0.00380391846946899,7079.16225909337,24.0279259589238,7102.19399553463,208.826651016734,40.6376083938135,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"242",242,2276.01539216229,1.09786797337849e-06,1.62976429076188e-06,3.08196529596416e-06,0.00357352783153492,7079.16235425773,24.0280622425471,7102.1939958377,208.826651036369,40.6376084734254,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"243",243,2276.01539189497,9.68357007187279e-07,1.43750770884023e-06,2.73608356586406e-06,0.00335708720198751,7079.16244360402,24.0281902718505,7102.19399610502,208.826651053688,40.6376085441041,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"244",244,2276.01539165919,8.54123811020997e-07,1.2679310009084e-06,2.42892603169515e-06,0.00315375236133089,7079.16252749083,24.0283105466365,7102.1939963408,208.826651068963,40.6376086068495,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"245",245,2276.01539145122,7.53366441621506e-07,1.11835825190234e-06,2.15616874611384e-06,0.00296273013058862,7079.16260625429,24.0284235364597,7102.19399654877,208.826651082437,40.6376086625499,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"246",246,2276.01539126778,6.64494916204812e-07,9.86430115043216e-07,1.91396912890796e-06,0.00278327529095448,7079.16268020957,24.0285296824558,7102.19399673221,208.826651094321,40.6376087119945,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"247",247,2276.01539110599,5.8610707626701e-07,8.70065179184059e-07,1.69891258151986e-06,0.00261468768873409,7079.16274965217,24.0286293990601,7102.19399689401,208.826651104803,40.6376087558843,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"248",248,2276.01539096327,5.1696652786126e-07,7.67427037694499e-07,1.50796497814973e-06,0.00245630951450259,7079.16281485922,24.0287230756224,7102.19399703672,208.826651114049,40.6376087948419,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"249",249,2276.0153908374,4.55982139753526e-07,6.76896792509275e-07,1.33843037789593e-06,0.00230752274605468,7079.16287609062,24.0288110779236,7102.19399716259,208.826651122204,40.6376088294202,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"250",250,2276.01539072637,4.02191691485566e-07,5.97046231546229e-07,1.18791347293245e-06,0.00216774674533648,7079.16293359012,24.0288937496021,7102.19399727362,208.826651129397,40.6376088601105,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"251",251,2276.01539062844,3.54746873288659e-07,5.26615026997528e-07,1.05428617558004e-06,0.00203643600013707,7079.16298758641,24.0289714134928,7102.19399737155,208.826651135741,40.637608887349,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"252",252,2276.01539054207,3.12898881926898e-07,4.644923655855e-07,9.35657868713659e-07,0.00191307800186263,7079.16303829399,24.0290443728855,7102.19399745793,208.826651141337,40.637608911523,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"253",253,2276.01539046588,2.75987375879722e-07,4.09698281374546e-07,8.3034900728961e-07,0.00179719125122665,7079.16308591412,24.0291129127081,7102.19399753411,208.826651146273,40.6376089329766,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"254",254,2276.01539039868,2.43430350042431e-07,3.61367759815064e-07,7.36867634460827e-07,0.00168832338418231,7079.16313063563,24.0291773006369,7102.19399760131,208.826651150627,40.6376089520152,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"255",255,2276.01539033941,2.14713921682974e-07,3.18738621829837e-07,6.53888461328385e-07,0.00158604941087837,7079.16317263569,24.0292377881409,7102.19399766059,208.826651154467,40.6376089689102,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"256",256,2276.01539028713,1.89384891978717e-07,2.81138505532703e-07,5.80234319663317e-07,0.00148997006084467,7079.16321208059,24.0292946114625,7102.19399771287,208.826651157854,40.6376089839024,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"257",257,2276.01539024101,1.67043993003435e-07,2.47973668732099e-07,5.14859667751557e-07,0.00139971022802534,7079.16324912634,24.0293479925391,7102.19399775898,208.826651160841,40.6376089972057,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"258",258,2276.01539020034,1.47338542941409e-07,2.18721115701938e-07,4.56835838479696e-07,0.00131491750474981,7079.16328391938,24.0293981398717,7102.19399779965,208.826651163476,40.6376090090099,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"259",259,2276.01539016446,1.29957523850541e-07,1.92919681108479e-07,4.05338242123767e-07,0.00123526083318136,7079.16331659716,24.0294452493238,7102.19399783553,208.8266511658,40.6376090194836,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"260",260,2276.01539013282,1.14626973559881e-07,1.70161663710591e-07,3.59634278510662e-07,0.0011604291585718,7079.16334728867,24.0294895049196,7102.19399786717,208.826651167851,40.6376090287765,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"261",261,2276.01539010491,1.01104916782012e-07,1.50088099724164e-07,3.19073477771364e-07,0.00109013027105306,7079.16337611502,24.0295310795296,7102.19399789508,208.826651169659,40.6376090370215,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"262",262,2276.01539008029,8.9177856115097e-08,1.32382776214764e-07,2.83078457331678e-07,0.00102408967694918,7079.16340318985,24.0295701355395,7102.1939979197,208.826651171254,40.6376090443365,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"263",263,2276.01539005858,7.86578024675964e-08,1.16766080424384e-07,2.51136358272992e-07,0.000962049482341848,7079.16342861986,24.0296068255112,7102.19399794141,208.82665117266,40.6376090508262,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"264",264,2276.01539003943,6.93788456238939e-08,1.02991511852261e-07,2.22791780471597e-07,0.000903767405058245,7079.16345250523,24.029641292768,7102.19399796057,208.826651173901,40.6376090565835,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"265",265,2276.01539002253,6.1194444600976e-08,9.08419606884436e-08,1.97640377849913e-07,0.000849015832158754,7079.16347494,24.0296736719528,7102.19399797746,208.826651174996,40.6376090616909,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"266",266,2276.01539000763,5.39755112345636e-08,8.01256796894087e-08,1.75323151828296e-07,0.000797580932038887,7079.16349601245,24.0297040895534,7102.19399799236,208.826651175961,40.6376090662217,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"267",267,2276.01538999449,4.76082181200047e-08,7.0673493247915e-08,1.55521376466178e-07,0.000749261820531574,7079.16351580549,24.0297326643969,7102.1939980055,208.826651176812,40.6376090702408,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"268",268,2276.0153899829,4.19920409382418e-08,6.23363682064603e-08,1.37952086646978e-07,0.000703869777351324,7079.16353439693,24.0297595081131,7102.19399801709,208.826651177563,40.637609073806,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"269",269,2276.01538997267,3.70383640287378e-08,5.49827778603749e-08,1.22364080549341e-07,0.000661227509914314,7079.16355185986,24.0297847255704,7102.19399802732,208.826651178226,40.6376090769683,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"270",270,2276.01538996365,3.26690763983223e-08,4.84966356134914e-08,1.08534362913401e-07,0.00062116846167473,7079.16356826289,24.0298084152853,7102.19399803634,208.82665117881,40.6376090797733,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"271",271,2276.0153899557,2.88152212876641e-08,4.27756386744472e-08,9.62649818602317e-08,0.000583536162287674,7079.16358367047,24.029830669807,7102.19399804429,208.826651179325,40.6376090822612,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"272",272,2276.01538994868,2.54159785143593e-08,3.77295496343182e-08,8.5380224755e-08,0.00054818361707331,7079.16359814309,24.0298515760787,7102.19399805131,208.82665117978,40.6376090844678,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"273",273,2276.0153899425,2.24177397211194e-08,3.3278721060033e-08,7.57241265817569e-08,0.000514972733409198,7079.16361173757,24.0298712157775,7102.1939980575,208.826651180181,40.6376090864249,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"274",274,2276.01538993704,1.97731983761145e-08,2.93529341775459e-08,6.71582538323184e-08,0.00048377378182051,7079.16362450726,24.0298896656326,7102.19399806296,208.826651180535,40.6376090881606,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"275",275,2276.01538993222,1.74406176415273e-08,2.58902698684246e-08,5.9559738548465e-08,0.000454464889671849,7079.16363650227,24.0299069977256,7102.19399806777,208.826651180847,40.6376090897,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"276",276,2276.01538992798,1.53832044281216e-08,2.28360834304449e-08,5.28195329598128e-08,0.000426931565491023,7079.16364776964,24.0299232797717,7102.19399807202,208.826651181122,40.6376090910652,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"277",277,2276.01538992423,1.35685014880677e-08,2.01421831199119e-08,4.68408576529935e-08,0.000401066252073857,7079.16365835358,24.0299385753841,7102.19399807576,208.826651181364,40.6376090922758,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"278",278,2276.01538992093,1.1967870229582e-08,1.77660773800628e-08,4.15378241033745e-08,0.00037676790663055,7079.16366829557,24.0299529443227,7102.19399807907,208.826651181578,40.6376090933495,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"279",279,2276.01538991801,1.05560590935841e-08,1.56702744253622e-08,3.68342122744705e-08,0.000353941606339038,7079.16367763459,24.0299664427272,7102.19399808198,208.826651181767,40.6376090943015,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"280",280,2276.01538991544,9.31079694634338e-09,1.38217029013143e-08,3.26623843257048e-08,0.000332498177769545,7079.16368640725,24.0299791233365,7102.19399808455,208.826651181934,40.6376090951457,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"281",281,2276.01538991317,8.21243355030766e-09,1.21912022052298e-08,2.89623200343131e-08,0.000312353848737046,7079.16369464791,24.0299910356947,7102.19399808682,208.826651182081,40.6376090958944,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"282",282,2276.01538991118,7.24363933227695e-09,1.07530478668551e-08,2.56807609007367e-08,0.000293429921225481,7079.16370238888,24.0300022263446,7102.19399808881,208.82665118221,40.6376090965582,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"283",283,2276.01538990941,6.38913158621043e-09,9.48454625293981e-09,2.27704499434033e-08,0.000275652464109483,7079.16370966047,24.0300127390094,7102.19399809058,208.826651182324,40.6376090971467,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"284",284,2276.01538990786,5.63542737268495e-09,8.36568539965356e-09,2.0189456590117e-08,0.000258952024476285,7079.16371649116,24.0300226147636,7102.19399809213,208.826651182425,40.6376090976686,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"285",285,2276.01538990648,4.97063441646943e-09,7.37881389972326e-09,1.79005776122551e-08,0.000243263356422744,7079.16372290771,24.0300318921935,7102.19399809351,208.826651182514,40.6376090981313,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"286",286,2276.01538990527,4.38426521302833e-09,6.50835983483804e-09,1.58708052540963e-08,0.000228525166270423,7079.16372893525,24.0300406075478,7102.19399809472,208.826651182592,40.6376090985416,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"287",287,2276.01538990421,3.86706829173315e-09,5.74058994939056e-09,1.40708549259824e-08,0.0002146798732055,7079.16373459736,24.030048794879,7102.19399809578,208.826651182662,40.6376090989053,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"288",288,2276.01538990327,3.4108830044549e-09,5.06339185977264e-09,1.24747460617724e-08,0.000201673384410292,7079.16373991622,24.030056486177,7102.19399809672,208.826651182723,40.6376090992278,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"289",289,2276.01538990243,3.00851241666605e-09,4.46608051220002e-09,1.10594300969485e-08,0.000189454883809552,7079.16374491265,24.0300637114934,7102.19399809756,208.826651182776,40.6376090995137,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"290",290,2276.0153899017,2.6536083537502e-09,3.939231687107e-09,9.80446016215836e-09,0.00017797663360773,7079.1637496062,24.0300704990596,7102.19399809829,208.826651182824,40.6376090997671,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"291",291,2276.01538990106,2.34057099796965e-09,3.47453367490488e-09,8.69169793935484e-09,0.000167193787843149,7079.16375401525,24.0300768753963,7102.19399809893,208.826651182866,40.6376090999918,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"292",292,2276.01538990049,2.06446156602397e-09,3.06465461367453e-09,7.70505352013087e-09,0.000157064217231855,7079.16375815704,24.0300828654177,7102.1939980995,208.826651182903,40.637609100191,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"293",293,2276.01538989998,1.82091337440363e-09,2.70311171857615e-09,6.83022117820745e-09,0.000147548294086867,7079.16376204781,24.0300884925585,7102.19399810001,208.826651182935,40.6376091003676,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"294",294,2276.01538989954,1.60611603466314e-09,2.3842490605745e-09,6.05464217882269e-09,0.000138608992528591,7079.1637657027,24.0300937787147,7102.19399810045,208.826651182964,40.6376091005241,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"295",295,2276.01538989915,1.41665857153238e-09,2.10300312005962e-09,5.36701898009448e-09,0.000130211288175519,7079.16376913607,24.0300987445985,7102.19399810084,208.826651182989,40.6376091006628,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"296",296,2276.0153898988,1.2495541818074e-09,1.85493979400542e-09,4.75739936112048e-09,0.000122322383164003,7079.16377236134,24.0301034096055,7102.19399810119,208.826651183012,40.6376091007858,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"297",297,2276.0153898985,1.10216034879177e-09,1.63613636648409e-09,4.21693092002281e-09,0.000114911423657568,7079.16377539114,24.0301077919814,7102.19399810149,208.826651183031,40.6376091008948,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"298",298,2276.01538989823,9.72152625274931e-10,1.44314233792825e-09,3.7377822674603e-09,0.000107949454996805,7079.16377823731,24.0301119088489,7102.19399810176,208.826651183049,40.6376091009915,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"299",299,2276.01538989799,8.57480261018273e-10,1.27291337520575e-09,3.31300623071815e-09,0.000101409275901603,7079.16378091099,24.0301157762937,7102.193998102,208.826651183064,40.6376091010771,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"300",300,2276.01538989779,7.5633432666856e-10,1.12276412720317e-09,2.93644130299431e-09,9.52653328713166e-05,7079.16378342263,24.0301194094271,7102.19399810221,208.826651183078,40.637609101153,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"301",301,2276.0153898976,6.67119279319721e-10,9.90326057313929e-10,2.60262320738514e-09,8.94936204849697e-05,7079.16378578207,24.0301228224448,7102.19399810239,208.826651183089,40.6376091012203,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"302",302,2276.01538989744,5.88427783474767e-10,8.73510009301994e-10,2.3067060649072e-09,8.40715876004016e-05,7079.16378799852,24.0301260286826,7102.19399810255,208.8266511831,40.6376091012799,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"303",303,2276.0153898973,5.19018513170705e-10,7.7047325019824e-10,2.04439252401626e-09,7.89780492588468e-05,7079.16379008065,24.0301290406681,7102.1939981027,208.826651183109,40.6376091013328,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"304",304,2276.01538989717,4.57796563910806e-10,6.79590413537596e-10,1.81187177052283e-09,7.41931039251996e-05,7079.1637920366,24.0301318701703,7102.19399810282,208.826651183118,40.6376091013796,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"305",305,2276.01538989706,4.03796181649076e-10,5.99427858508254e-10,1.60576452974719e-09,6.96980557408611e-05,7079.16379387403,24.0301345282449,7102.19399810293,208.826651183125,40.6376091014211,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"306",306,2276.01538989696,3.56165530878053e-10,5.28721051102822e-10,1.42307427517186e-09,6.54753414857973e-05,7079.16379560011,24.0301370252778,7102.19399810303,208.826651183131,40.6376091014579,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"307",307,2276.01538989687,3.14153256501161e-10,4.6635461768838e-10,1.26114394417965e-09,6.15084619646165e-05,7079.16379722159,24.030139371026,7102.19399810312,208.826651183137,40.6376091014905,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"308",308,2276.0153898968,2.77096630730247e-10,4.11344751538385e-10,1.11761754050399e-09,5.77819175487505e-05,7079.16379874482,24.0301415746549,7102.1939981032,208.826651183142,40.6376091015194,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"309",309,2276.01538989673,2.44411099224461e-10,3.62823693032995e-10,9.90406072740925e-10,5.42811476230467e-05,7079.16380017575,24.030143644775,7102.19399810326,208.826651183146,40.637609101545,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"310",310,2276.01538989667,2.15581060165956e-10,3.20026040784761e-10,8.77657340116895e-10,5.09924737003131e-05,7079.16380151996,24.030145589475,7102.19399810332,208.82665118315,40.6376091015677,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"311",311,2276.01538989662,1.90151730647737e-10,2.82276678002241e-10,7.77729131731502e-10,4.79030459816741e-05,7079.16380278273,24.0301474163535,7102.19399810338,208.826651183153,40.6376091015878,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"312",312,2276.01538989657,1.67721972609514e-10,2.4898012283216e-10,6.89165454330191e-10,4.50007931540424e-05,7079.16380396898,24.0301491325488,7102.19399810342,208.826651183156,40.6376091016056,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
