"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,20710.9022049278,0.000131913637110769,0.000195826896275684,0.000337729582142402,0.113424794927766,64429.0265465739,210.38283823314,64638.5234750722,1998.330147065,357.060729035203,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"244",244,20710.9021728089,0.00011635181374952,0.000172725156265503,0.000300099637476044,0.106559626804779,64429.0294696676,210.386888719997,64638.5235071911,1998.33014925324,357.060736149899,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"245",245,20710.9021444791,0.000102625784149787,0.000152348779610698,0.000266648977957341,0.100109630046147,64429.0322102275,210.390694039747,64638.5235355209,1998.33015118333,357.060742471717,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"246",246,20710.9021194914,9.05189988198013e-05,0.000134376226879774,0.000236915115148621,0.0940497360215577,64429.0347799426,210.39426901962,64638.5235605086,1998.33015288573,357.060748088735,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"247",247,20710.9020974514,7.98404992864373e-05,0.000118523824320309,0.000210486533212332,0.088356385486881,64429.0371897207,210.397627591476,64638.5235825486,1998.3301543873,357.060753079282,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"248",248,20710.9020780115,7.04217125905585e-05,0.000104541573755148,0.000186997091006583,0.0830074381765997,64429.0394497441,210.400782845724,64638.5236019885,1998.33015571173,357.060757513014,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"249",249,20710.902060865,6.21140399911543e-05,9.22088391465242e-05,0.000166121049175051,0.0779820877589347,64429.0415695213,210.403747082009,64638.523619135,1998.33015687991,357.060761451867,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"250",250,20710.9020457412,5.47864715756566e-05,8.13309258425135e-05,0.00014756863136587,0.0732607818421468,64429.043557934,210.406531856865,64638.5236342588,1998.33015791028,357.060764950912,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"251",251,20710.9020324016,4.83233116286645e-05,7.17363166948025e-05,0.000131082064697828,0.0688251467369611,64429.0454232815,210.409148028506,64638.5236475985,1998.33015881911,357.060768059112,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"252",252,20710.9020206356,4.26225861840632e-05,6.32736198750966e-05,0.00011643206736153,0.0646579166960886,64429.0471733205,210.411605798929,64638.5236593644,1998.33015962071,357.060770819998,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"253",253,20710.9020102577,3.75944224842257e-05,5.58091973429489e-05,0.00010341471317649,0.0607428673692842,64429.0488153031,210.413914753485,64638.5236697423,1998.33016032775,357.060773272268,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"254",254,20710.902001104,3.31594115752932e-05,4.92253819188688e-05,9.18486324353104e-05,0.0570647532263787,64429.0503560112,210.416083898086,64638.523678896,1998.33016095138,357.06077545032,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"255",255,20710.9019930303,2.92475705836046e-05,4.34183012122403e-05,8.1572533392801e-05,0.0536092487140744,64429.0518017884,210.418121694157,64638.5236869698,1998.33016150145,357.060777384734,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"256",256,20710.9019859089,2.5797255191359e-05,3.82962139238786e-05,7.24429896293361e-05,0.0503628929273303,64429.0531585702,210.420036091504,64638.5236940911,1998.33016198662,357.060779102687,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"257",257,20710.9019796277,2.27539586517351e-05,3.37783999086363e-05,6.43324610400223e-05,0.0473130375611437,64429.0544319107,210.421834559207,64638.5237003723,1998.33016241455,357.060780628337,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"258",258,20710.9019740875,2.00696462891368e-05,2.97936028671114e-05,5.71275497570676e-05,0.0444477980761495,64429.055627009,210.423524114605,64638.5237059125,1998.330162792,357.06078198315,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"259",259,20710.9019692008,1.77020396631428e-05,2.62788166422394e-05,5.07274220358893e-05,0.04175600718141,64429.0567487328,210.425111350885,64638.5237107992,1998.33016312493,357.060783186209,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"260",260,20710.9019648906,1.56137367273073e-05,2.31786528885299e-05,4.50424426026638e-05,0.0392271725468555,64429.0578016398,210.426602462164,64638.5237151094,1998.33016341858,357.060784254468,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"261",261,20710.9019610889,1.37717549447636e-05,2.04442739830232e-05,3.99929457380955e-05,0.0368514362784955,64429.0587899983,210.428003267509,64638.5237189111,1998.33016367759,357.06078520299,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"262",262,20710.9019577357,1.21470700352522e-05,1.80324291394144e-05,3.55080615560403e-05,0.0346195329727744,64429.059717808,210.429319235794,64638.5237222644,1998.33016390604,357.060786045167,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"263",263,20710.9019547781,1.07141166817188e-05,1.59051667999257e-05,3.15249865959762e-05,0.0325227715249025,64429.0605888096,210.430555496502,64638.5237252219,1998.33016410754,357.060786792865,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"264",264,20710.9019521695,9.45024276938684e-06,1.40289533044284e-05,2.79877344045526e-05,0.0305529747366508,64429.0614065133,210.431716875462,64638.5237278305,1998.33016428526,357.060787456654,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"265",265,20710.9019498687,8.33547655044346e-06,1.23740933959344e-05,2.48464630810736e-05,0.0287024528985338,64429.0621742118,210.432807910493,64638.5237301313,1998.33016444201,357.060788045944,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"266",266,20710.9019478393,7.35222499222871e-06,1.09144405985004e-05,2.20569362424455e-05,0.0269639852561663,64429.0628949894,210.433832862387,64638.5237321607,1998.33016458027,357.060788569079,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"267",267,20710.9019460492,6.48490500441201e-06,9.62689101978229e-06,1.95797271864469e-05,0.0253307761886934,64429.0635717422,210.43479574083,64638.5237339508,1998.33016470223,357.060789033498,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"268",268,20710.9019444702,5.71983779697643e-06,8.49114590619552e-06,1.73799415280222e-05,0.0237964533882266,64429.06420718,210.435700305504,64638.5237355299,1998.33016480981,357.060789445777,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"269",269,20710.9019430775,5.04505788739278e-06,7.48942976906087e-06,1.54267955948346e-05,0.0223550513248077,64429.064803834,210.43655007588,64638.5237369226,1998.3301649047,357.060789811718,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"270",270,20710.9019418491,4.44989069917517e-06,6.6058975032375e-06,1.36926618077064e-05,0.0210009414540314,64429.0653640885,210.437348372459,64638.523738151,1998.33016498839,357.060790136526,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"271",271,20710.9019407656,3.92493292599862e-06,5.82659470095368e-06,1.21530222990832e-05,0.0197288375101404,64429.0658901787,210.43809831366,64638.5237392344,1998.3301650622,357.060790424818,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"272",272,20710.9019398099,3.46190651916322e-06,5.13922859117947e-06,1.07861240008884e-05,0.0185337752407529,64429.0663841998,210.438802827799,64638.5237401901,1998.33016512731,357.060790680688,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"273",273,20710.901938967,3.05350729634882e-06,4.53295557410033e-06,9.57263779482651e-06,0.0174110907621779,64429.0668481172,210.439464665889,64638.523741033,1998.33016518474,357.060790907774,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"274",274,20710.9019382235,2.69328587810979e-06,3.9982048832424e-06,8.49537899015888e-06,0.0163564015316183,64429.0672837752,210.440086412883,64638.5237417765,1998.33016523539,357.060791109309,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"275",275,20710.9019375677,2.37555887857734e-06,3.52653656975589e-06,7.53908891172421e-06,0.015365590557065,64429.0676929035,210.440670497004,64638.5237424323,1998.33016528007,357.060791288162,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"276",276,20710.9019369893,2.09531460088331e-06,3.11051049776947e-06,6.6902179570365e-06,0.0144347902679846,64429.068077125,210.441219199279,64638.5237430107,1998.33016531948,357.060791446879,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"277",277,20710.9019364792,1.84813004405898e-06,2.74356401425447e-06,5.93672758471091e-06,0.0135603670003652,64429.0684379627,210.441734662704,64638.5237435209,1998.33016535424,357.060791587723,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"278",278,20710.9019360292,1.63010604315806e-06,2.41990589504246e-06,5.26792518237728e-06,0.0127389069896263,64429.0687768454,210.442218900517,64638.5237439709,1998.33016538489,357.060791712702,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"279",279,20710.9019356323,1.43780281225487e-06,2.1344290514574e-06,4.67431382330722e-06,0.0119672030825822,64429.069095114,210.442673804049,64638.5237443677,1998.33016541193,357.0607918236,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"280",280,20710.9019352822,1.26818495413533e-06,1.88263084798932e-06,4.14745880706325e-06,0.0112422422428578,64429.0693940272,210.443101150099,64638.5237447178,1998.33016543578,357.060791922,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"281",281,20710.9019349734,1.11857704780301e-06,1.66053708091364e-06,3.67986938653135e-06,0.0105611938131022,64429.0696747659,210.443502607872,64638.5237450266,1998.33016545682,357.060792009307,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"282",282,20710.901934701,9.86618892594756e-07,1.46464296396884e-06,3.26489330168574e-06,0.00992139848392714,64429.0699384388,210.443879745484,64638.523745299,1998.33016547538,357.06079208677,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"283",283,20710.9019344608,8.70227239858372e-07,1.29185936708579e-06,2.89662314076069e-06,0.00932035792962683,64429.0701860864,210.44423403609,64638.5237455392,1998.33016549174,357.060792155497,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"284",284,20710.9019342489,7.6756636853462e-07,1.13945896454096e-06,2.56981326774346e-06,0.00875572506987361,64429.0704186855,210.444566863625,64638.5237457511,1998.33016550618,357.060792216471,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"285",285,20710.901934062,6.77016939032313e-07,1.00503643712196e-06,2.279805818765e-06,0.00822529491972388,64429.0706371529,210.44487952821,64638.523745938,1998.33016551891,357.060792270564,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"286",286,20710.9019338972,5.97149067324461e-07,8.86472563806806e-07,2.0224649640478e-06,0.00772699599249176,64429.0708423495,210.445173251226,64638.5237461028,1998.33016553014,357.060792318553,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"287",287,20710.9019337518,5.26703194738538e-07,7.81895690638337e-07,1.79411865264583e-06,0.00725888222214692,64429.0710350831,210.445449180077,64638.5237462482,1998.33016554005,357.060792361123,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"288",288,20710.9019336236,4.64568385569064e-07,6.8965491388319e-07,1.59150668699552e-06,0.00681912537392532,64429.0712161126,210.445708392677,64638.5237463765,1998.33016554879,357.060792398887,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"289",289,20710.9019335104,4.09763109302341e-07,6.08296539187994e-07,1.41173458673431e-06,0.00640600791369935,64429.0713861502,210.44595190165,64638.5237464896,1998.33016555649,357.060792432386,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"290",290,20710.9019334107,3.61423128747039e-07,5.36536134533258e-07,1.25223276519245e-06,0.00601791630842415,64429.0715458645,210.446180658286,64638.5237465894,1998.33016556329,357.0607924621,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"291",291,20710.9019333227,3.18786396463957e-07,4.73240442455682e-07,1.11072011140286e-06,0.00565333473166005,64429.0716958835,210.446395556259,64638.5237466774,1998.33016556929,357.060792488457,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"292",292,20710.901933245,2.8117906144625e-07,4.17412422956547e-07,9.85171616026281e-07,0.00531083914971668,64429.0718367969,210.446597435108,64638.523746755,1998.33016557457,357.060792511834,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"293",293,20710.9019331766,2.48008115591189e-07,3.68170654685243e-07,8.73789783721183e-07,0.00498909176543364,64429.0719691581,210.446787083522,64638.5237468234,1998.33016557924,357.060792532569,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"294",294,20710.9019331162,2.18750935993862e-07,3.24737062148575e-07,7.74979104136328e-07,0.00468683579801525,64429.0720934871,210.446965242417,64638.5237468838,1998.33016558335,357.06079255096,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"295",295,20710.9019330629,1.92944824126035e-07,2.86427926795511e-07,6.87323334765056e-07,0.00440289057862055,64429.0722102719,210.447132607829,64638.5237469371,1998.33016558698,357.060792567271,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"296",296,20710.901933016,1.70182849988966e-07,2.52638430716594e-07,6.09565497128319e-07,0.00413614694262764,64429.072319971,210.447289833632,64638.5237469841,1998.33016559018,357.060792581736,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"297",297,20710.9019329745,1.50106696972902e-07,2.2283420400077e-07,5.40589991236622e-07,0.0038855629006611,64429.0724230149,210.447437534092,64638.5237470255,1998.330165593,357.060792594565,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"298",298,20710.901932938,1.3239858522774e-07,1.96546490269192e-07,4.79406651536275e-07,0.00365015957153644,64429.0725198078,210.447576286265,64638.5237470621,1998.33016559549,357.060792605942,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"299",299,20710.9019329057,1.16779233895865e-07,1.73360332231046e-07,4.25136761199995e-07,0.0034290173612845,64429.0726107293,210.447706632251,64638.5237470943,1998.33016559769,357.060792616032,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"300",300,20710.9019328773,1.03003082251666e-07,1.5290857703311e-07,3.77000530437574e-07,0.00322127237339378,64429.0726961361,210.447829081313,64638.5237471227,1998.33016559963,357.060792624979,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"301",301,20710.9019328522,9.08518220643712e-08,1.34869932710125e-07,3.34305900841204e-07,0.00302611303629293,64429.0727763628,210.447944111862,64638.5237471478,1998.33016560134,357.060792632913,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"302",302,20710.9019328301,8.01337296896692e-08,1.18959776832548e-07,2.96438776140124e-07,0.00284277693493027,64429.0728517241,210.448052173329,64638.5237471699,1998.33016560284,357.060792639948,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"303",303,20710.9019328106,7.06806221417228e-08,1.04925693647233e-07,2.62854263879047e-07,0.00267054783412045,64429.0729225152,210.44815368792,64638.5237471894,1998.33016560417,357.060792646186,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"304",304,20710.9019327934,6.23424791395047e-08,9.25475356565935e-08,2.33068807469358e-07,0.00250875288206228,64429.0729890135,210.448249052263,64638.5237472067,1998.33016560535,357.060792651718,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"305",305,20710.9019327782,5.49876255522496e-08,8.16301653034544e-08,2.06653368868552e-07,0.00235675998312156,64429.0730514795,210.448338638958,64638.5237472218,1998.33016560638,357.060792656623,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"306",306,20710.9019327648,4.8500975482443e-08,7.19998984826943e-08,1.83227310394599e-07,0.00221397532965075,64429.0731101581,210.448422798034,64638.5237472352,1998.33016560729,357.060792660971,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"307",307,20710.901932753,4.27793999912891e-08,6.35059450966847e-08,1.62452858182224e-07,0.00207984108322725,64429.0731652788,210.448501858317,64638.523747247,1998.3301656081,357.060792664827,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"308",308,20710.9019327426,3.77323986899044e-08,5.60146172756309e-08,1.44030349624712e-07,0.00195383319626087,64429.0732170577,210.448576128708,64638.5237472575,1998.33016560881,357.060792668246,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"309",309,20710.9019327334,3.32813173550374e-08,4.94062616783225e-08,1.27693967287135e-07,0.00183545936548686,64429.0732656974,210.4486458994,64638.5237472666,1998.33016560943,357.060792671276,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"310",310,20710.9019327253,2.93552371906181e-08,4.35776316746103e-08,1.13207835500246e-07,0.00172425710936758,64429.0733113884,210.448711443,64638.5237472747,1998.33016560998,357.060792673964,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"311",311,20710.9019327181,2.58918843408679e-08,3.84372469809748e-08,1.00362710432011e-07,0.00161979196189475,64429.0733543095,210.448773015605,64638.5237472819,1998.33016561047,357.060792676346,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"312",312,20710.9019327118,2.28375966053613e-08,3.39025410304351e-08,8.89730133639305e-08,0.00152165577575598,64429.0733946288,210.448830857795,64638.5237472882,1998.3301656109,357.060792678458,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"313",313,20710.9019327063,2.01435928891992e-08,2.99028380808796e-08,7.88740700998748e-08,0.00142946512742746,64429.073432504,210.448885195575,64638.5237472938,1998.33016561128,357.06079268033,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"314",314,20710.9019327014,1.77669256619652e-08,2.63756860455538e-08,6.99198114326357e-08,0.00134285982194208,64429.0734680834,210.448936241259,64638.5237472987,1998.33016561161,357.060792681989,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"315",315,20710.901932697,1.56710800503867e-08,2.32639519307971e-08,6.19806950057899e-08,0.00126150146964983,64429.0735015062,210.448984194305,64638.523747303,1998.33016561191,357.060792683461,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"316",316,20710.9019326932,1.38226170363606e-08,2.05190889693631e-08,5.49417925754078e-08,0.0011850721933172,64429.0735329032,210.449029242082,64638.5237473068,1998.33016561217,357.060792684765,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"317",317,20710.9019326899,1.21917803956438e-08,1.80986905167799e-08,4.8701181553083e-08,0.00111327338994064,64429.0735623971,210.449071560595,64638.5237473102,1998.3301656124,357.060792685921,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"318",318,20710.9019326869,1.07534182365289e-08,1.5963662543239e-08,4.31684266846269e-08,0.00104582445032782,64429.0735901035,210.449111315244,64638.5237473131,1998.3301656126,357.060792686946,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"319",319,20710.9019326843,9.48498395741498e-09,1.40802804486533e-08,3.8263554292636e-08,0.000982462201266452,64429.0736161305,210.449148661151,64638.5237473158,1998.33016561278,357.060792687854,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"320",320,20710.901932682,8.36606883000282e-09,1.24193854939087e-08,3.39154074375877e-08,0.000922939067260809,64429.07364058,210.449183744244,64638.5237473181,1998.33016561294,357.060792688659,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"321",321,20710.9019326799,7.37912580504427e-09,1.09544913046805e-08,3.00607875301106e-08,0.000867022264902431,64429.0736635476,210.44921670173,64638.5237473201,1998.33016561307,357.060792689372,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"322",322,20710.9019326781,6.50870257179926e-09,9.66226957774412e-09,2.66437252248069e-08,0.000814493236928254,64429.0736851233,210.449247662431,64638.5237473219,1998.3301656132,357.060792690005,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"323",323,20710.9019326765,5.740912124163e-09,8.52240326870508e-09,2.36144326107221e-08,0.000765146319669105,64429.0737053916,210.449276747572,64638.5237473235,1998.3301656133,357.060792690565,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"324",324,20710.9019326751,5.06360930646597e-09,7.51697547109533e-09,2.09289415051982e-08,0.000718788684814214,64429.0737244318,210.449304070807,64638.5237473249,1998.3301656134,357.060792691062,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"325",325,20710.9019326739,4.46624253309489e-09,6.63018900332194e-09,1.85485505636391e-08,0.000675239835185217,64429.073742318,210.449329738527,64638.5237473261,1998.33016561348,357.060792691503,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"326",326,20710.9019326728,3.93936450169638e-09,5.84801278054904e-09,1.6438585908923e-08,0.000634329486123794,64429.0737591203,210.449353851098,64638.5237473272,1998.33016561356,357.060792691893,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"327",327,20710.9019326719,3.47463159201521e-09,5.15812153337341e-09,1.45683385487474e-08,0.000595897724424677,64429.0737749044,210.449376502778,64638.5237473282,1998.33016561362,357.060792692239,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
