"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,8725.89958683081,1.78376137938903e-05,2.64759253503107e-05,4.8958387324975e-05,0.0286833490529181,27128.474455781,94.0413207672234,27221.5445531691,847.77618678892,159.359413085666,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"247",247,8725.89958248686,1.57339564304137e-05,2.33535076428692e-05,4.34854208109771e-05,0.0269465637580895,27128.4751818712,94.0423465053144,27221.5445575131,847.776187086954,159.359414170461,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"248",248,8725.89957865521,1.38783941933781e-05,2.05993256192042e-05,3.86225475105681e-05,0.0253148874595533,27128.4758632234,94.0433101336356,27221.5445613447,847.776187349839,159.359415133968,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"249",249,8725.89957527544,1.22416498944322e-05,1.81699789868547e-05,3.43019704645459e-05,0.0237819650264141,27128.4765026348,94.0442154111395,27221.5445647245,847.776187581722,159.359415989709,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"250",250,8725.89957229426,1.07979458676416e-05,1.60271164391393e-05,3.04634017275098e-05,0.0223418249094458,27128.4771027228,94.0450658694909,27221.5445677057,847.776187786257,159.359416749705,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"251",251,8725.89956966467,9.52450781568098e-06,1.41369640575796e-05,2.70532312997997e-05,0.0209888560624602,27128.4776659377,94.0458648267873,27221.5445703353,847.776187966671,159.35941742464,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"252",252,8725.8995673452,8.40123523036511e-06,1.24697489396272e-05,2.40237910341483e-05,0.0197177862439879,27128.4781945733,94.0466154004529,27221.5445726547,847.776188125808,159.359418024008,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"253",253,8725.89956529926,7.41044227919925e-06,1.09991400745965e-05,2.13326977251213e-05,0.0185236615042978,27128.4786907775,94.047320519424,27221.5445747007,847.776188266177,159.359418556248,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"254",254,8725.89956349458,6.53648620282896e-06,9.70194203692096e-06,1.89422454953755e-05,0.0174018262201645,27128.4791565625,94.0479829360049,27221.5445765053,847.776188389994,159.359419028863,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"255",255,8725.8995619027,5.76557938244063e-06,8.55770305712065e-06,1.68189312083892e-05,0.0163479067547646,27128.4795938127,94.0486052355685,27221.5445780972,847.776188499212,159.35941944852,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"256",256,8725.89956049854,5.08558051802757e-06,7.54839836528853e-06,1.49330043232668e-05,0.0153577948019886,27128.4800042932,94.0491898464401,27221.5445795014,847.77618859555,159.359419821133,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"257",257,8725.89955925998,4.48577990937764e-06,6.65812950613825e-06,1.32580196322102e-05,0.0144276303132977,27128.4803896577,94.0497390500275,27221.5445807399,847.776188680525,159.359420151959,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"258",258,8725.89955816751,3.95672293306826e-06,5.87286298520032e-06,1.17704559004441e-05,0.0135537860342685,27128.4807514564,94.0502549899929,27221.5445818324,847.776188755479,159.359420445671,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"259",259,8725.89955720391,3.49007881372823e-06,5.18023444429464e-06,1.04494279371459e-05,0.0127328549758304,27128.4810911417,94.0507396796818,27221.544582796,847.77618882159,159.359420706416,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"260",260,8725.89955635401,3.0784914371548e-06,4.56932568817237e-06,9.27635677191711e-06,0.0119616354358506,27128.4814100754,94.0511950110027,27221.5445836459,847.776188879901,159.359420937883,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"261",261,8725.89955560435,2.7154506419235e-06,4.03047354627322e-06,8.23468357809385e-06,0.0112371172587751,27128.4817095352,94.0516227625704,27221.5445843956,847.776188931335,159.359421143359,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"262",262,8725.89955494308,2.39521402464866e-06,3.55515447988853e-06,7.30969265725514e-06,0.0105564721695933,27128.4819907192,94.0520246054326,27221.5445850569,847.776188976704,159.35942132576,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"263",263,8725.89955435978,2.11273450824851e-06,3.135877314058e-06,6.48834673870648e-06,0.00991704452302013,27128.4822547502,94.0524021085491,27221.5445856402,847.776189016724,159.359421487674,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"264",264,8725.89955384526,1.86356924168699e-06,2.76604774086947e-06,5.75908113945771e-06,0.00931634017500989,27128.4825026805,94.0527567453841,27221.5445861547,847.776189052024,159.359421631392,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"265",265,8725.89955339144,1.64379338078938e-06,2.43984015173032e-06,5.11160762347607e-06,0.00875201539377623,27128.4827354974,94.053089900475,27221.5445866085,847.77618908316,159.359421758953,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"266",266,8725.89955299114,1.44993762604493e-06,2.15210505591798e-06,4.53676933396763e-06,0.00822186756605355,27128.4829541275,94.0534028749342,27221.5445870088,847.776189110625,159.35942187217,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"267",267,8725.89955263804,1.27894191187569e-06,1.89830048921627e-06,4.02643099082579e-06,0.00772382727864767,27128.4831594398,94.0536968911365,27221.5445873619,847.77618913485,159.359421972654,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"268",268,8725.89955232659,1.12811084962757e-06,1.6744258213918e-06,3.57337339980049e-06,0.00725595063123625,27128.4833522496,94.0539730972677,27221.5445876734,847.776189156219,159.359422061833,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"269",269,8725.89955205186,9.95068306762485e-07,1.47695422689116e-06,3.17118641710345e-06,0.00681641149070425,27128.4835333215,94.0542325719098,27221.5445879481,847.776189175068,159.359422140977,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"270",270,8725.89955180954,8.7771688674025e-07,1.30277255246995e-06,2.81417268511874e-06,0.00640349412525241,27128.4837033733,94.0544763283992,27221.5445881904,847.776189191693,159.359422211211,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"271",271,8725.89955159579,7.74205228693876e-07,1.14913285669469e-06,2.49726855006404e-06,0.00601558651450292,27128.4838630783,94.0547053187851,27221.5445884041,847.776189206358,159.359422273537,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"272",272,8725.89955140725,6.8290058324787e-07,1.01361171557753e-06,2.21597685541504e-06,0.00565117420113657,27128.4840130686,94.0549204374659,27221.5445885927,847.776189219294,159.359422328844,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"273",273,8725.89955124095,6.02363562328631e-07,8.94072697272383e-07,1.96630497661511e-06,0.00530883444974292,27128.4841539372,94.0551225246441,27221.544588759,847.776189230704,159.359422377921,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"274",274,8725.89955109426,5.31324706308304e-07,7.88631563887647e-07,1.74470725615503e-06,0.00498723066182731,27128.4842862408,94.05531236963,27221.5445889057,847.776189240768,159.359422421467,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"275",275,8725.89955096486,4.68663907036094e-07,6.95625755529636e-07,1.54803399696423e-06,0.00468510712042277,27128.4844105017,94.0554907139487,27221.5445890351,847.776189249645,159.359422460105,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"276",276,8725.89955085073,4.1339291054912e-07,6.13588435658582e-07,1.37348750340875e-06,0.00440128409910451,27128.4845272104,94.0556582542327,27221.5445891492,847.776189257476,159.359422494387,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"277",277,8725.89955075006,3.64640104322315e-07,5.41225900555916e-07,1.21858350152872e-06,0.004134653290368,27128.4846368273,94.0558156449246,27221.5445892499,847.776189264383,159.359422524803,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"278",278,8725.89955066126,3.21636834183673e-07,4.77397257739753e-07,1.08111630503191e-06,0.00388417349471314,27128.4847397842,94.0559635008253,27221.5445893387,847.776189270475,159.359422551789,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"279",279,8725.89955058293,2.83705117706789e-07,4.21096190949731e-07,9.59127396880614e-07,0.00364886655213764,27128.4848364871,94.0561023994993,27221.544589417,847.776189275849,159.35942257573,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"280",280,8725.89955051384,2.50246852023298e-07,3.71434949383367e-07,8.50877596997986e-07,0.0034278135195824,27128.4849273165,94.0562328835342,27221.5445894861,847.776189280589,159.359422596969,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"281",281,8725.8995504529,2.20734427636752e-07,3.27630417696435e-07,7.54822609681487e-07,0.00322015108871998,27128.4850126301,94.0563554626575,27221.544589547,847.77618928477,159.35942261581,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"282",282,8725.89955039915,1.94702480514401e-07,2.88991869887095e-07,6.69591367000894e-07,0.00302506822408719,27128.4850927636,94.0564706157239,27221.5445896008,847.776189288458,159.359422632525,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"283",283,8725.89955035173,1.71740560291405e-07,2.54910084603154e-07,5.93966671922619e-07,0.00284180300126218,27128.485168032,94.0565787925833,27221.5445896482,847.776189291711,159.359422647352,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"284",284,8725.89955030991,1.51486623544034e-07,2.24847688902423e-07,5.26867917077789e-07,0.00266963963291191,27128.4852387314,94.0566804158384,27221.54458969,847.776189294581,159.359422660504,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"285",285,8725.89955027302,1.33621307726651e-07,1.98330661048232e-07,4.67335757582266e-07,0.0025079056749111,27128.4853051395,94.0567758824955,27221.5445897269,847.776189297112,159.35942267217,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"286",286,8725.89955024048,1.17862906557737e-07,1.74940872332966e-07,4.14518549061453e-07,0.0023559694031896,27128.4853675173,94.0568655655141,27221.5445897595,847.776189299344,159.359422682518,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"287",287,8725.89955021178,1.03962941762072e-07,1.54309513166599e-07,3.67660309428961e-07,0.0022132373498271,27128.4854261097,94.0569498152628,27221.5445897882,847.776189301314,159.359422691696,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"288",288,8725.89955018646,9.17022449365308e-08,1.36111277258895e-07,3.2609000138064e-07,0.0020791519875113,27128.4854811467,94.0570289608874,27221.5445898135,847.776189303051,159.359422699837,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"289",289,8725.89955016413,8.08874945469401e-08,1.2005922217035e-07,2.89211998067307e-07,0.00195318955347167,27128.4855328445,94.057103311596,27221.5445898358,847.776189304583,159.359422707057,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"290",290,8725.89955014443,7.1348164813731e-08,1.05900240956671e-07,2.56497621343366e-07,0.00183485800514268,27128.4855814059,94.0571731578667,27221.5445898555,847.776189305934,159.359422713461,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"291",291,8725.89955012705,6.29338394838285e-08,9.3411074834904e-08,2.27477636776376e-07,0.00172369509984364,27128.4856270214,94.0572387725822,27221.5445898729,847.776189307126,159.35942271914,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"292",292,8725.89955011173,5.5511842645811e-08,8.23947963903547e-08,2.01735589215979e-07,0.00161926659073694,27128.4856698699,94.057300412095,27221.5445898882,847.776189308178,159.359422724176,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"293",293,8725.89955009821,4.89651464083158e-08,7.2677704042476e-08,1.78901879265462e-07,0.00152116453181047,27128.4857101195,94.0573583172288,27221.5445899017,847.776189309106,159.359422728643,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"294",294,8725.89955008628,4.31905241653325e-08,6.4106581157829e-08,1.58648500460555e-07,0.00142900568532541,27128.4857479278,94.057412714219,27221.5445899137,847.776189309924,159.359422732603,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"295",295,8725.89955007576,3.80969225054602e-08,5.65462795490842e-08,1.40684367453177e-07,0.00134243002566439,27128.4857834433,94.057463815596,27221.5445899242,847.776189310645,159.359422736116,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"296",296,8725.89955006649,3.36040260846658e-08,4.98775892625568e-08,1.24751169556889e-07,0.00126109933379011,27128.4858168049,94.0575118210159,27221.5445899335,847.776189311282,159.359422739231,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"297",297,8725.8995500583,2.96409916927349e-08,4.39953595368567e-08,1.10619688984401e-07,0.00118469587678577,27128.4858481435,94.0575569180399,27221.5445899416,847.776189311843,159.359422741992,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"298",298,8725.89955005108,2.61453310928718e-08,3.88068406665027e-08,9.80865308265222e-08,0.00111292116729222,27128.4858775818,94.0575992828668,27221.5445899489,847.776189312339,159.359422744441,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"299",299,8725.89955004472,2.30619254285896e-08,3.42302211519015e-08,8.69712193329866e-08,0.00104549479801875,27128.4859052352,94.0576390810215,27221.5445899552,847.776189312776,159.359422746613,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"300",300,8725.8995500391,2.03421560633508e-08,3.01933376196788e-08,7.71136202876599e-08,0.000982153346811247,27128.4859312119,94.0576764680014,27221.5445899608,847.776189313161,159.359422748538,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"301",301,8725.89955003415,1.79431380990965e-08,2.66325371280587e-08,6.83716529892134e-08,0.000922649348015356,27128.4859556136,94.057711589884,27221.5445899658,847.776189313501,159.359422750245,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"302",302,8725.89955002978,1.58270442561195e-08,2.34916736147863e-08,6.06192590193615e-08,0.000866750326114279,27128.485978536,94.0577445838971,27221.5445899702,847.776189313801,159.359422751759,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"303",303,8725.89955002592,1.39605083852773e-08,2.0721222559277e-08,5.37445988776627e-08,0.000814237887866518,27128.4860000688,94.0577755789554,27221.544589974,847.776189314065,159.359422753101,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"304",304,8725.89955002252,1.23140993006069e-08,1.82775000130504e-08,4.76484510962077e-08,0.000764906869406435,27128.4860202962,94.0578046961635,27221.5445899774,847.776189314298,159.359422754291,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"305",305,8725.89955001952,1.08618567089095e-08,1.61219737864707e-08,4.22427912883097e-08,0.000718564534986438,27128.4860392974,94.0578320492895,27221.5445899804,847.776189314504,159.359422755346,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"306",306,8725.89955001688,9.58088189970906e-09,1.42206559144317e-08,3.74495309491463e-08,0.000675029824236603,27128.4860571468,94.0578577452092,27221.5445899831,847.776189314686,159.359422756281,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"307",307,8725.89955001454,8.45097669592468e-09,1.25435667613491e-08,3.31993980163146e-08,0.000634132645003634,27128.4860739143,94.0578818843236,27221.5445899854,847.776189314846,159.35942275711,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"308",308,8725.89955001249,7.4543249639506e-09,1.10642622986591e-08,2.94309432642617e-08,0.000595713209009479,27128.4860896654,94.0579045609512,27221.5445899875,847.776189314987,159.359422757845,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"309",309,8725.89955001067,6.5752116816601e-09,9.75941712530333e-09,2.60896584450788e-08,0.000559621407738497,27128.4861044618,94.0579258636963,27221.5445899893,847.776189315112,159.359422758496,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"310",310,8725.89955000907,5.79977514713076e-09,8.60845667548175e-09,2.31271936603622e-08,0.000525716226119102,27128.4861183613,94.0579458757956,27221.5445899909,847.776189315221,159.359422759074,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"311",311,8725.89955000766,5.11578841536691e-09,7.59323280978155e-09,2.05006628188564e-08,0.000493865191712241,27128.4861314185,94.0579646754426,27221.5445899923,847.776189315318,159.359422759585,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"312",312,8725.89955000641,4.51246650806627e-09,6.69773766244853e-09,1.81720272723531e-08,0.000463943857256943,27128.4861436842,94.0579823360941,27221.5445899935,847.776189315404,159.359422760039,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"313",313,8725.89955000531,3.98029635598949e-09,5.90785123011558e-09,1.61075488442201e-08,0.000435835314553429,27128.4861552066,94.0579989267562,27221.5445899946,847.776189315479,159.359422760442,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"314",314,8725.89955000434,3.51088679675496e-09,5.21111872720449e-09,1.42773044599105e-08,0.000409429737786718,27128.4861660306,94.0580145122547,27221.5445899956,847.776189315546,159.359422760798,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"315",315,8725.89955000349,3.09683626482632e-09,4.59655420100863e-09,1.26547554603014e-08,0.000384623954508509,27128.4861761987,94.0580291534877,27221.5445899965,847.776189315604,159.359422761114,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"316",316,8725.89955000273,2.73161608604221e-09,4.0544673086919e-09,1.12163654484953e-08,0.000361321042602784,27128.4861857505,94.0580429076641,27221.5445899972,847.776189315656,159.359422761394,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"317",317,8725.89955000207,2.40946753492716e-09,3.57631052241895e-09,9.94126120901082e-09,0.000339429951661823,27128.4861947235,94.0580558285265,27221.5445899979,847.776189315702,159.359422761642,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"318",318,8725.89955000148,2.12531103170613e-09,3.15454435297616e-09,8.81093185365349e-09,0.000318865147294571,27128.4862031527,94.0580679665621,27221.5445899985,847.776189315742,159.359422761863,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"319",319,8725.89955000096,1.87466604810105e-09,2.78251846788219e-09,7.80896189413323e-09,0.000299546276978796,27128.4862110711,94.0580793691987,27221.544589999,847.776189315777,159.359422762058,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"320",320,8725.8995500005,1.65358045927647e-09,2.45436683017224e-09,6.92079442373387e-09,0.000281397856152524,27128.4862185096,94.0580900809913,27221.5445899994,847.776189315809,159.35942276223,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"321",321,8725.8995500001,1.4585682276485e-09,2.16491520411399e-09,6.1335210179299e-09,0.00026434897331917,27128.4862254973,94.058100143795,27221.5445899998,847.776189315836,159.359422762384,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"322",322,8725.89954999975,1.28655443570058e-09,1.90959956891988e-09,5.43569534451709e-09,0.000248333013014922,27128.4862320616,94.0581095969296,27221.5445900002,847.776189315861,159.359422762519,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"323",323,8725.89954999943,1.13482680115122e-09,1.68439415397178e-09,4.81716781256209e-09,0.000233287395556685,27128.4862382282,94.0581184773323,27221.5445900005,847.776189315882,159.35942276264,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"324",324,8725.89954999916,1.00099291013019e-09,1.48574796108099e-09,4.26893889001873e-09,0.000219153332554338,27128.486244021,94.0581268197028,27221.5445900008,847.776189315901,159.359422762746,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"325",325,8725.89954999891,8.82942494055893e-10,1.3105287730082e-09,3.78302898622255e-09,0.000205875597232617,27128.4862494628,94.0581346566383,27221.544590001,847.776189315918,159.359422762841,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"326",326,8725.8995499987,7.78814155336547e-10,1.15597376529967e-09,3.35236303187093e-09,0.000193402308665691,27128.4862545749,94.0581420187612,27221.5445900012,847.776189315933,159.359422762925,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"327",327,8725.89954999851,6.86966017190533e-10,1.01964594259177e-09,2.97066809917039e-09,0.000181684729081835,27128.4862593772,94.0581489348384,27221.5445900014,847.776189315946,159.359422762999,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
