"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,434830.019164507,41672.1311217994,52407.4465676398,5134.6408443827,844.811077457978,818262.074688045,465.263536171273,918785.367835496,20181.3470804296,1648.97828667402,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"123",123,423349.360330565,37864.5732795932,48327.0431310991,4976.47052123359,860.771588644245,837742.057825306,496.11032356229,930266.026669438,20655.3153436155,1718.25476397628,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"124",124,413053.275097032,34292.1429603276,44373.3084128272,4801.32586827175,873.54712006915,855695.310777315,527.476764160838,940562.111902971,21091.4424893749,1785.24443650226,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"125",125,403838.160622268,30965.6832468899,40582.9196013805,4612.49497882673,883.127337967509,872174.753841662,559.247371008634,949777.226377735,21491.1009106936,1849.73736140994,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"126",126,395604.982778634,27888.7165395857,36983.0287503314,4413.16096299968,889.545627637419,887245.645272494,591.307068321249,958010.404221369,21855.9634327734,1911.5680255985,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"127",127,388260.318036912,25058.9799014374,33592.2145241254,4206.33330672106,892.874514960425,900982.123998723,623.542717124584,965355.068963091,22187.9169556959,1970.61340415736,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"128",128,381716.95733589,22469.770352044,30421.6264894849,3994.79748724201,893.220597713626,913464.170294927,655.844442701913,971898.429664113,22488.9867546874,2026.79018605398,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"129",129,375894.181456849,20111.1072564672,27476.1149669665,3781.0816979894,890.71939092283,924775.075487973,688.106742835521,977721.205543154,22761.273648178,2080.05153498555,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"130",130,370717.822459382,17970.7895853597,24755.3880814581,3567.43526389777,885.529891444386,934999.192248348,720.229470113754,982897.564540621,23006.8983081561,2130.38335179232,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"131",131,366120.129864905,16035.207724867,22255.125958301,3355.82110703776,877.82927647135,944220.15447225,752.118596171239,987495.257135099,23227.9574036131,2177.80029388601,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"132",132,362039.506351808,14289.9366500283,19967.8862141676,3147.91971475067,867.808274169402,952519.643071819,783.686723260194,991575.880648195,23426.4933946126,2222.34203009181,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"133",133,358420.187922911,12720.3604968195,17883.924857555,2945.13697631774,855.666509557422,959976.256703296,814.85353354629,995195.199077092,23604.4669868261,2264.06936309746,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"134",134,355211.869763841,11312.0116506041,15991.9525887716,2748.62003784028,841.6084217617,966664.778510304,845.546026881663,998403.517236163,23763.739481949,2303.06055767727,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"135",135,352369.316558974,10050.8237752791,14279.7697085863,2559.27630334604,825.839658650969,972655.662366279,875.698628887703,1001246.07044103,23906.0605849642,2339.40792213875,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"136",136,349851.930703332,8923.40086672104,12734.6452588025,2377.796604647,808.563988240761,978014.796405216,905.253173043615,1003763.45629667,24033.0631084879,2373.21468876862,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"137",137,347623.37562475,7917.08803602581,11343.7852900554,2204.67696262337,789.980671224871,982803.321626194,934.158789130367,1005992.01137525,24146.2589993445,2404.59219354942,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"138",138,345651.177336932,7020.0764653245,10094.5758829109,2040.24269209871,770.28231102744,987077.660614663,962.371697046575,1007964.20966307,24247.0405736157,2433.65736984047,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"139",139,343906.359864245,6221.43660369391,8974.80085957079,1884.67111295095,749.653140531913,990889.610484604,989.854934406947,1009709.02713576,24336.6832981931,2460.53056428458,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"140",140,342363.108718683,5511.10372131859,7972.82106138822,1738.01290591275,728.267711882941,994286.494853918,1016.57802689958,1011252.27828132,24416.349992226,2485.3336568515,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"141",141,340998.448288525,4879.88997156823,7077.62851866222,1600.21269883386,706.289951762008,997311.400943266,1042.51662738677,1012616.93871148,24487.0971009673,2508.18849233089,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"142",142,339791.953923515,4319.42429760893,6278.94799492213,1471.1274475013,683.872506879256,1000003.40871803,1067.65211154865,1013823.43307649,24549.8807269763,2529.21552692979,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"143",143,338725.482663884,3822.12135637613,5567.24723343138,1350.54333165722,661.156382341428,1002397.86486638,1091.97116592941,1014889.90433612,24605.5637291497,2548.53275461442,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"144",144,337782.929613581,3381.13371176285,4933.7381503685,1238.19077082751,638.270808082277,1004526.65858192,1115.46536346548,1015832.45738642,24654.9228251755,2566.25483987836,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"145",145,336950.009421569,2990.29302384913,4370.3717545121,1133.75745686486,615.333307816535,1006418.49129995,1138.13073544168,1016665.37757843,24698.655502365,2582.49244686029,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"146",146,336214.057843537,2644.06039793487,3869.80625160399,1036.89980707227,592.449915531112,1008099.14542986,1159.96735446862,1017401.32915647,24737.3868691454,2597.35173504821,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"147",147,335563.852640911,2337.47084805563,3425.37480514293,947.25278285839,569.715530000604,1009591.74147214,1180.97892089958,1018051.53435909,24771.6761857819,2610.93399895275,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"148",148,334989.458929592,2066.08526982759,3031.04488740838,864.437923510758,547.214344303001,1010916.97326287,1201.17238248706,1018625.92807041,24802.0228188263,2623.33544023264,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"149",149,334482.0790218,1825.93818447541,2681.37453309195,788.070719006199,525.020379572755,1012093.34662202,1220.55754003568,1019133.3079782,24828.8722648953,2634.64701985339,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"150",150,334033.927056343,1613.49336552765,2371.4677542943,717.766176950375,503.198057414207,1013137.38789368,1239.14669579853,1019581.45994366,24852.6213954782,2644.95442278465,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"151",151,333638.114311703,1425.60222337757,2096.92867014216,653.143521991615,481.802809035484,1014063.84114698,1256.95431677407,1019977.2726883,24873.6234042926,2654.33808517233,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"152",152,333288.550162387,1259.46423943684,1853.82087589066,593.829850356986,460.881684226123,1014885.84345894,1273.99672876277,1020326.83683762,24892.1921934648,2662.87327451998,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"153",153,332979.844670854,1112.58824414305,1638.62321139569,539.463308653277,440.474026090881,1015615.10173458,1290.2918042833,1020635.54232915,24908.606787147,2670.63022501309,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"154",154,332707.232060098,982.762414767738,1448.19103439089,489.695143219229,420.612076555775,1016262.03556329,1305.85870768567,1020908.1549399,24923.1148860752,2677.67430247557,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"155",155,332466.502558326,868.025775765287,1279.72111071543,444.191184643926,401.321575015207,1016835.90713642,1320.71765911286,1021148.88444168,24935.9360919764,2684.06619504527,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"156",156,332253.934732669,766.637510895261,1130.71817409992,402.633201000491,382.6223715887,1017344.95131137,1334.88969837998,1021361.45226733,24947.2651327003,2689.86211831647,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"157",157,332066.239823011,677.054771900298,998.962111650756,364.719539067008,364.528999190183,1017796.48527013,1348.39648505521,1021549.14717699,24957.2745704665,2695.11404186673,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"158",158,331900.511495419,597.911641116944,882.478275992975,330.165496725994,347.051218980959,1018197.00875583,1361.26011593409,1021714.87550458,24966.11727274,2699.86991923013,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"159",159,331754.182619042,527.997451021971,779.514725388388,298.703347702682,330.194532741847,1018552.29136106,1373.50296304774,1021861.20438096,24973.9285574373,2704.17392028075,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"160",160,331624.984970751,466.24100396374,688.515774157391,270.082246093633,313.960667876555,1018867.45481001,1385.14752715508,1021990.40202925,24980.8282123952,2708.06666301037,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"161",161,331510.914966665,411.694410181476,608.101650307504,244.067866442101,298.348027071853,1019147.04376912,1396.2163102165,1022104.47203334,24986.9222272483,2711.58544277038,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"162",162,331410.203051424,363.518648235774,537.049941678044,220.44192196915,283.352106582197,1019395.08962749,1406.73170262293,1022205.18394858,24992.3043498825,2714.76445564188,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"163",163,331321.286072537,320.972256170309,474.276700013557,199.001613954716,268.965880991339,1019615.16859111,1416.71588522725,1022294.10092747,24997.0575015987,2717.63501386712,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"164",164,331242.783718071,283.399072350061,418.822745305971,179.558944035938,255.180157757237,1019810.45161783,1426.19074465103,1022372.60328193,25001.2549888439,2720.22575400954,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"165",165,331173.476911172,250.219206801514,369.838621829105,161.940027735743,241.983900174164,1019983.75053146,1435.17780082937,1022441.91008883,25004.9616209968,2722.56283468347,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"166",166,331112.289060731,220.920177473951,326.572426351541,145.984349937353,229.364521567187,1020137.55831821,1443.69814573673,1022503.09793927,25008.234683941,2724.67012484167,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"167",167,331058.269599563,195.048763406826,288.359363137131,131.543996997156,217.308151872788,1020274.0847328,1451.77239222962,1022557.11740044,25011.1247978601,2726.56938193493,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"168",168,331010.579026681,172.204788176535,254.61094312518,118.482913909555,205.799877345283,1020395.28881869,1459.42063207266,1022604.80797332,25013.676699699,2728.28041907023,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"169",169,330968.47616417,152.034432781485,224.807116237191,106.676135284596,194.823956426319,1020502.90679294,1466.6624021592,1022646.91083583,25015.9299111692,2729.82126249564,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"170",170,330931.306552077,134.22516993282,198.488005156171,96.0090566716769,184.364012056054,1020598.47754597,1473.51665814079,1022684.08044793,25017.9193489821,2731.20829833217,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"171",171,330898.49229477,118.501009925398,175.246950642403,86.3767194769895,174.403202968778,1020683.36506764,1480.00175458296,1022716.89470523,25019.6758598433,2732.45640957059,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"172",172,330869.523221729,104.61798783344,154.724797355549,77.6831141340546,164.924375367056,1020758.77807261,1486.13543097747,1022745.86377827,25021.2266870205,2733.57910356886,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"173",173,330843.948830894,92.3607812077391,136.603917880668,69.8405304254553,155.910196081572,1020825.7879406,1491.93480291448,1022771.43816911,25022.5958965026,2734.58862995387,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"174",174,330821.371412834,81.5391205044468,120.603798762106,62.7689228548739,147.343269512636,1020885.34411779,1497.41635774974,1022794.01558717,25023.8047411124,2735.49609007405,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"175",175,330801.439835195,71.9849711539704,106.476602227565,56.3953200127262,139.206239126909,1020938.28807805,1502.59595423406,1022813.94716481,25024.8719901727,2736.31153785571,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"176",176,330783.844063418,63.5500125748483,94.00327674488,50.6532669640241,131.481875196985,1020985.36567955,1507.48882555378,1022831.54293659,25025.8142204589,2737.0440727978,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"177",177,330768.310418523,56.1031653152009,82.99047266142,45.4822950371762,124.153150210686,1021027.23791296,1512.1095853003,1022847.07658148,25026.6460682356,2737.70192569894,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"178",178,330754.597249727,49.5287589772718,73.267292329817,40.8274355842474,117.203302684286,1021064.49072472,1516.47223597954,1022860.78975028,25027.3804595119,2738.29253717859,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"179",179,330742.491229312,43.7246221109041,64.6828440186157,36.6387583846418,110.61589101432,1021097.64347553,1520.59017963072,1022872.89577069,25028.0288073097,2738.82262988245,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"180",180,330731.804028642,38.6005239813322,57.1038862624993,32.8709459280553,104.374838109605,1021127.15654685,1524.47623022674,1022883.58297136,25028.6011887809,2739.29827454744,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"181",181,330722.369365915,34.0768424786333,50.4126795357943,29.4828996673597,98.4644678230678,1021153.43811704,1528.14262754252,1022893.01763409,25029.1065026208,2739.72495040376,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"182",182,330714.040464621,30.0832208373982,44.5053308192783,26.4373709015923,92.8695342635941,1021176.85002636,1531.60105219636,1022901.34653538,25029.5526046433,2740.10760048442,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"183",183,330706.68773184,26.5575754032716,39.2900433653611,23.7006251724461,87.5752445186176,1021197.71313806,1534.86264164006,1022908.69926816,25029.9464317058,2740.45068198527,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"184",184,330700.19676347,23.4450837799775,34.685770751596,21.2421291643426,82.5672757663316,1021216.31197021,1537.93800686395,1022915.19023653,25030.2941082212,2740.75821225052,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"185",185,330694.466567891,20.6973278087021,30.6209727072183,19.0342635681732,77.8317873598728,1021232.89883104,1540.83724962773,1022920.92043211,25030.6010410438,2741.03381063882,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"186",186,330689.407976645,18.2715888450362,27.0324385782142,17.0520606698088,73.3554284923032,1021247.69752672,1543.56998004902,1022925.97902336,25030.8720043984,2741.28073658853,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"187",187,330684.942282671,16.1301235344995,23.8643989531247,15.2729608744372,69.1253421036836,1021260.90655747,1546.1453343955,1022930.44471733,25031.1112126653,2741.50192427694,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"188",188,330680.999996121,14.239625392743,21.0675898291653,13.6765923134626,65.1291654307321,1021272.70203796,1548.57199295887,1022934.38700388,25031.3223869032,2741.70001406356,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"189",189,330677.519770677,12.5706899992631,18.5985147387133,12.2445676434947,61.3550277320942,1021283.24023132,1550.85819789562,1022937.86722933,25031.508812267,2741.87738105152,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"190",190,330674.447454307,11.0973458820537,16.4187882575892,10.9602984556261,57.7915455766089,1021292.65979658,1553.01177093981,1022940.9395457,25031.6733887811,2742.03616099085,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"191",191,330671.735234915,9.79668054880707,14.4944965019191,9.80882695865498,54.4278160421194,1021301.08381413,1555.04013090829,1022943.65176509,25031.8186770468,2742.17827373354,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"192",192,330669.340909504,8.64845240041127,12.7957180646457,8.77667094819196,51.2534082186068,1021308.62152994,1556.95031092592,1022946.0460905,25031.9469373467,2742.30544450894,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"193",193,330667.22721897,7.63479775023786,11.2960274691692,7.85168395868078,48.2583532395577,1021315.3699433,1558.74897531732,1022948.15978103,25032.0601652431,2742.41922315105,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"194",194,330665.361269883,6.73994855680479,9.97209101491249,7.02292729553986,45.4331331599321,1021321.41519398,1560.44243611778,1022950.02573012,25032.1601225254,2742.52100151414,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"195",195,330663.714027127,5.94997667865708,8.8033200978674,6.28055357524314,42.768668886793,1021326.83378448,1562.03666916228,1022951.67297288,25032.248364367,2742.61202921181,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"196",196,330662.259855132,5.25259468723968,7.77152556286405,5.6157016380244,40.2563073553615,1021331.6936859,1563.53732972525,1022953.12714487,25032.3262638849,2742.69342782508,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"197",197,330660.976125367,4.63694900286691,6.8606583568103,5.02040031772309,37.8878081669882,1021336.05529111,1564.9497676853,1022954.41087464,25032.3950331531,2742.76620375119,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"198",198,330659.842860825,4.09345974015292,6.05654735443412,4.48748178528827,35.6553298100117,1021339.97227829,1566.27904219874,1022955.54413918,25032.455742237,2742.83125978633,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"199",199,330658.842424932,3.61367224202771,5.34667821671123,4.01050279852693,33.5514156226642,1021343.49237032,1567.52993587028,1022956.54457507,25032.5093358511,2742.88940558148,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"200",200,330657.959250078,3.19011793326179,4.72000997582029,3.58367314326743,31.5689796160513,1021346.65800084,1568.7069684143,1022957.42774993,25032.5566478953,2742.94136707756,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"201",201,330657.179591517,2.81620788579605,4.16678901584703,3.20179133301114,29.7012922432525,1021349.50691821,1569.81440980097,1022958.20740849,25032.5984146336,2742.98779499652,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"202",202,330656.491316465,2.48612293040404,3.67840832302994,2.86018600146587,27.9419662259802,1021352.07270717,1570.85629288857,1022958.89568354,25032.6352859888,2743.02927250187,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"203",203,330655.883714161,2.19472596765558,3.24726942431379,2.55466317207561,26.284942496348,1021354.38525924,1571.83642554554,1022959.50328584,25032.6678357147,2743.06632209228,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"204",204,330655.347328496,1.93748390432837,2.86666151505912,2.28145860349408,24.7244763249906,1021356.47118889,1572.75840226611,1022960.03967151,25032.6965703598,2743.09941180637,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"205",205,330654.873812779,1.71039221584163,2.53066426282995,2.03719455792709,23.2551236909218,1021358.35419721,1573.62561529063,1022960.51318722,25032.7219370461,2743.12896081299,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"206",206,330654.455797741,1.50991785528408,2.23404798547257,1.81884104487059,21.8717279273223,1021360.05540221,1574.4412652374,1022960.93120226,25032.7443305385,2743.15534443332,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"207",207,330654.086778196,1.332940997741,1.97219717988637,1.62368064867549,20.5694066914279,1021361.59362503,1575.20837125653,1022961.30022181,25032.7640993158,2743.17889866072,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"208",208,330653.761011588,1.17670707020999,1.74103787076242,1.44927690273183,19.3435392789866,1021362.98564657,1575.92978071914,1022961.62598842,25032.7815510048,2743.19992422215,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"209",209,330653.47342793,1.03878561578236,1.53697168176699,1.29344581665282,18.1897543077906,1021364.2464362,1576.60817845445,1022961.91357207,25032.7969572038,2743.21869022719,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"210",210,330653.219552099,0.917029574766283,1.35682417109673,1.15423010903952,17.1039177916825,1021365.38935071,1577.24609554743,1022962.1674479,25032.8105576455,2743.23543744802,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"211",211,330652.995433081,0.809544540255438,1.19779144669201,1.02987612845172,16.0821216077485,1021366.42631548,1577.84591771493,1022962.39156692,25032.8225639866,2743.25038126404,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"212",212,330652.797583046,0.714657910894685,1.05739857822651,0.918812986733125,15.1206723744786,1021367.36798184,1578.40989327041,1022962.58941696,25032.8331630717,2743.26371430631,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"213",213,330652.622923139,0.630892702714589,0.933461332478255,0.819633809013622,14.2160807406136,1021368.22386759,1578.94014069396,1022962.76407686,25032.8425198366,2743.27560883059,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"214",214,330652.468735071,0.55694580354882,0.824050355799406,0.731078902930346,13.3650510858386,1021369.00248296,1579.43865582275,1022962.91826493,25032.8507799018,2743.28621884603,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"215",215,330652.332619399,0.491666055403327,0.72746349001426,0.652020527568826,12.5644716174315,1021369.71144023,1579.90731868817,1022963.0543806,25032.8580718072,2743.29568202926,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"216",216,330652.212458009,0.434037781992375,0.642197628610463,0.58144941789014,11.8114049769489,1021370.35755226,1580.34789993237,1022963.17454199,25032.8645090221,2743.30412142145,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"217",217,330652.106380499,0.383164119155444,0.566925416809379,0.518462212235594,11.1030789351553,1021370.94692172,1580.76206710315,1022963.2806195,25032.8701917457,2743.31164700349,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"218",218,330652.012736124,0.338253152085711,0.500475755943374,0.462250778360186,10.4368779723965,1021371.48501592,1581.1513902974,1022963.37426388,25032.87520841,2743.31835703045,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"219",219,330651.930067889,0.298606203177444,0.441814705849706,0.412092352786057,9.81033498749583,1021371.97673619,1581.51734767122,1022963.45693211,25032.8796370679,2743.32433926429,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"220",220,330651.857089251,0.263606343419872,0.390029273354983,0.367340395627764,9.22112319653507,1021372.42648076,1581.86133078598,1022963.52991075,25032.8835466408,2743.3296721129,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"221",221,330651.792664557,0.232708835904541,0.344313702736424,0.327416763459233,8.66704868123451,1021372.83819798,1582.18464948238,1022963.59433545,25032.8869979671,2743.33442560271,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"222",222,330651.735791146,0.205432852089518,0.303956482582164,0.291804523515621,8.1460431564787,1021373.21543526,1582.48853658121,1022963.65120886,25032.8900447605,2743.33866227123,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"223",223,330651.685583922,0.181353925460762,0.268329539013974,0.260041586204384,7.65615716755466,1021373.56138159,1582.77415227544,1022963.70141608,25032.8927344368,2743.34243795548,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"224",224,330651.641261567,0.160097311553349,0.236878489367674,0.231714950081622,7.19555358266709,1021373.8789058,1583.04258830686,1022963.74573844,25032.8951088522,2743.3458025036,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"225",225,330651.602134223,0.141332181375254,0.209113796924299,0.206455494441324,6.76250133764513,1021374.17059101,1583.29487195725,1022963.78486578,25032.8972049632,2743.34880041788,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"226",226,330651.567593192,0.124766609251854,0.184603531498483,0.183933530493403,6.35536977519215,1021374.43876372,1583.53196964055,1022963.81940681,25032.8990553787,2743.35147140275,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"227",227,330651.537100834,0.110142735166908,0.162966202435057,0.163854397971166,5.97262274833747,1021374.68552246,1583.75479062792,1022963.84989917,25032.9006889009,2743.35385090664,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"228",228,330651.510182361,0.0972328668456515,0.14386488983299,0.145954820387582,5.6128133826676,1021374.91276135,1583.96419033708,1022963.87681764,25032.9021309647,2743.35597056965,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"229",229,330651.486419014,0.0858361759147303,0.127002440647793,0.129999817851487,5.27457935462906,1021375.12218992,1584.16097328307,1022963.90058099,25032.9034040036,2743.35785860188,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"230",230,330651.465440982,0.0757752893338373,0.112116453906931,0.1157794955157,4.95663787241996,1021375.3153537,1584.34589620976,1022963.92155902,25032.904527829,2743.35954017697,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"231",231,330651.446921789,0.066893641373679,0.0989752535113093,0.103106440568171,4.6577812276608,1021375.4936508,1584.51967084771,1022963.94007821,25032.9055199307,2743.36103775035,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"232",232,330651.430573237,0.0590530203909145,0.0873743291150991,0.0918133404966928,4.37687253218915,1021375.658347,1584.68296654881,1022963.95642677,25032.9063957479,2743.36237134987,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"233",233,330651.416140906,0.0521313946141148,0.0771331607194622,0.0817508411223832,4.11284167902355,1021375.81058925,1584.83641277426,1022963.9708591,25032.9071689102,2743.36355883706,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"234",234,330651.403400193,0.0460210546240735,0.0680923622606424,0.07278563922432,3.86468152210369,1021375.95141779,1584.98060143926,1022963.98359981,25032.9078514499,2743.36461613931,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"235",235,330651.392152822,0.0406269154974939,0.0601112293669481,0.064798771070243,3.63144426303412,1021376.08177688,1585.11608912384,1022963.99484718,25032.908453989,2743.36555745802,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"236",236,330651.382223755,0.0358650167362329,0.0530655712624007,0.0576840792465524,3.41223802829965,1021376.20252439,1585.24339916091,1022964.00477625,25032.9089859046,2743.36639545468,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"237",237,330651.373458488,0.031661265758962,0.0468457457151368,0.051346860039116,3.20622367569732,1021376.31444039,1585.36302357885,1022964.01354152,25032.9094554735,2743.367141415,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"238",238,330651.36572058,0.0279502346793492,0.0413549258211921,0.0457026034763902,3.01261165508559,1021376.418235,1585.47542500612,1022964.02127942,25032.9098700053,2743.36780540154,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"239",239,330651.358889605,0.0246741578379513,0.036507667991335,0.0406759341511823,2.83065921878353,1021376.51455506,1585.58103835928,1022964.0281104,25032.9102359512,2743.36839638174,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"240",240,330651.352859298,0.0217820701168157,0.0322285670785916,0.0361996479570801,2.65966773427832,1021376.60399022,1585.68027246518,1022964.03414071,25032.9105590042,2743.36892234443,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"241",241,330651.347535809,0.0192289701106812,0.0284510210663269,0.0322137937491254,2.4989800137841,1021376.68707873,1585.7735116701,1022964.03946419,25032.9108441918,2743.36939041067,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"242",242,330651.342836292,0.0169751220435527,0.0251162444359458,0.0286649101312373,2.34797793063402,1021376.76431223,1585.86111727206,1022964.04416371,25032.9110959522,2743.36980692572,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
