"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,9524.71958569385,10.8421675106696,16.0725716399473,7.66105904068911,14.2451565299338,29527.2960445874,69.5036549974845,29644.6206543061,832.875137319699,132.425956891178,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"124",124,9522.07784889754,9.56464739574225,14.1813307481787,6.91425209394638,13.5236032862727,29534.0646458765,70.0139117017422,29647.2623911024,833.038527954301,132.572020547679,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"125",125,9519.74762661627,8.43744818036288,12.5120921213115,6.23714452405601,12.831939795929,29540.0757917619,70.4981970001359,29649.5926133837,833.182689139688,132.703813380164,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"126",126,9517.69219938649,7.4429467280204,11.0388882526744,5.62366669402744,12.169650031488,29545.4152885634,70.9576003438151,29651.6480406135,833.309879188272,132.822671813564,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"127",127,9515.87918064371,6.5655521389149,9.73879750734986,5.06821358719661,11.536135834389,29550.1591696273,71.3931906610695,29653.4610593563,833.422091775844,132.929815245543,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"128",128,9514.28000299584,5.79148253191324,8.59157970119528,4.56561929789556,10.9307306743474,29554.3748112031,71.8060135956257,29655.0602370041,833.521086911875,133.026355110049,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"129",129,9512.86944723927,5.10861023154803,7.57928793052387,4.11113257913826,10.3527120218701,29558.1219607687,72.1970892288984,29656.4707927607,833.608419452172,133.113303376846,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"130",130,9511.62527414028,4.50620621102815,6.68609937430914,3.70038869539256,9.80131259219692,29561.4535487586,72.5674102281953,29657.7149658597,833.685461397216,133.191580646751,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"131",131,9510.5278722454,3.97478137171503,5.89806454140351,3.32938407520522,9.27573032992435,29564.4164670481,72.9179403882072,29658.8123677546,833.753423310048,133.262023656278,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"132",132,9509.5599251552,3.50600033506544,5.20280423870748,2.9944533226164,8.77513724059584,29567.0523061851,73.2496135226442,29659.7803148448,833.813374617884,133.325392224614,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"133",133,9508.70616491361,3.09248817334926,4.58941464959305,2.69224327521195,8.29868734058567,29569.3979089912,73.5633326564345,29660.6340750864,833.866258650687,133.382375829954,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"134",134,9507.95313220857,2.72771463956264,4.0483012319618,2.4196900034439,7.84552360622955,29571.4859088161,73.8599694940429,29661.3871077914,833.912907310511,133.43359965459,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"135",135,9507.28893784241,2.40595654526244,3.57093452529989,2.17399885593676,7.4147840182665,29573.3452640839,74.1403641288572,29662.0513021576,833.954055703548,133.479630135202,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"136",136,9506.70310404095,2.12214211878272,3.14981875294073,1.95262177737454,7.00560689327334,29575.0016214507,74.4053249659042,29662.637135959,833.990351862033,133.520980162885,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"137",137,9506.18639001237,1.87179600612571,2.77834003944998,1.75323865304279,6.61713544893672,29576.4777110307,74.6556288093233,29663.1538499876,834.022367464189,133.558113797156,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"138",138,9505.73064028355,1.65097647148376,2.45064913827942,1.57373885200499,6.24852181713004,29577.793692313,74.8920211245141,29663.6095997164,834.050607162606,133.591450724777,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"139",139,9505.32866354066,1.45620070959864,2.16159213641596,1.41220382715655,5.89893037118975,29578.9674329878,75.1152164271363,29664.0115764593,834.075516040009,133.621370248464,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"140",140,9504.97411582283,1.28439983654431,1.90661632425457,1.26689143824728,5.56754054579483,29580.0147772488,75.3258987835005,29664.3661241771,834.097486806434,133.648214957613,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"141",141,9504.6614015595,1.13286413618355,1.68170697494155,1.13622065591711,5.25354924036807,29580.9497750166,75.5247224164117,29664.6788384405,834.116865899467,133.672294161846,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"142",142,9504.38558516338,0.999204190640955,1.48332065804255,1.01875797087295,4.95617273020332,29581.7848869082,75.7123123786289,29664.9546548366,834.133958938463,133.693886947258,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"143",143,9504.14231423558,0.881312419055535,1.30833193239841,0.913204646118609,4.67464822410903,29582.5311632555,75.8892652872399,29665.1979257644,834.149035464529,133.71324498276,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"144",144,9503.92774803744,0.777328457355821,1.15398240989962,0.818384430539706,4.40823515899771,29583.198411367,76.0561501387385,29665.4124919625,834.162333357725,133.730595200587,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"145",145,9503.73849896538,0.685611865211264,1.0178379835347,0.73323297949,4.15621607247836,29583.7953329983,76.2135091355595,29665.6017410346,834.174062453012,133.74614207429,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"146",146,9503.57158050919,0.604715987181252,0.897752617312003,0.656787988896403,3.91789726324146,29584.3296471017,76.3618585323926,29665.7686594908,834.184407756902,133.760069718156,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"147",147,9503.42435791967,0.533364135929633,0.791833032754784,0.588179657740841,3.69260928826048,29584.8082064339,76.5016895317426,29665.9158820803,834.193532497418,133.772543907181,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"148",148,9503.29450713762,0.470430707701247,0.698408330927716,0.526622332298881,3.47970718767399,29585.2370951237,76.6334691800017,29666.0457328623,834.201580664264,133.783713825586,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"149",149,9503.17997841125,0.414922647013311,0.616004869915853,0.471406728509399,3.27857056208931,29585.6217155128,76.7576412684344,29666.1602615887,834.208679259553,133.793713676119,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"150",150,9503.0789639309,0.365963687980037,0.543323168830234,0.42189283369705,3.08860350057455,29585.9668656435,76.8746272344512,29666.2612760691,834.214940300506,133.80266414053,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"151",151,9502.98986899726,0.32278141774759,0.479216217513512,0.377503449586604,2.90923437767134,29586.2768084814,76.9848270587924,29666.3503710027,834.2204626039,133.810673702112,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"152",152,9502.9112871261,0.284694381542879,0.422672464005218,0.337718254133542,2.73991554516885,29586.5553320764,77.088620152667,29666.4289528739,834.225333327122,133.817839845925,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"153",153,9502.84197792588,0.251101155620141,0.372800156851507,0.302068402324609,2.58012293183675,29586.8058031955,77.1863662319795,29666.4982620741,834.229629337804,133.824250145026,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"154",154,9502.78084717101,0.221471736005558,0.328812003014342,0.270131640989097,2.42935556627672,29587.0312157072,77.2784061754501,29666.559392829,834.233418447726,133.829983242426,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"155",155,9502.72692978394,0.195338549259856,0.290013696784598,0.241527820686911,2.28713503910342,29587.2342322462,77.365062863951,29666.613310216,834.236760466704,133.835109740443,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"156",156,9502.67937471206,0.172288799992504,0.255793386060666,0.215914824525102,2.15300491444459,29587.4172213636,77.446641999237,29666.6608652879,834.239708139244,133.839693004328,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"157",157,9502.6374311367,0.151958819928204,0.225610735491017,0.192984902151793,2.02653009926797,29587.582291405,77.5234329014612,29666.7028088633,834.242307998788,133.843789887656,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"158",158,9502.60043674003,0.134027795092441,0.198989085017387,0.172461284744968,1.9072961818944,29587.7313196269,77.5957092862683,29666.7398032599,834.244601094543,133.847451392171,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"159",159,9502.56780769184,0.11821247027036,0.175508698493792,0.154095217982007,1.79490876625127,29587.8659771602,77.6637299948929,29666.7724323081,834.246623611804,133.850723243464,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"160",160,9502.53902894001,0.104263286688216,0.154798942378175,0.13766317814063,1.6889927677027,29587.9877531572,77.7277397278033,29666.8012110599,834.248407473536,133.853646434258,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"161",161,9502.5136460979,0.091960161917323,0.136532743341337,0.122964350837095,1.5891917037202,29588.097975195,77.7879697472546,29666.8265939021,834.249980843014,133.856257709667,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"162",162,9502.49125853705,0.0811087959863345,0.120421969110005,0.109818409100646,1.49516699534861,29588.1978267552,77.8446385381982,29666.8489814629,834.25136855182,133.858589992441,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"163",163,9502.47151274335,0.0715378716063998,0.106212231469412,0.0980634312602859,1.40659724263342,29588.2883640099,77.8979524697705,29666.8687272566,834.252592511533,133.860672783162,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"164",164,9502.45409697389,0.0630963324578462,0.0936791764386128,0.0875541141005471,1.32317754020684,29588.3705294652,77.9481063976917,29666.8861430261,834.253672044835,133.862532500116,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"165",165,9502.4387362951,0.0556508828124717,0.082625011612107,0.0781600862318244,1.24461878082609,29588.4451646813,77.9952842620629,29666.9015037049,834.254624192996,133.8641927993,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"166",166,9502.42518822097,0.0490840118048034,0.0728752308749334,0.0697644172788498,1.17064697644102,29588.5130214897,78.0396596528656,29666.915051779,834.255463986191,133.86567485704,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"167",167,9502.41323889829,0.0432920657293511,0.0642759495316564,0.0622622560812287,1.10100258887593,29588.574771887,78.0813963544303,29666.9270011017,834.256204679905,133.866997626462,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"168",168,9502.40269961186,0.0381835617740165,0.0566913828785866,0.0555595685855169,1.03543985870162,29588.6310171365,78.1206488796923,29666.9375403881,834.256857971531,133.868178074784,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"169",169,9502.39340394702,0.0336778559153165,0.0500017619768135,0.0495720875353862,0.973726188610138,29588.6822952104,78.1575629485579,29666.9468360529,834.257434176228,133.869231380088,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"170",170,9502.38520518613,0.0297038308887485,0.0441015108359082,0.0442243232370406,0.915641531990232,29588.7290876608,78.1922759560824,29666.9550348138,834.257942388277,133.87017111596,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"171",171,9502.37797389439,0.0261987352289065,0.0388975004794942,0.0394486381222158,0.860977781370031,29588.7718260168,78.2249174335955,29666.9622661056,834.258390630715,133.871009424011,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"172",172,9502.37159590175,0.0231072461089274,0.0343075560684719,0.03518445363283,0.809538191589554,29588.8108971762,78.2556094745988,29666.9686440982,834.258785980415,133.871757161222,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"173",173,9502.36597050031,0.0203805518142127,0.0302592037791654,0.0313775193714308,0.761136818593314,29588.8466482618,78.2844671443383,29666.9742694997,834.259134679811,133.872424035162,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"174",174,9502.3610088968,0.0179755999172454,0.0266885591812004,0.0279792781168818,0.715597994129752,29588.8793908141,78.3115988577212,29666.9792311032,834.259442232814,133.873018721272,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"175",175,9502.35663277583,0.0158544356254363,0.0235392586776082,0.0249462715646467,0.672755802307864,29588.9094047043,78.3371067516492,29666.9836072241,834.25971349387,133.873548972526,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"176",176,9502.35277304647,0.0139835767490747,0.0207615751484286,0.0222396039560144,0.632453575862415,29588.9369415826,78.3610870392246,29666.9874669535,834.259952745647,133.874021717968,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"177",177,9502.34936877497,0.0123334820160346,0.0183116644239237,0.0198244750863954,0.594543423690778,29588.9622278418,78.3836303379282,29666.990871225,834.260163765187,133.874443148267,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"178",178,9502.34636621659,0.0108781004695495,0.0161508498488576,0.0176697556924683,0.558885774958831,29588.9854673189,78.404821983475,29666.9938737834,834.260349883922,133.874818793493,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"179",179,9502.34371796694,0.00959445893396132,0.0142450129176503,0.0157476053758703,0.525348942632428,29589.0068436856,78.4247423275298,29666.996522033,834.26051404027,133.875153592867,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"180",180,9502.34138222749,0.00846229497819211,0.0125640756762657,0.0140331340773612,0.493808712288674,29589.0265225397,78.4434670157794,29666.9988577725,834.26065882517,133.875451956392,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"181",181,9502.33932212277,0.0074637334442318,0.0110815019512361,0.0125040853644722,0.464147933110278,29589.044653361,78.4610672623579,29667.0009178772,834.260786524398,133.875717822471,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"182",182,9502.33750510945,0.0065830024022814,0.00977386972179964,0.0111405564544625,0.436256132044317,29589.0613712232,78.477610106646,29667.0027348905,834.260899155199,133.875954708713,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"183",183,9502.33590250303,0.00580619699708517,0.00862053727643266,0.00992476737692465,0.410029171766825,29589.0767981845,78.4931586389808,29667.0043374969,834.260998495625,133.876165753686,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"184",184,9502.33448900756,0.0051210553986161,0.00760330088701759,0.00884083240567253,0.385368900694479,29589.0910446722,78.5077722308109,29667.0057509924,834.261086113685,133.876353758272,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"185",185,9502.33324230651,0.0045167624164189,0.00670609845242032,0.007874556793453,0.362182819971623,29589.1042107037,78.5215067521234,29667.0069976934,834.261163392703,133.876521222357,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"186",186,9502.33214271789,0.00398377678182099,0.00591476687869543,0.00701326032294926,0.340383773332715,29589.1163869323,78.5344147725094,29667.0080972821,834.2612315527,133.876670376577,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"187",187,9502.33117287957,0.00351368177619349,0.00521681249024169,0.00624561624814332,0.319889649667083,29589.1276556071,78.5465457531312,29667.0090671204,834.261291669894,133.876803211294,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"188",188,9502.33031748187,0.00309905830290711,0.00460121583975911,0.00556151193679554,0.300623108882253,29589.1380914005,78.5579462226618,29667.0099225181,834.261344693285,133.876921501618,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"189",189,9502.32956302319,0.00273336194996697,0.00405826042988271,0.00495191841850381,0.28251131211127,29589.1477621742,78.5686599496948,29667.0106769768,834.261391459789,133.877026830776,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"190",190,9502.32889759055,0.00241081717231431,0.00357937414528524,0.00440877216201025,0.265485659067797,29589.1567296772,78.5787281096509,29667.0113424094,834.261432707854,133.877120611262,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"191",191,9502.32831070027,0.00212634293482478,0.00315701175741963,0.00392489039578472,0.249481632163618,29589.1650500371,78.588189385378,29667.0119292997,834.261469087329,133.877204100013,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"192",192,9502.32779308475,0.00187544751378,0.00278450335282729,0.0034938493891776,0.234438430692543,29589.1727744892,78.5970801950272,29667.0124469152,834.261501172683,133.877278420063,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"193",193,9502.32733654914,0.00165415824737312,0.00245595193072258,0.00310990328202239,0.220298752680165,29589.1799498558,78.6054348288492,29667.0129034508,834.261529471887,133.877344574993,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"194",194,9502.32693388208,0.00145897966209998,0.00216616780303463,0.00276793509489711,0.207008705477382,29589.1866188229,78.6132855069204,29667.0133061179,834.26155443195,133.877403457683,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"195",195,9502.32657869968,0.00128681763247542,0.00191055648358892,0.00246336417101465,0.194517472072355,29589.1928205049,78.6206625850385,29667.0136613003,834.261576448589,133.877455866715,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"196",196,9502.32626541435,0.00113496375387487,0.00168509684402052,0.00219213215205106,0.182777390447024,29589.1985904929,78.6275945095565,29667.0139745856,834.261595868162,133.877502508933,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"197",197,9502.32598910896,0.0010010345358595,0.00148625029200012,0.00195062670205336,0.171743664256874,29589.2039613198,78.6341079954713,29667.014250891,834.261612995465,133.877544012939,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"198",198,9502.32574540993,0.000882910099697911,0.00131086929017336,0.00173560282213063,0.161374015929252,29589.2089629533,78.6402282386094,29667.01449459,834.261628101603,133.877580942977,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"199",199,9502.32553046747,0.000778724404027064,0.00115618327580512,0.00154417128473156,0.151628687608259,29589.2136228497,78.6459789162786,29667.0147095325,834.261641425211,133.877613800992,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"200",200,9502.32534088976,0.000686833345970975,0.00101975133147479,0.00137375824632411,0.142470289262083,29589.2179661972,78.6513822807942,29667.0148991102,834.261653176539,133.877643033758,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"201",201,9502.32517368364,0.000605786120577982,0.000899419375591871,0.00122206813976709,0.133863646721548,29589.2220161433,78.6564592526991,29667.0150663163,834.261663541121,133.877669039431,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"202",202,9502.32502620777,0.000534302444103011,0.000793286511905742,0.00108705369403436,0.125775671052611,29589.2257939778,78.6612295006909,29667.0152137922,834.261672682689,133.87769217282,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"203",203,9502.32489613397,0.000471253789711934,0.000699677289867352,0.000966890947277186,0.1181752435116,29589.2293192886,78.6657115118649,29667.015343866,834.261680745556,133.877712749783,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"204",204,9502.32478140915,0.000415645001063615,0.000617114142526741,0.000859954498640235,0.111033098353014,29589.2326101156,78.6699226631961,29667.0154585908,834.261687856988,133.877731051579,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"205",205,9502.32468022204,0.000366598159106804,0.000544293563289731,0.000764795603935783,0.10432171238408,29589.2356830895,78.6738792887541,29667.0155597779,834.261694129259,133.877747328712,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"206",206,9502.3245909752,0.000323338919066093,0.00048006596010453,0.000680123329841279,0.0980152033252081,29589.2385535518,78.6775967414219,29667.0156490248,834.261699661392,133.877761804234,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"207",207,9502.32451225965,0.000285184344888484,0.000423417334069282,0.000604787460385906,0.0920892333270313,29589.2412356665,78.6810894513997,29667.0157277403,834.261704540722,133.877774676742,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"208",208,9502.32444283267,0.000251532093024479,0.000373453322314486,0.000537763255176737,0.0865209179830239,29589.2437425194,78.6843709812851,29667.0157971673,834.261708844283,133.877786123041,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"209",209,9502.3243815982,0.000221850855393711,0.000329385169438659,0.000478137851533465,0.0812887405777643,29589.2460862094,78.6874540779016,29667.0158584018,834.261712640016,133.877796300527,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"210",210,9502.32432758951,0.000195672052056746,0.000290517143485749,0.00042509812481775,0.076372471275001,29589.2482779308,78.6903507210733,29667.0159124105,834.261715987846,133.877805349302,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"211",211,9502.32427995393,0.000172582409592129,0.000256235590461564,0.000377919857025307,0.0717530909807489,29589.2503280477,78.6930721695129,29667.015960046,834.261718940626,133.877813394065,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"212",212,9502.32423793945,0.000152217376167765,0.000225999336259435,0.000335958071544084,0.0674127196202845,29589.2522461621,78.6956290039938,29667.0160020605,834.261721544973,133.877820545801,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"213",213,9502.32420088274,0.000134255446844473,0.000199331022846352,0.000298638415191005,0.0633345485830093,29589.2540411758,78.6980311679633,29667.0160391172,834.261723842002,133.877826903275,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"214",214,9502.32416819879,0.000118413072645379,0.000175809594871829,0.000265449468809542,0.0595027771020455,29589.2557213462,78.7002880057452,29667.0160718012,834.261725867977,133.877832554378,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"215",215,9502.32413937161,0.000104440118522348,0.000155063749586681,0.000235935887837551,0.0559025523472657,29589.2572943378,78.7024082984736,29667.0161006284,834.261727654884,133.877837577314,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"216",216,9502.32411394609,9.21159903637938e-05,0.000136765962150953,0.000209692289586475,0.0525199130218406,29589.2587672687,78.7044002978888,29667.0161260539,834.261729230933,133.877842041662,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"217",217,9502.32409152082,8.12461465195627e-05,0.00012062732362279,0.000186357800599831,0.0493417362639022,29589.2601467535,78.7062717581218,29667.0161484792,834.261730621005,133.877846009328,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"218",218,9502.32407174178,7.16589569442572e-05,0.000106393083123699,0.000165611193392666,0.0463556876652342,29589.2614389417,78.7080299655851,29667.0161682582,834.261731847046,133.877849535382,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"219",219,9502.3240542967,6.32030640392451e-05,9.38385214360981e-05,0.000147166555182555,0.0435501742287889,29589.2626495538,78.7096817670804,29667.0161857033,834.261732928412,133.877852668811,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"220",220,9502.32403891016,5.57449963725508e-05,8.27653984486038e-05,0.000130769425363178,0.0409143000968764,29589.2637839137,78.7112335962288,29667.0162010898,834.261733882175,133.877855453189,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"221",221,9502.32402533927,4.91669889550862e-05,7.29989312050828e-05,0.00011619335066173,0.0384378248908228,29589.2648469782,78.7126914983224,29667.0162146607,834.261734723393,133.877857927274,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"222",222,9502.32401336977,4.33651882388848e-05,6.43849392322562e-05,0.000103236819167313,0.0361111245113669,29589.2658433651,78.7140611536897,29667.0162266302,834.261735465344,133.877860125534,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"223",223,9502.32400281268,3.82480245551707e-05,5.67873926054967e-05,9.1720526911447e-05,0.0339251542577798,29589.2667773774,78.7153478996639,29667.0162371873,834.261736119745,133.877862078622,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"224",224,9502.32399350136,3.37346919264941e-05,5.00863750743997e-05,8.14849397851942e-05,0.0318714141313985,29589.2676530273,78.7165567512353,29667.0162464986,834.261736696925,133.877863813797,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"225",225,9502.32398528879,2.97539297463841e-05,4.41761056912866e-05,7.23881252457556e-05,0.0299419161964721,29589.2684740564,78.7176924204671,29667.0162547112,834.261737205997,133.877865355298,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"226",226,9502.32397804531,2.62429180511456e-05,3.89632386875177e-05,6.43038198006767e-05,0.0281291538787238,29589.2692439561,78.7187593347478,29667.0162619547,834.261737654997,133.877866724678,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"227",227,9502.32397165657,2.31462102417949e-05,3.43655019118209e-05,5.71197047554079e-05,0.0264260730886436,29589.269965985,78.7197616539476,29667.0162683434,834.261738051015,133.877867941097,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"228",228,9502.32396602173,2.04149078510017e-05,3.03103235535393e-05,5.0735874105636e-05,0.0248260450626044,29589.2706431855,78.720703286547,29667.0162739782,834.261738400301,133.877869021592,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"229",229,9502.3239610518,1.80059165675927e-05,2.67336448506293e-05,4.5063469559814e-05,0.0233228408213295,29589.2712783995,78.7215879047958,29667.0162789482,834.261738708372,133.877869981307,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"230",230,9502.32395666833,1.58811903869687e-05,2.35790208735595e-05,4.00234619303509e-05,0.02191060715089,29589.2718742819,78.7224189589623,29667.0162833316,834.261738980089,133.877870833704,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"231",231,9502.32395280212,1.40071734592198e-05,2.0796666317706e-05,3.55455694314499e-05,0.0205838440165017,29589.2724333137,78.7231996907257,29667.0162871978,834.261739219743,133.877871590751,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"232",232,9502.32394939213,1.23543054070973e-05,1.83426174469391e-05,3.15672944994522e-05,0.0193373833248858,29589.2729578146,78.723933145764,29667.0162906078,834.261739431118,133.877872263083,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"233",233,9502.32394638452,1.08964801017139e-05,1.61781486991088e-05,2.80330630387098e-05,0.0181663689557766,29589.2734499532,78.7246221855841,29667.0162936154,834.26173961755,133.877872860156,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"234",234,9502.32394373183,9.61066813269435e-06,1.4269109915521e-05,2.48934612834709e-05,0.0170662379873971,29589.2739117583,78.7252694986403,29667.0162962681,834.261739781983,133.877873390369,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"235",235,9502.32394139215,8.47659462562546e-06,1.25853256150524e-05,2.21045567462121e-05,0.0160327030431149,29589.2743451275,78.7258776107857,29667.0162986078,834.261739927012,133.877873861192,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"236",236,9502.32393932855,7.47634727915485e-06,1.11002245122961e-05,1.96272899736336e-05,0.0150617356705344,29589.2747518368,78.7264488951075,29667.0163006714,834.261740054928,133.877874279257,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"237",237,9502.32393750844,6.59411355832339e-06,9.79036527547012e-06,1.74269200223113e-05,0.0141495501834692,29589.2751335485,78.726985581486,29667.0163024915,834.261740167751,133.877874650466,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"238",238,9502.32393590308,5.81596786428416e-06,8.63504445647471e-06,1.54725671933283e-05,0.0132925897512686,29589.2754918188,78.7274897648219,29667.0163040969,834.261740267262,133.877874980059,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"239",239,9502.32393448713,5.12963396757943e-06,7.61603744198345e-06,1.37368117463138e-05,0.0124875133845559,29589.2758281043,78.72796341273,29667.0163055129,834.261740355033,133.877875272689,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"240",240,9502.32393323826,4.52428938581669e-06,6.71727549771863e-06,1.21952902442242e-05,0.0117311822481459,29589.276143769,78.7284083736299,29667.0163067617,834.261740432446,133.877875532487,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"241",241,9502.32393213677,3.99038264564406e-06,5.92457755718527e-06,1.08263374134871e-05,0.0110206468974536,29589.2764400907,78.7288263842881,29667.0163078632,834.261740500724,133.877875763126,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"242",242,9502.32393116529,3.51949199061526e-06,5.22544003180368e-06,9.61070430998633e-06,0.0103531365310205,29589.2767182664,78.7292190761669,29667.0163088347,834.261740560943,133.877875967868,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
