"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,19356.2040891252,3.31746846201244e-05,4.92529550875395e-05,9.75529309778055e-05,0.0658099791174366,60192.4271244846,234.789776430511,60426.2828908748,1986.92664737287,397.379476347638,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"248",248,19356.2040810486,2.92603047547801e-05,4.34414764661877e-05,8.6639700216083e-05,0.0618249819610497,60192.4287819319,234.792132696136,60426.2828989514,1986.92664795824,397.379478647323,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"249",249,19356.204073925,2.58078041721361e-05,3.83156938414925e-05,7.69439663795806e-05,0.0580811742971608,60192.4303375529,234.794346280435,60426.282906075,1986.92664847454,397.3794806897,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"250",250,19356.2040676419,2.2762678580085e-05,3.37947090956559e-05,6.83303206402398e-05,0.0545639710105198,60192.4317976801,234.796425819348,60426.2829123581,1986.92664892991,397.379482503479,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"251",251,19356.2040621002,2.00768006693889e-05,2.98072557324835e-05,6.06783641148781e-05,0.0512596676066782,60192.4331682433,234.798379426531,60426.2829178999,1986.92664933156,397.379484114175,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"252",252,19356.2040572123,1.77078408564847e-05,2.62903001643406e-05,5.38810543264708e-05,0.0481553872144114,60192.4344547964,234.800214724883,60426.2829227877,1986.92664968582,397.379485544467,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"253",253,19356.2040529012,1.56184633559608e-05,2.31882406106073e-05,4.78432197992639e-05,0.0452390306115716,60192.435662542,234.801938876265,60426.2829270988,1986.92664999827,397.379486814507,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"254",254,19356.2040490988,1.37756513737393e-05,2.04521547658547e-05,4.24802428039824e-05,0.0424992293120986,60192.4367963545,234.80355860939,60426.2829309012,1986.92665027386,397.379487942203,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"255",255,19356.204045745,1.21502561407313e-05,1.80389345411917e-05,3.77169012368527e-05,0.0399253016638515,60192.4378608013,234.80508024591,60426.282934255,1986.92665051693,397.379488943471,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"256",256,19356.204042787,1.0716615664136e-05,1.59104952641369e-05,3.34863366802771e-05,0.0375072115581323,60192.4388601631,234.806509724949,60426.282937213,1986.92665073132,397.379489832449,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"257",257,19356.204040178,9.45213239044436e-06,1.40331961355775e-05,2.97291261871839e-05,0.0352355294809497,60192.4397984519,234.807852626238,60426.282939822,1986.92665092042,397.379490621698,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"258",258,19356.2040378768,8.33686188778345e-06,1.23773841473321e-05,2.63924530915911e-05,0.0331013958553852,60192.4406794288,234.809114191877,60426.2829421232,1986.9266510872,397.379491322379,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"259",259,19356.2040358471,7.35318786426771e-06,1.09169400565546e-05,2.34293736328566e-05,0.0310964866391329,60192.44150662,234.810299346762,60426.2829441529,1986.9266512343,397.379491944406,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"260",260,19356.204034057,6.48557165152362e-06,9.62882767891347e-06,2.07981682153538e-05,0.029212981038827,60192.4422833317,234.81141271774,60426.2829459431,1986.92665136405,397.379492496589,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"261",261,19356.204032478,5.72032200469641e-06,8.49270934199371e-06,1.84617635112247e-05,0.027443531160571,60192.4430126644,234.812458651624,60426.282947522,1986.92665147848,397.37949298675,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"262",262,19356.2040310854,5.04536820196641e-06,7.49064014759542e-06,1.6387216172496e-05,0.0257812334595431,60192.4436975258,234.813441232123,60426.2829489146,1986.92665157942,397.37949342184,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"263",263,19356.204029857,4.45005725599648e-06,6.60680185279366e-06,1.45452532166872e-05,0.0242196018994404,60192.4443406432,234.814364295762,60426.282950143,1986.92665166844,397.379493808032,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"264",264,19356.2040287736,3.92498795491414e-06,5.82724987400902e-06,1.29098643149851e-05,0.0227525427378554,60192.4449445747,234.815231446837,60426.2829512263,1986.92665174697,397.379494150809,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"265",265,19356.2040278181,3.46187034417556e-06,5.13968201787951e-06,1.14579398207253e-05,0.0213743308384628,60192.4455117201,234.816046071456,60426.2829521819,1986.92665181622,397.379494455041,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"266",266,19356.2040269753,3.05339627327378e-06,4.53324246698026e-06,1.01689485361939e-05,0.0200795874083859,60192.446044331,234.816811350736,60426.2829530247,1986.92665187731,397.379494725052,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"267",267,19356.2040262319,2.69311996276171e-06,3.99835630432289e-06,9.02465071742389e-06,0.0188632590719847,60192.4465445197,234.817530273203,60426.2829537681,1986.92665193118,397.379494964683,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"268",268,19356.2040255762,2.37535408727261e-06,3.52658140325886e-06,8.00884290272904e-06,0.0177205982047199,60192.4470142683,234.818205646449,60426.2829544237,1986.9266519787,397.379495177346,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"269",269,19356.204024998,2.09508163709303e-06,3.11047275542515e-06,7.10713128886785e-06,0.0166471444547619,60192.4474554368,234.818840108078,60426.282955002,1986.92665202062,397.379495366068,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"270",270,19356.2040244879,1.84787853326909e-06,2.74346238065937e-06,6.30673033281456e-06,0.015638707380453,60192.4478697707,234.819436135992,60426.2829555121,1986.92665205758,397.379495533539,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"271",271,19356.204024038,1.62984345512234e-06,2.41975619969114e-06,5.5962836028158e-06,0.0146913501346734,60192.4482589079,234.819996058055,60426.282955962,1986.92665209019,397.379495682147,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"272",272,19356.2040236412,1.437535099887e-06,2.13424425929473e-06,4.96570444147094e-06,0.0138013741326865,60192.448624386,234.820522061172,60426.2829563588,1986.92665211895,397.379495814013,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"273",273,19356.2040232912,1.26791767241557e-06,1.88242032016428e-06,4.40603435794458e-06,0.0129653046451052,60192.4489676479,234.821016199825,60426.2829567087,1986.92665214431,397.379495931018,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"274",274,19356.2040229826,1.11831357448423e-06,1.66030983067605e-06,3.90931721259443e-06,0.0121798772609107,60192.4492900481,234.821480404081,60426.2829570174,1986.92665216669,397.379496034835,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"275",275,19356.2040227103,9.86361454021633e-07,1.46440674582061e-06,3.46848739545529e-06,0.0114420251680186,60192.4495928581,234.821916487129,60426.2829572897,1986.92665218642,397.379496126946,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"276",276,19356.2040224702,8.69978684929551e-07,1.29161855901451e-06,3.07727041704338e-06,0.0107488672018177,60192.4498772714,234.822326152352,60426.2829575298,1986.92665220382,397.379496208669,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"277",277,19356.2040222584,7.67328229200135e-07,1.13921787230359e-06,2.73009455136103e-06,0.0100976966153674,60192.4501444084,234.822710999974,60426.2829577416,1986.92665221917,397.379496281173,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"278",278,19356.2040220716,6.7678969500803e-07,1.00479925732814e-06,2.42201232712555e-06,0.00948597052793403,60192.450395321,234.823072533306,60426.2829579284,1986.92665223271,397.379496345496,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"279",279,19356.2040219068,5.96933931252905e-07,8.86241033551037e-07,2.14863077313028e-06,0.00891130001109722,60192.4506309968,234.823412164614,60426.2829580932,1986.92665224465,397.37949640256,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"280",280,19356.2040217615,5.26500494570058e-07,7.81671744804657e-07,1.90604943370859e-06,0.00837144077395736,60192.4508523629,234.823731220629,60426.2829582385,1986.92665225519,397.379496453182,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"281",281,19356.2040216333,4.64377662756704e-07,6.89440755155959e-07,1.69080528796648e-06,0.00786428441125976,60192.45106029,234.824030947728,60426.2829583667,1986.92665226448,397.379496498088,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"282",282,19356.2040215202,4.09584841519474e-07,6.08092259607413e-07,1.49982381107018e-06,0.00738785018047752,60192.4512555953,234.824312516798,60426.2829584797,1986.92665227267,397.379496537923,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"283",283,19356.2040214205,3.61257123928519e-07,5.36342247699305e-07,1.33037549827344e-06,0.00694027727597633,60192.4514390464,234.824577027806,60426.2829585795,1986.9266522799,397.379496573257,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"284",284,19356.2040213326,3.18631677064199e-07,4.73058178823904e-07,1.18003724229223e-06,0.0065198175702866,60192.451611364,234.824825514096,60426.2829586674,1986.92665228627,397.3794966046,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"285",285,19356.204021255,2.81035692132193e-07,4.17241119614285e-07,1.04665802154492e-06,0.00612482879428474,60192.4517732249,234.825058946423,60426.282958745,1986.92665229189,397.379496632399,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"286",286,19356.2040211866,2.47875738976561e-07,3.68010014166623e-07,9.28328419623622e-07,0.0057537681297776,60192.4519252643,234.825278236739,60426.2829588134,1986.92665229685,397.379496657057,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"287",287,19356.2040211262,2.18628395698677e-07,3.24587781546275e-07,8.23353550750852e-07,0.00540518618959063,60192.4520680793,234.825484241761,60426.2829588738,1986.92665230123,397.379496678926,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"288",288,19356.204021073,1.92832000354763e-07,2.86289029395481e-07,7.3022901206985e-07,0.00507772136176565,60192.45220223,234.825677766309,60426.282958927,1986.92665230509,397.379496698322,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"289",289,19356.2040210261,1.70079370341405e-07,2.52509225766524e-07,6.47619524741186e-07,0.00477009449588019,60192.4523282428,234.825859566454,60426.2829589739,1986.92665230849,397.379496715524,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"290",290,19356.2040209846,1.50011369434334e-07,2.22715165567061e-07,5.74339963684556e-07,0.00448110391081978,60192.4524466119,234.826030352466,60426.2829590153,1986.92665231149,397.37949673078,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"291",291,19356.2040209481,1.32311233274388e-07,1.96436562630963e-07,5.09338509800965e-07,0.00420962070457968,60192.4525578015,234.826190791593,60426.2829590519,1986.92665231414,397.37949674431,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"292",292,19356.2040209159,1.16699570822083e-07,1.7325862424288e-07,4.51681688122895e-07,0.00395458434784553,60192.4526622474,234.826341510663,60426.2829590841,1986.92665231647,397.379496756308,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"293",293,19356.2040208875,1.0292995808955e-07,1.52815498150425e-07,4.00541081306306e-07,0.00371499854420382,60192.4527603591,234.826483098532,60426.2829591125,1986.92665231853,397.379496766948,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"294",294,19356.2040208624,9.078504888007e-08,1.34784497133899e-07,3.55181531202402e-07,0.00348992734086663,60192.4528525211,234.826616108386,60426.2829591375,1986.92665232035,397.379496776383,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"295",295,19356.2040208403,8.00731420153376e-08,1.1888100861841e-07,3.14950662259848e-07,0.00327849147476638,60192.4529390944,234.8267410599,60426.2829591596,1986.92665232195,397.379496784749,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"296",296,19356.2040208208,7.06251544775408e-08,1.04854003583654e-07,2.79269579137968e-07,0.00307986493979006,60192.4530204182,234.826858441268,60426.2829591791,1986.92665232336,397.379496792168,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"297",297,19356.2040208036,6.22919533908445e-08,9.24820728568316e-08,2.4762460730114e-07,0.00289327176178151,60192.4530968111,234.82696871111,60426.2829591963,1986.92665232461,397.379496798746,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"298",298,19356.2040207885,5.49420028659786e-08,8.15699310134399e-08,2.19559959911455e-07,0.00271798296874789,60192.4531685722,234.827072300262,60426.2829592115,1986.92665232571,397.379496804579,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"299",299,19356.2040207751,4.84592875335799e-08,7.19453342327176e-08,1.94671227358734e-07,0.00255331374446467,60192.4532359826,234.827169613463,60426.2829592249,1986.92665232668,397.37949680975,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"300",300,19356.2040207633,4.27414807273733e-08,6.34563623505848e-08,1.72599597381947e-07,0.0023986207543863,60192.4532993062,234.82726103093,60426.2829592367,1986.92665232753,397.379496814335,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"301",301,19356.2040207529,3.76983292481204e-08,5.59690209479584e-08,1.53026724018695e-07,0.00225329963343981,60192.4533587909,234.827346909849,60426.2829592471,1986.92665232828,397.379496818401,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"302",302,19356.2040207437,3.32502290671431e-08,4.93651258445593e-08,1.35670172721914e-07,0.00211678262590795,60192.4534146696,234.827427585765,60426.2829592563,1986.92665232895,397.379496822005,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"303",303,19356.2040207356,2.93269689478369e-08,4.3540437411731e-08,1.2027937708461e-07,0.00198853636820067,60192.453467161,234.827503373896,60426.2829592644,1986.92665232954,397.379496825201,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"304",304,19356.2040207285,2.58666220576798e-08,3.84030153976211e-08,1.06632049837855e-07,0.00186805980586933,60192.4535164704,234.827574570366,60426.2829592715,1986.92665233005,397.379496828033,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"305",305,19356.2040207222,2.28145683566784e-08,3.38717678761466e-08,9.4530997207198e-08,0.00175488223674069,60192.453562791,234.827641453355,60426.2829592778,1986.92665233051,397.379496830545,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"306",306,19356.2040207166,2.0122632481085e-08,2.98751711919807e-08,8.380129140273e-08,0.00164856147253865,60192.4536063039,234.827704284195,60426.2829592834,1986.92665233091,397.379496832771,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"307",307,19356.2040207117,1.77483234010171e-08,2.63501408655391e-08,7.42877610687742e-08,0.00154868211182313,60192.4536471794,234.827763308382,60426.2829592883,1986.92665233127,397.379496834745,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"308",308,19356.2040207074,1.56541637252651e-08,2.3241035822195e-08,6.58527640135081e-08,0.00145485391750896,60192.4536855774,234.827818756541,60426.2829592926,1986.92665233158,397.379496836495,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"309",309,19356.2040207036,1.38070980905931e-08,2.04987801922499e-08,5.83742105367014e-08,0.0013667102926351,60192.4537216481,234.827870845326,60426.2829592964,1986.92665233186,397.379496838046,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"310",310,19356.2040207002,1.21779713778787e-08,1.80800886994124e-08,5.17438092229486e-08,0.00128390684843716,60192.4537555326,234.827919778264,60426.2829592998,1986.9266523321,397.37949683942,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"311",311,19356.2040206973,1.07410685320659e-08,1.59467833913065e-08,4.58655102168373e-08,0.00120612005913603,60192.4537873635,234.827965746552,60426.2829593027,1986.92665233232,397.379496840639,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"312",312,19356.2040206947,9.47370867972346e-09,1.40651909901671e-08,4.06541237939774e-08,0.00113304599819308,60192.4538172653,234.828008929804,60426.2829593053,1986.92665233251,397.379496841719,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
