"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"251",251,37730.8498546184,7.07796230361323e-05,0.000105084150899107,0.000185632778879202,0.111015874991275,117414.790069902,377.775798107954,117791.677245381,3471.28163790063,640.806880221568,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"252",252,37730.8498373868,6.24280245226046e-05,9.26848026486135e-05,0.00016487117847209,0.104293676481583,117414.792884829,377.779764123637,117791.677262613,3471.28163901996,640.80688426084,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"253",253,37730.8498221884,5.50618657320372e-05,8.17485139642275e-05,0.000146425139763965,0.097978317645497,117414.795526272,377.783489986566,117791.677277811,3471.28164000721,640.806887848272,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"254",254,37730.8498087833,4.85648702414111e-05,7.21026478425744e-05,0.000130037205425756,0.0920451981398776,117414.798005082,377.786990231649,117791.677291217,3471.28164087797,640.806891034268,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"255",255,37730.8497969599,4.28344890706602e-05,6.35949343398086e-05,0.00011547844785083,0.0864712026624436,117414.800331415,377.790278514859,117791.67730304,3471.28164164598,640.806893863627,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"256",256,37730.8497865317,3.77802582129474e-05,5.6091087166848e-05,0.000102545313244369,0.0812346115563891,117414.802514774,377.793367666311,117791.677313468,3471.28164232338,640.806896376163,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"257",257,37730.8497773339,3.33223963060905e-05,4.94726551440535e-05,9.10568245191332e-05,0.0763150168037647,117414.804564057,377.796269740121,117791.677322666,3471.28164292084,640.806898607259,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"258",258,37730.8497692214,2.93905417006103e-05,4.36351545910367e-05,8.0852085550869e-05,0.0716932430284917,117414.806487596,377.798996061275,117791.677330778,3471.28164344781,640.806900588358,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"259",259,37730.8497620661,2.59226219008173e-05,3.84864496154856e-05,7.17880607905757e-05,0.0673512732383838,117414.808293194,377.801557269669,117791.677337934,3471.2816439126,640.8069023474,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"260",260,37730.8497557551,2.28638948345604e-05,3.39452667470944e-05,6.37376006081077e-05,0.0632721790190745,117414.809988157,377.803963361506,117791.677344245,3471.28164432255,640.806903909211,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"261",261,37730.8497501888,2.01660832079243e-05,2.99399078402737e-05,5.6587679362503e-05,0.0594400548352064,117414.811579334,377.806223728228,117791.677349811,3471.28164468412,640.806905295851,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"262",262,37730.8497452793,1.77865943566317e-05,2.64071634371703e-05,5.0237841979401e-05,0.0558399565717956,117414.81307314,377.808347192945,117791.677354721,3471.28164500303,640.806906526918,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"263",263,37730.849740949,1.56878710139726e-05,2.32912673046344e-05,4.45988048238317e-05,0.0524578434074128,117414.814475585,377.810342044862,117791.677359051,3471.28164528431,640.806907619823,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"264",264,37730.8497371297,1.3836794012867e-05,2.05430181109694e-05,3.95912146571608e-05,0.0492805232720324,117414.815792304,377.812216071587,117791.67736287,3471.2816455324,640.806908590035,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"265",265,37730.8497337611,1.22041262510728e-05,1.81190585169242e-05,3.5144549802014e-05,0.0462956016807988,117414.81702858,377.813976589427,117791.677366239,3471.28164575122,640.806909451294,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"266",266,37730.84973079,1.0764102193731e-05,1.59811159014007e-05,3.11961426753562e-05,0.0434914336200476,117414.818189363,377.815630471871,117791.67736921,3471.28164594422,640.806910215808,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"267",267,37730.8497281694,9.49400632278652e-06,1.40954189854795e-05,2.7690307020316e-05,0.0408570782908438,117414.819279296,377.817184176374,117791.67737183,3471.28164611445,640.806910894418,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"268",268,37730.849725858,8.37374987226474e-06,1.24322622856656e-05,2.45775615969815e-05,0.0383822566097837,117414.820302732,377.818643769507,117791.677374142,3471.28164626459,640.806911496754,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"269",269,37730.8497238194,7.38566436821981e-06,1.09653725116318e-05,2.18139442770207e-05,0.0360573112746903,117414.821263754,377.820014950582,117791.67737618,3471.28164639701,640.80691203137,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"270",270,37730.8497220213,6.51419306777757e-06,9.67153538494118e-06,1.93603963256855e-05,0.0338731691556577,117414.822166189,377.821303073902,117791.677377978,3471.28164651381,640.806912505862,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"271",271,37730.8497204354,5.74557773114592e-06,8.5303269428686e-06,1.71822130261362e-05,0.0318213059104817,117414.823013631,377.822513169683,117791.677379564,3471.28164661683,640.806912926978,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"272",272,37730.8497190366,5.06765248832614e-06,7.52377751582763e-06,1.52485610822292e-05,0.0298937128742356,117414.823809447,377.823649963635,117791.677380963,3471.28164670769,640.806913300708,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"273",273,37730.8497178029,4.46970145448454e-06,6.63601844759996e-06,1.35320520016106e-05,0.0280828659988826,117414.824556798,377.824717895328,117791.677382197,3471.28164678783,640.806913632373,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"274",274,37730.8497167147,3.94229879934566e-06,5.85301798975072e-06,1.20083592511704e-05,0.0263816965818951,117414.825258649,377.825721135491,117791.677383285,3471.28164685852,640.806913926699,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"275",275,37730.849715755,3.47713251681068e-06,5.16239801121438e-06,1.06558749389758e-05,0.0247835636915321,117414.825917784,377.826663602314,117791.677384245,3471.28164692086,640.80691418788,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"276",276,37730.8497149084,3.06685749499739e-06,4.55326055796397e-06,9.45540545388644e-06,0.0232822282714361,117414.826536811,377.827548976751,117791.677385091,3471.28164697585,640.80691441964,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"277",277,37730.8497141618,2.70498968272732e-06,4.01600140151495e-06,8.38990293087526e-06,0.0218718288518391,117414.827118182,377.828380716871,117791.677385838,3471.28164702435,640.806914625288,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"278",278,37730.8497135033,2.38581612447111e-06,3.54214093905155e-06,7.44422693294531e-06,0.0205468587384573,117414.827664194,377.829162071337,117791.677386497,3471.28164706713,640.806914807759,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"279",279,37730.8497129224,2.10430311454372e-06,3.12419285292135e-06,6.6049317058226e-06,0.0193021445615434,117414.828177007,377.829896092079,117791.677387077,3471.28164710485,640.80691496966,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"280",280,37730.8497124101,1.85600906051223e-06,2.75555688222942e-06,5.8600765529484e-06,0.0181328261073941,117414.828658646,377.830585646207,117791.67738759,3471.28164713813,640.806915113305,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"281",281,37730.8497119583,1.63701280248505e-06,2.43041675980122e-06,5.19905760600159e-06,0.0170343373712592,117414.829111011,377.831233427202,117791.677388042,3471.28164716748,640.806915240749,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"282",282,37730.8497115597,1.44385566604401e-06,2.14364269245547e-06,4.61245872260048e-06,0.0160023887626147,117414.829535886,377.831841965425,117791.67738844,3471.28164719337,640.806915353815,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"283",283,37730.8497112082,1.27348911683619e-06,1.89070721820889e-06,4.09191897426813e-06,0.0150329503869744,117414.829934947,377.832413637993,117791.677388792,3471.2816472162,640.806915454123,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"284",284,37730.8497108982,1.12322511476194e-06,1.66761599482564e-06,3.63001467444027e-06,0.0141222363343821,117414.830309766,377.832950678052,117791.677389102,3471.28164723634,640.806915543109,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"285",285,37730.8497106247,9.906918724349e-07,1.47084734442176e-06,3.2201544798526e-06,0.0132666899151074,117414.83066182,377.833455183499,117791.677389375,3471.28164725411,640.80691562205,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"286",286,37730.8497103836,8.73796694298279e-07,1.29729621741583e-06,2.85648627924207e-06,0.0124629697884765,117414.830992494,377.833929125167,117791.677389616,3471.28164726977,640.806915692076,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"287",287,37730.8497101708,7.70694085939157e-07,1.14422351719113e-06,2.53381453942611e-06,0.0117079369316326,117414.831303089,377.834374354521,117791.677389829,3471.28164728359,640.806915754193,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"288",288,37730.8497099832,6.79756844641089e-07,1.00921256564062e-06,2.2475268495211e-06,0.0109986423962675,117414.831594827,377.834792610888,117791.677390017,3471.28164729578,640.806915809292,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"289",289,37730.8497098177,5.99549786173081e-07,8.90131823386701e-07,1.99352861686974e-06,0.0103323158049133,117414.831868855,377.835185528241,117791.677390182,3471.28164730653,640.806915858165,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"290",290,37730.8497096717,5.28806765237549e-07,7.85101707461444e-07,1.76818505130714e-06,0.00970635454244982,117414.83212625,377.835554641583,117791.677390328,3471.28164731601,640.806915901514,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"291",291,37730.849709543,4.66410921233148e-07,6.92464572600961e-07,1.56826965401336e-06,0.00911831360142995,117414.832368023,377.835901392941,117791.677390457,3471.28164732437,640.806915939963,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"292",292,37730.8497094295,4.11377314572769e-07,6.10758157810467e-07,1.3909184724609e-06,0.00856589604183213,117414.832595124,377.836227136993,117791.67739057,3471.28164733175,640.806915974064,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"293",293,37730.8497093293,3.62837333856764e-07,5.38692577756738e-07,1.23358945938009e-06,0.0080469440278801,117414.832808445,377.836533146361,117791.677390671,3471.28164733826,640.806916004308,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"294",294,37730.849709241,3.20024815349357e-07,4.75130211836225e-07,1.09402636777849e-06,0.00755943040692564,117414.833008823,377.83682061658,117791.677390759,3471.28164734399,640.806916031131,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"295",295,37730.8497091631,2.82263918791422e-07,4.19067788050311e-07,9.70226687057719e-07,0.00710145079771609,117414.833197044,377.837090670764,117791.677390837,3471.28164734905,640.806916054919,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"296",296,37730.8497090943,2.48958547383367e-07,3.69620414741957e-07,8.60413172480663e-07,0.00667121615737417,117414.833373846,377.837344363995,117791.677390906,3471.28164735352,640.806916076015,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"297",297,37730.8497090337,2.19582985371638e-07,3.26007544348253e-07,7.6300856212965e-07,0.00626704579817129,117414.833539924,377.837582687443,117791.677390966,3471.28164735746,640.806916094723,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"298",298,37730.8497089803,1.93673564164437e-07,2.87540706023273e-07,6.76613122298497e-07,0.00588736082685988,117414.833695929,377.837806572235,117791.67739102,3471.28164736093,640.806916111313,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"299",299,37730.8497089331,1.70821304183718e-07,2.53612695730024e-07,5.99984707033574e-07,0.00553067798099772,117414.833842471,377.838016893094,117791.677391067,3471.28164736399,640.806916126024,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"300",300,37730.8497088915,1.50665466586238e-07,2.23687979673285e-07,5.32021053174671e-07,0.00519560383827963,117414.833980126,377.838214471753,117791.677391108,3471.28164736669,640.806916139069,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"301",301,37730.8497088549,1.32887884178364e-07,1.97294203389205e-07,4.71744060879182e-07,0.00488082937634336,117414.834109434,377.838400080167,117791.677391145,3471.28164736908,640.806916150636,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"302",302,37730.8497088225,1.1720794320399e-07,1.74014729888028e-07,4.1828583637479e-07,0.00458512486185785,117414.834230899,377.838574443527,117791.677391177,3471.28164737118,640.806916160893,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"303",303,37730.849708794,1.03378140576791e-07,1.53482082879312e-07,3.70876299549967e-07,0.00430733504897099,117414.834345,377.838738243092,117791.677391206,3471.28164737303,640.806916169987,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"304",304,37730.8497087688,9.11801702310478e-08,1.35372156126712e-07,3.2883218190968e-07,0.00404637466840275,117414.834452182,377.83889211885,117791.677391231,3471.28164737467,640.80691617805,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"305",305,37730.8497087466,8.04214825747917e-08,1.19399089221878e-07,2.91547259630616e-07,0.00380122418960657,117414.834552866,377.839036672021,117791.677391253,3471.28164737611,640.806916185199,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"306",306,37730.849708727,7.09322508442534e-08,1.05310746707606e-07,2.5848368320345e-07,0.00357092583948443,117414.834647445,377.839172467399,117791.677391273,3471.28164737738,640.806916191537,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"307",307,37730.8497087097,6.25626891532989e-08,9.28847399927829e-08,2.29164280586145e-07,0.00335457986213461,117414.83473629,377.839300035567,117791.67739129,3471.2816473785,640.806916197157,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"308",308,37730.8497086945,5.5180684359762e-08,8.1924922538507e-08,2.03165724852829e-07,0.00315134100504735,117414.834819749,377.83941987496,117791.677391305,3471.28164737949,640.806916202139,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"309",309,37730.8497086811,4.86697101078506e-08,7.22582944569386e-08,1.80112469615167e-07,0.00296041521804618,117414.834898149,377.83953245382,117791.677391319,3471.28164738036,640.806916206556,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"310",310,37730.8497086692,4.29269894513708e-08,6.373226870602e-08,1.59671366162408e-07,0.0027810565521023,117414.834971796,377.839638212022,117791.677391331,3471.28164738113,640.806916210471,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"311",311,37730.8497086588,3.78618734978561e-08,5.6212261035231e-08,1.41546885783867e-07,0.00261256424592704,117414.835040978,377.839737562791,117791.677391341,3471.28164738181,640.806916213942,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"312",312,37730.8497086496,3.3394409678944e-08,4.957956681378e-08,1.25476879348768e-07,0.00245427998897846,117414.835105968,377.839830894318,117791.67739135,3471.28164738241,640.806916217019,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
