"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,43757.674023135,131.173688376356,193.956201835227,84.7646132733737,132.477902137414,134539.66934858,411.546022662937,135492.587776865,4226.72389586472,828.574268405075,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"127",127,43725.6672538986,115.755597015239,171.240835278144,76.8635804796347,126.407974042473,134618.998018848,416.328540438536,135524.594546102,4228.9171839943,830.593577143631,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"128",128,43697.4301124712,102.14344001854,151.168099034508,69.6496840925564,120.52280651239,134689.457494828,420.890163043212,135552.831687529,4230.85348886677,832.424020370405,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"129",129,43672.5193301426,90.1271535177288,133.434377133654,63.0702768807568,114.827211256953,134752.04563969,425.237811378652,135577.742469858,4232.5627343073,834.082115933134,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"130",130,43650.5436799257,79.520656313891,117.770291167311,57.0756602333961,109.32446799691,134807.64848879,429.378555572775,135599.718120075,4234.07139624464,835.583102094463,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"131",131,43631.1577524491,70.1594347892692,103.936620943245,51.6191125093484,104.016489628874,134857.052828665,433.3195610152,135619.104047551,4235.40290042054,836.941011420257,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"132",132,43614.0567175896,61.8979241009351,91.7213617383431,46.6568547940372,98.9039768017075,134900.956924016,437.068040959993,135636.205082411,4236.57796010373,838.168745187417,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"133",133,43598.971545557,54.6074351446616,80.9366406806472,42.147997538753,93.9865620081217,134939.980404679,440.631214391616,135651.290254443,4237.61488677571,839.278146209193,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"134",134,43585.6648063588,48.1742663558201,71.4160105768776,38.0544594512907,89.2629433459623,134974.67304485,444.016269061685,135664.596993642,4238.52986514779,840.280070076167,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"135",135,43573.9270123722,42.4978784412954,63.0122328229586,34.3408628287531,84.7310081373392,135005.52247614,447.230329258055,135676.334787628,4239.33719393383,841.184454259437,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"136",136,43563.5732930439,37.4895098690158,55.5949400934493,30.9744235962692,80.387946066509,135032.961259348,450.280427983009,135686.688506956,4240.04950621398,842.000384190181,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"137",137,43554.4405470695,33.0707208898727,49.0488827953118,27.9248237542409,76.2303529117855,135057.372989467,453.173483112482,135695.821252931,4240.67795884818,842.736156666858,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"138",138,43546.3848683413,29.1722496350932,43.2721448719968,25.1640834569337,72.2543246619537,135079.097851802,455.91627723049,135703.876931659,4241.23240452864,843.3993398632,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"139",139,43539.2792885771,25.7329535979489,38.174617780609,22.6664284701844,68.4555428555586,135098.437527961,458.515440757505,135710.982511423,4241.72154318664,843.996830130543,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"140",140,43533.0118042072,22.6988227240143,33.6767154451197,20.4081552874352,64.8293515860887,135115.659512675,460.977438075774,135717.249995793,4242.15305473612,844.534905535109,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"141",141,43527.4835941595,20.0222069122571,29.7080817412132,18.3675011550131,61.3708264504275,135131.001033216,463.308556365966,135722.778205841,4242.53371937665,845.019275924578,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"142",142,43522.6074888411,17.6610262332389,26.2065996938699,16.5245129336517,58.0748363181046,135144.672439135,465.514896845047,135727.654311159,4242.86952114739,845.45512987691,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"143",143,43518.3065884474,15.5781486744804,23.117399064878,14.8609226349604,54.9360981330814,135156.860274877,467.602368168136,135731.955211553,4243.16574162339,845.847178341914,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"144",144,43514.513054732,13.7408088509376,20.3920209948661,13.3600264292984,51.9492254936922,135167.729981775,469.576681724422,135735.748745268,4243.42704199559,846.199695264624,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"145",145,43511.167050799,12.1200802505435,17.9876988174509,12.0065684480124,49.108771426829,135177.428281635,471.443348623476,135739.094749201,4243.65753521547,846.516555262067,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"146",146,43508.2157887041,10.6904509698814,15.8666586265434,10.7866317737777,46.4092657661224,135186.085325993,473.20767816714,135742.046011296,4243.86085091464,846.801268416783,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"147",147,43505.6127085411,9.42940003148837,13.9955724255041,9.68753354967478,43.8452477505674,135193.816560095,474.874777607351,135744.649091459,4244.0401914235,847.057012465819,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"148",148,43503.3167388629,8.31706158597756,12.3450173509042,8.69772754367377,41.4112941304044,135200.724407496,476.449553030119,135746.945061137,4244.19838230842,847.286662401786,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"149",149,43501.2916510574,7.33590936484087,10.8890246809923,7.80671199175177,39.1020433241491,135206.899748386,477.936711195415,135748.970148943,4244.33791653011,847.492817741919,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"150",150,43499.5054910088,6.47047585442551,9.60468474592812,7.00494335061346,36.912215942065,135212.423226893,479.340762205397,135750.756308991,4244.46099335152,847.677827564624,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"151",151,43497.9300708731,5.70712129788089,8.47177252119904,6.28375647787176,34.8366320252626,135217.366423934,480.666022871142,135752.331729127,4244.56955316111,847.843813443134,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"152",152,43496.5405295416,5.03380771777616,7.47244943822772,5.63528963802086,32.8702253999875,135221.792877605,481.916620659725,135753.721270459,4244.66530760786,847.99269047596,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"153",153,43495.3149373882,4.43991836295843,6.59097196208971,5.05241563020781,31.0080553865755,135225.759003146,483.09649812445,135754.946862612,4244.74976671955,848.12618648921,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"154",154,43494.2339515288,3.91608758219207,5.81344968300628,4.52867764707104,29.2453162188986,135229.31489962,484.20941772065,135756.027848471,4244.82426256714,848.245859601574,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"155",155,43493.2805115849,3.45405166022356,5.12763052415224,4.05823010620573,27.5773443883997,135232.505064804,485.258966932792,135756.981288415,4244.88997015922,848.353114240436,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"156",156,43492.4395686356,3.04652367787158,4.52270135678091,3.63578434344186,25.9996241601219,135235.369034188,486.248563638764,135757.822231365,4244.94792606557,848.449215731148,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"157",157,43491.6978501493,2.68707339211144,3.98912650071503,3.25655832774948,24.5077914973704,135237.941938485,487.181461647623,135758.563949851,4244.99904457402,848.53530358835,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"158",158,43491.0436488045,2.37003031625418,3.51849147185189,2.9162307819236,23.0976365780841,135240.255005692,488.060756355329,135759.218151196,4245.04413221074,848.612403598542,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"159",159,43490.4666386209,2.09039212946639,3.10337403344826,2.61089888631729,21.7651051009343,135242.336000759,488.889390470563,135759.795161379,4245.08390038608,848.681438810939,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"160",160,43489.9577120236,1.84374599454614,2.73722734960945,2.33703963612813,20.5062985250538,135244.209616702,489.670159768977,135760.304087977,4245.11897660382,848.743239510042,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"161",161,43489.5088355931,1.62620040868538,2.41427495593647,2.09147454250442,19.3174733982096,135245.897822263,490.405718839145,135760.752964407,4245.14991438713,848.798552262616,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"162",162,43489.1129241828,1.43432182806687,2.12942295478249,1.87133728373977,18.1950399101843,135247.420167052,491.098586788386,135761.148875818,4245.17720194236,848.848048122005,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"163",163,43488.7637282401,1.26508253805699,1.87817677505552,1.67404430664441,17.135559785204,135248.794055472,491.751152883144,135761.49807176,4245.20126991554,848.892330060795,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"164",164,43488.4557357381,1.11581148811221,1.65657248762317,1.49726792629283,16.1357436233404,135250.034986636,492.365682100828,135761.806064262,4245.2224981441,848.931939702701,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"165",165,43488.1840849695,0.984152728202095,1.46111354560065,1.33891190014542,15.1924477780905,135251.156768504,492.944320574878,135762.077715031,4245.24122166172,848.967363410037,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"166",166,43487.9444877481,0.868028557809898,1.28871530135503,1.19708921221981,14.3026708572001,135252.171707407,493.489100916525,135762.317312252,4245.25773598703,848.999037785847,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"167",167,43487.733162055,0.765605892913501,1.1366576450275,1.07010183431199,13.4635499259737,135253.090775245,494.001947401743,135762.528637945,4245.27230176252,849.027354650528,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"168",168,43487.5467719622,0.675268313287333,1.00254070139628,0.956422410671145,12.6723564703137,135253.923759129,494.484681013542,135762.715028038,4245.28514889257,849.052665533494,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"169",169,43487.3823752262,0.595589967675047,0.884247883941456,0.854677592566281,11.9264921832175,135254.679392816,494.939024331056,135762.879424774,4245.29648015344,849.075285729161,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"170",170,43487.2373767315,0.525313012070398,0.779912446253679,0.763632914288428,11.2234846234694,135255.365474008,495.366606264246,135763.024423269,4245.30647440061,849.095497964004,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"171",171,43487.1094875373,0.463328340789693,0.687887473712885,0.682179184057063,10.5609827812442,135255.988968064,495.768966618857,135763.152312463,4245.31528939024,849.113555683412,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"172",172,43486.9966888197,0.40865753628191,0.606720544525214,0.609320060107424,9.93675260714604,135256.55609993,496.147560502932,135763.265111181,4245.32306426351,849.129686033976,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"173",173,43486.8972000173,0.360437497246384,0.535130765432413,0.544160858916093,9.34867252115091,135257.072435775,496.503762565251,135763.364599983,4245.32992174146,849.14409254142,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"174",174,43486.8094505593,0.317907228959719,0.471987955301547,0.485898441665039,8.79472893609205,135257.54295581,496.838871068463,135763.452349441,4245.33597007307,849.156957523437,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"175",175,43486.7320552565,0.280395361636862,0.416295505287238,0.4338120450239,8.27301182041719,135257.972118214,497.154111797478,135763.529744744,4245.34130473104,849.168444263183,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"176",176,43486.6637923968,0.24730963632151,0.367174526598826,0.387255016184324,7.78171031756741,135258.363916301,497.450641805391,135763.598007604,4245.34600992122,849.178698964575,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"177",177,43486.6035843342,0.218127929463256,0.323849459284435,0.345647369997801,7.31910844069089,135258.721929469,497.729552997329,135763.658215666,4245.35015992027,849.187852508789,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"178",178,43486.5504806305,0.192389586274585,0.285636443327308,0.308469038542521,6.88358085731316,135259.049367886,497.991875558417,135763.71131937,4245.35382023747,849.196022037053,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"179",179,43486.5036430455,0.169688182828857,0.251932486748306,0.275253803014775,6.473588773694,135259.349112481,498.238581227043,135763.758156955,4245.35704864911,849.203312371466,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"180",180,43486.4623321487,0.149665496370375,0.222205376620245,0.245583834928668,6.08767592839641,135259.623750797,498.470586418274,135763.799467852,4245.35989612118,849.209817291565,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"181",181,43486.425895803,0.132005463763765,0.195985854622864,0.219084753036691,5.72446470383721,135259.875608221,498.688755201281,135763.835904197,4245.36240760308,849.215620681948,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"182",182,43486.3937588752,0.116429170533681,0.172860239412521,0.195421181475111,5.38265235805216,135260.106776039,498.893902136397,135763.868041125,4245.36462273675,849.220797562692,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"183",183,43486.3654140069,0.102690848218138,0.152463317180907,0.174292770173037,5.06100738439017,135260.3191367,499.086794973235,135763.896385993,4245.36657649275,849.225415012692,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"184",184,43486.3404136556,0.0905736290261684,0.134473002984691,0.155430551366211,4.75836596655954,135260.514385953,499.268157242332,135763.921386345,4245.36829971884,849.229533008254,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"185",185,43486.3183632295,0.0798861239182972,0.118605497492222,0.138593776747622,4.47362866933656,135260.694052062,499.438670641689,135763.943436771,4245.36981961308,849.233205150454,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"186",186,43486.2989147246,0.0704596946171876,0.104610351986416,0.123567013909544,4.20575718457359,135260.859513675,499.598977355879,135763.962885276,4245.37116016245,849.23647933371,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"187",187,43486.2817610944,0.0621455992753323,0.0922665434748697,0.110157450215359,3.95377113829877,135261.012015866,499.749682308512,135763.980038906,4245.37234253086,849.23939836276,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"188",188,43486.266631579,0.0548125507603001,0.0813792921587604,0.0981925878057824,3.71674514163533,135261.152683633,499.89135521648,135763.995168421,4245.37338538111,849.242000478153,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"189",189,43486.2532873418,0.0483447799353555,0.0717767432889445,0.0875181253587155,3.49380591089252,135261.28253452,500.024532578711,135764.008512659,4245.37430517566,849.244319840162,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"190",190,43486.2415176855,0.0426402020192913,0.0633072447301965,0.077996055313054,3.28412951013671,135261.40248974,500.149719562301,135764.020282315,4245.37511643737,849.246386961595,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"191",191,43486.23113683,0.0376087481556347,0.0558371347445323,0.0695029942014795,3.08693878550852,135261.513383765,500.267391743138,135764.03066317,4245.37583197168,849.248229086225,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"192",192,43486.2219808984,0.0331709939524014,0.0492484846004583,0.0619286344692978,2.90150083665754,135261.615973344,500.377996808509,135764.039819102,4245.37646307426,849.249870540055,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"193",193,43486.2139053796,0.0292569073745597,0.0434372946625046,0.055174395088598,2.72712466685373,135261.71094523,500.481956126679,135764.047894621,4245.37701970594,849.251333036239,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"194",194,43486.206782785,0.0258046834438554,0.0383118373877784,0.0491521554611494,2.56315885563113,135261.798923392,500.579666291718,135764.055017215,4245.37751065429,849.252635960675,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"195",195,43486.2005006034,0.0227597939390982,0.0337911460461428,0.0437831442617961,2.40898937249199,135261.880475376,500.671500564162,135764.061299397,4245.37794367446,849.25379662247,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"196",196,43486.1949597015,0.0200742000022788,0.0298038746506986,0.0389970405306638,2.26403767163302,135261.956117395,500.757810116812,135764.066840299,4245.37832559952,849.254830455828,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"197",197,43486.1900726059,0.0177054915673762,0.0262870903426845,0.0347310058886918,2.1277586110295,135262.026319802,500.838925393469,135764.071727394,4245.37866245885,849.255751237335,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"198",198,43486.1857621921,0.0156162894599332,0.0231852922509029,0.0309289369173983,1.99963868493409,135262.091511352,500.915157253032,135764.076037808,4245.37895956851,849.256571253587,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"199",199,43486.1819603813,0.0137736070521546,0.0204494805475389,0.0275407025821568,1.8791941313853,135262.152083508,500.986798189185,135764.079839619,4245.37922162103,849.257301471717,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"200",200,43486.1786071576,0.0121483471373184,0.0180364760945951,0.0245215567559806,1.76596939044102,135262.208393753,501.054123319411,135764.083192843,4245.3794527532,849.257951670459,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"201",201,43486.1756496096,0.0107148613209884,0.0159082066240854,0.0218315669486456,1.65953551200446,135262.260768842,501.117391401701,135764.086150391,4245.37965661211,849.258530567648,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"202",202,43486.1730410471,0.00945052647716412,0.0140310666831068,0.0194350782421874,1.55948859499855,135262.309507859,501.176845827942,135764.088758953,4245.37983641604,849.259045939636,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"203",203,43486.1707402899,0.00833538173059446,0.0123754243110219,0.0173002675360561,1.46544839024548,135262.354884738,501.23271550844,135764.09105971,4245.37999500347,849.259504720263,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"204",204,43486.1687110188,0.00735182041141106,0.0109151472600071,0.0153987370131388,1.37705695819883,135262.3971506,501.285215718866,135764.093088981,4245.3801348778,849.259913091139,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"205",205,43486.166921198,0.00648431805785409,0.00962717956757654,0.0137051484339667,1.29397739552893,135262.43653586,501.334548901087,135764.094878802,4245.38025824723,849.260276562759,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"206",206,43486.1653425726,0.00571918034025626,0.00849118842093006,0.012196896238901,1.21589263074339,135262.473252114,501.380905417978,135764.096457428,4245.3803670593,849.260600046828,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"207",207,43486.1639502252,0.00504432801533785,0.00748924512757216,0.0108538169904122,1.14250429240227,135262.507493832,501.424464260531,135764.097849775,4245.38046303155,849.260887920503,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"208",208,43486.1627221676,0.00444910466894555,0.00660552610380826,0.0096579197487575,1.07353159667363,135262.539439945,501.465393740773,135764.099077833,4245.38054767956,849.261144085949,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"209",209,43486.1616390311,0.00392412334766615,0.00582609252209886,0.00859317633182502,1.00871043330218,135262.569255084,501.503852059494,135764.100160969,4245.3806223384,849.26137201658,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"210",210,43486.1606837031,0.00346108850419284,0.00513863144112057,0.0076452738652847,0.94779223887836,135262.59709106,501.539988004616,135764.101116297,4245.38068818762,849.261574811561,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"211",211,43486.1598410971,0.00305268841102321,0.00453228607245057,0.00680145555288007,0.890543202083325,135262.623087829,501.573941441776,135764.101958903,4245.38074626708,849.261755230836,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"212",212,43486.1590979165,0.00269247917862506,0.003997487180762,0.00605035475056301,0.836743411143071,135262.647374512,501.605843839921,135764.102702084,4245.38079749332,849.261915731578,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"213",213,43486.1584424284,0.00237477275283904,0.00352579300160576,0.00538183511573207,0.786186003493141,135262.670070373,501.635818794788,135764.103357572,4245.38084267506,849.262058503284,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"214",214,43486.1578642884,0.00209455573485289,0.00310975941904622,0.00478686513912415,0.738676437039979,135262.691285618,501.663982476019,135764.103935712,4245.38088252531,849.262185495287,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"215",215,43486.1573543656,0.00184740331721396,0.00274281472657139,0.00425739023665645,0.694031715944286,135262.711122209,501.69044410145,135764.104445635,4245.38091767346,849.262298444765,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"216",216,43486.1569046102,0.00162941300558009,0.00241916709974379,0.00378623496198044,0.652079763661718,135262.729674491,501.715306320421,135764.10489539,4245.38094867438,849.262398898118,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"217",217,43486.1565079252,0.00143714484880346,0.00213370976334265,0.00336700790305127,0.6126587788682,135262.747029827,501.738665606861,135764.105292075,4245.38097601723,849.262488231768,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"218",218,43486.1561580484,0.00126756424936534,0.00188193566553194,0.00299401266114146,0.575616606642048,135262.76326919,501.760612642552,135764.105641952,4245.38100013368,849.262567671594,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"219",219,43486.1558494564,0.00111799391991658,0.0016598703685795,0.00266217417148059,0.540810179211951,135262.778467669,501.781232657263,135764.105950544,4245.38102140443,849.262638308993,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"220",220,43486.1555772778,0.000986072474416149,0.00146400863599413,0.00236697161097264,0.50810498085084,135262.792694935,501.800605753758,135764.106222722,4245.38104016526,849.262701115498,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"221",221,43486.1553372157,0.000869717592598992,0.00129125816272136,0.00210437816904739,0.477374542282726,135262.806015674,501.818807214469,135764.106462784,4245.38105671235,849.262756955898,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
