"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,18837.8370139229,8.68119045817037e-05,0.000128841471591396,0.00021921181745846,0.0862601092513886,58566.7016060421,188.880305060689,58754.6686060772,1765.60313467876,320.243995680042,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"246",246,18837.8369927794,7.65754025438094e-05,0.00011364899921444,0.000194767285720129,0.081038407155648,58566.7038153996,188.883388422312,58754.6686272207,1765.60313607826,320.244000367617,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"247",247,18837.8369741297,6.75462275103113e-05,0.000100248450798379,0.000173040773554065,0.0761325862772982,58566.7058873306,188.886285118097,58754.6686458703,1765.6031373127,320.244004532259,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"248",248,18837.8369576797,5.95820631857056e-05,8.84284398653414e-05,0.000153731172142106,0.0715235664749969,58566.7078305734,188.889006438869,58754.6686623203,1765.60313840153,320.244008232115,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"249",249,18837.8369431695,5.25570428274893e-05,7.80022555501584e-05,0.00013657010082326,0.0671933999452715,58566.7096532975,188.891563003677,58754.6686768305,1765.60313936197,320.244011518984,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"250",250,18837.8369303703,4.6360332199067e-05,6.88054537886008e-05,0.000121319154296928,0.0631252308261034,58566.7113631301,188.89396478394,58754.6686896298,1765.60314020916,320.244014438854,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"251",251,18837.8369190794,4.08939056349003e-05,6.06924942417281e-05,0.000107765658631916,0.0593031931243383,58566.7129672114,188.896221164153,58754.6687009207,1765.60314095651,320.244017032733,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"252",252,18837.8369091191,3.6071678531539e-05,5.35356032577995e-05,9.57212427637026e-05,0.0557124080569424,58566.7144722008,188.898340943622,58754.6687108809,1765.60314161578,320.244019336921,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"253",253,18837.8369003337,3.18182536638494e-05,4.72229039554219e-05,8.50194858745452e-05,0.0523389412353731,58566.7158843026,188.900332361992,58754.6687196664,1765.6031421973,320.244021383474,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"254",254,18837.8368925843,2.80664161960801e-05,4.16546359889243e-05,7.55109476096637e-05,0.0491696449917569,58566.717209346,188.902203192837,58754.6687274158,1765.60314271023,320.244023201163,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"255",255,18837.8368857486,2.47569661241547e-05,3.67429293972855e-05,6.70628955723526e-05,0.046192169579193,58566.718452782,188.903960737085,58754.6687342514,1765.60314316269,320.244024815532,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"256",256,18837.836879719,2.18377586384226e-05,3.24104015373566e-05,5.95574528552899e-05,0.0433949157834456,58566.7196197085,188.905611851187,58754.6687402811,1765.60314356179,320.244026249253,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"257",257,18837.8368744004,1.92627875777308e-05,2.85887728579935e-05,5.28897850113404e-05,0.0407669847117293,58566.7207148967,188.907162976947,58754.6687455997,1765.60314391384,320.244027522484,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"258",258,18837.8368697089,1.69914401747419e-05,2.52177619075782e-05,4.69666134777797e-05,0.0382981337737202,58566.7217428139,188.908620167659,58754.6687502911,1765.60314422437,320.244028653149,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"259",259,18837.8368655707,1.49879089325331e-05,2.22442310446494e-05,4.17050438059565e-05,0.0359787399006321,58566.7227076424,188.909989109945,58754.6687544294,1765.60314449828,320.244029657172,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"260",260,18837.8368619203,1.32206221192391e-05,1.96213231854691e-05,3.70314034464186e-05,0.0337997619900784,58566.7236132984,188.911275146041,58754.6687580797,1765.6031447399,320.244030548698,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"261",261,18837.8368587004,1.16617246108314e-05,1.73076911201356e-05,3.28801835913068e-05,0.0317527048676403,58566.72446345,188.912483295178,58754.6687612996,1765.60314495302,320.244031340301,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"262",262,18837.8368558602,1.02866426208816e-05,1.52668695946912e-05,2.91931520339861e-05,0.0298295866811596,58566.7252615336,188.913618272921,58754.6687641398,1765.60314514102,320.244032043151,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"263",263,18837.8368533549,9.07370147500967e-06,1.34666910936024e-05,2.59185473201303e-05,0.0280229079676906,58566.7260107688,188.914684509512,58754.6687666452,1765.60314530685,320.244032667175,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"264",264,18837.836851145,8.00378443972116e-06,1.18787771898499e-05,2.30103618237742e-05,0.0263256225591303,58566.7267141725,188.91568616711,58754.6687688551,1765.60314545313,320.244033221191,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"265",265,18837.8368491956,7.0600253947157e-06,1.04781012752044e-05,2.0427704682458e-05,0.0247311102408914,58566.7273745724,188.916627156001,58754.6687708044,1765.60314558215,320.244033713035,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"266",266,18837.8368474762,6.22754796273324e-06,9.24258618994037e-06,1.8134234603818e-05,0.0232331510495547,58566.7279946187,188.917511149823,58754.6687725239,1765.60314569597,320.244034149667,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"267",267,18837.8368459594,5.49323256019108e-06,8.15275402786984e-06,1.60976554587021e-05,0.0218259011172767,58566.728576796,188.918341599871,58754.6687740406,1765.60314579636,320.244034537269,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"268",268,18837.8368446216,4.84550311714102e-06,7.19142876832649e-06,1.42892673156039e-05,0.0205038699691598,58566.7291234338,188.919121748549,58754.6687753785,1765.60314588491,320.244034881336,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"269",269,18837.8368434414,4.27414914214824e-06,6.343458794048e-06,1.26835674185981e-05,0.0192618991867644,58566.7296367163,188.919854641994,58754.6687765586,1765.60314596303,320.244035186745,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"270",270,18837.8368424005,3.77016698112106e-06,5.5954748103228e-06,1.1257895243357e-05,0.0180951423560771,58566.7301186918,188.920543141956,58754.6687775996,1765.60314603193,320.24403545783,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"271",271,18837.8368414822,3.32561137518732e-06,4.93568879373644e-06,9.99211654223763e-06,0.0169990462230179,58566.7305712813,188.921189936943,58754.6687785178,1765.60314609271,320.24403569844,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"272",272,18837.8368406723,2.9334741148877e-06,4.3537024113225e-06,8.8683426844374e-06,0.0159693329841208,58566.7309962866,188.921797552706,58754.6687793278,1765.60314614632,320.244035911993,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"273",273,18837.8368399578,2.5875764024322e-06,3.84033892168496e-06,7.87068105986128e-06,0.0150019836443511,58566.7313953979,188.922368362083,58754.6687800422,1765.60314619361,320.244036101526,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"274",274,18837.8368393276,2.28246499009277e-06,3.38750812919897e-06,6.98501284469305e-06,0.0140932223780567,58566.7317702009,188.92290459425,58754.6687806725,1765.60314623532,320.244036269734,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"275",275,18837.8368387717,2.01332944133443e-06,2.98807408895744e-06,6.19879569935462e-06,0.01323950183283,58566.7321221829,188.923408343417,58754.6687812283,1765.60314627212,320.244036419011,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"276",276,18837.8368382814,1.77592970735338e-06,2.63573758103576e-06,5.50088836788673e-06,0.0124374893196715,58566.7324527399,188.923881576992,58754.6687817187,1765.60314630457,320.244036551484,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"277",277,18837.8368378488,1.56652295788746e-06,2.32494622367712e-06,4.88139443310777e-06,0.0116840538362246,58566.7327631813,188.924326143254,58754.6687821512,1765.6031463332,320.244036669041,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"278",278,18837.8368374673,1.38180711358082e-06,2.05080320261553e-06,4.3315236860987e-06,0.0109762538729884,58566.7330547362,188.924743778568,58754.6687825328,1765.60314635846,320.244036773356,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"279",279,18837.8368371308,1.21887270631945e-06,1.80898428451022e-06,3.84346894772044e-06,0.0103113259554386,58566.7333285579,188.925136114149,58754.6687828693,1765.60314638073,320.24403686592,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"280",280,18837.8368368339,1.07515089105964e-06,1.59567875193345e-06,3.41029626158898e-06,0.00968667387780365,58566.7335857287,188.925504682436,58754.6687831662,1765.60314640038,320.244036948052,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"281",281,18837.836836572,9.48374787514682e-07,1.40752661753078e-06,3.0258475333085e-06,0.00909985858685252,58566.7338272646,188.925850923065,58754.668783428,1765.60314641771,320.244037020927,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"282",282,18837.8368363411,8.36548098351582e-07,1.24155920739119e-06,2.68465408709302e-06,0.00854858867657113,58566.7340541191,188.926176188489,58754.668783659,1765.603146433,320.244037085586,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"283",283,18837.8368361373,7.37907792132022e-07,1.09516105112613e-06,2.38185952067228e-06,0.00803071145695577,58566.7342671871,188.926481749254,58754.6687838627,1765.60314644649,320.244037142952,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"284",284,18837.8368359576,6.50897453571244e-07,9.66026964346391e-07,2.11315135559746e-06,0.00754420456231816,58566.7344673089,188.92676879896,58754.6687840424,1765.60314645838,320.244037193848,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"285",285,18837.8368357991,5.74147470113025e-07,8.52118709385415e-07,1.87470042049064e-06,0.0070871680665961,58566.734655273,188.927038458918,58754.668784201,1765.60314646888,320.244037239001,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"286",286,18837.8368356593,5.064479337051e-07,7.51641045417616e-07,1.66310666785749e-06,0.00665781707512693,58566.73483182,188.927291782524,58754.6687843408,1765.60314647813,320.244037279059,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"287",287,18837.8368355359,4.46730027762108e-07,6.63012751591104e-07,1.47535120541291e-06,0.00625447476413684,58566.7349976449,188.927529759379,58754.6687844642,1765.6031464863,320.244037314595,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"288",288,18837.8368354271,3.94054196264501e-07,5.84834258580986e-07,1.30875382696291e-06,0.00587556584094621,58566.7351534003,188.927753319141,58754.668784573,1765.6031464935,320.244037346118,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"289",289,18837.8368353311,3.47590221841833e-07,5.15873175508573e-07,1.16093496524878e-06,0.00551961039953047,58566.735299699,188.927963335163,58754.6687846689,1765.60314649985,320.244037374082,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"290",290,18837.8368352465,3.066039350249e-07,4.55045168193117e-07,1.02978203256366e-06,0.00518521814756313,58566.7354371161,188.928160627899,58754.6687847536,1765.60314650546,320.244037398887,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"291",291,18837.8368351718,2.70450880980593e-07,4.01389092116894e-07,9.13419696619557e-07,0.00487108298252051,58566.7355661919,188.928345968108,58754.6687848283,1765.6031465104,320.244037420889,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"292",292,18837.8368351059,2.38561496396739e-07,3.54058766066385e-07,8.10183168893754e-07,0.00457597789579669,58566.7356874336,188.928520079862,58754.6687848941,1765.60314651476,320.244037440405,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"293",293,18837.8368350478,2.10431291644437e-07,3.12310881289179e-07,7.18594585336922e-07,0.0042987501850078,58566.7358013173,188.928683643376,58754.6687849522,1765.6031465186,320.244037457714,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"294",294,18837.8368349966,1.8561828652236e-07,2.754852891018e-07,6.37342228057579e-07,0.00403831695587157,58566.7359082904,188.92883729766,58754.6687850035,1765.603146522,320.244037473067,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"295",295,18837.8368349514,1.63731868184015e-07,2.43000792341353e-07,5.65261774911373e-07,0.00379366089619201,58566.7360087728,188.928981643018,58754.6687850487,1765.60314652499,320.244037486684,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"296",296,18837.8368349115,1.44425192294624e-07,2.14348124278893e-07,5.01319720323651e-07,0.00356382630549674,58566.7361031588,188.929117243392,58754.6687850886,1765.60314652763,320.244037498761,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"297",297,18837.8368348763,1.27395179107016e-07,1.89073813266367e-07,4.44598872439734e-07,0.00334791536487515,58566.7361918188,188.929244628561,58754.6687851238,1765.60314652996,320.244037509471,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"298",298,18837.8368348453,1.12374084894171e-07,1.66778454049635e-07,3.94285193452002e-07,0.00314508463252296,58566.7362751005,188.929364296213,58754.6687851548,1765.60314653201,320.244037518969,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"299",299,18837.8368348179,9.9123278374696e-08,1.47113385401997e-07,3.49656153731746e-07,0.00295454175133902,58566.7363533306,188.929476713889,58754.6687851821,1765.60314653382,320.244037527393,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"300",300,18837.8368347938,8.74349464495374e-08,1.29767080399071e-07,3.10070628301386e-07,0.00277554235574945,58566.7364268159,188.929582320806,58754.6687852063,1765.60314653542,320.244037534862,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"301",301,18837.8368347725,7.71257180469099e-08,1.14464837665951e-07,2.74959663363115e-07,0.00260738716573548,58566.7364958443,188.929681529575,58754.6687852276,1765.60314653683,320.244037541486,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"302",302,18837.8368347537,6.80312548537606e-08,1.00968189868563e-07,2.43818285118107e-07,0.0024494192567356,58566.7365606865,188.929774727811,58754.6687852464,1765.60314653807,320.24403754736,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"303",303,18837.8368347371,6.00090599236916e-08,8.90631288956838e-08,2.1619847481459e-07,0.00230102149363528,58566.7366215965,188.92986227965,58754.6687852629,1765.60314653917,320.244037552569,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"304",304,18837.8368347225,5.29337319234946e-08,7.85604527905025e-08,1.91702703592973e-07,0.00216161412372037,58566.7366788131,188.929944527168,58754.6687852776,1765.60314654014,320.244037557187,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"305",305,18837.8368347096,4.66919300787099e-08,6.92972566650758e-08,1.69978094283982e-07,0.0020306524886312,58566.7367325603,188.930021791729,58754.6687852904,1765.60314654099,320.244037561283,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"306",306,18837.8368346983,4.11857601382268e-08,6.11268102467345e-08,1.50711667623108e-07,0.00190762494405047,58566.7367830486,188.93009437522,58754.6687853018,1765.60314654174,320.244037564914,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"307",307,18837.8368346882,3.6329622464107e-08,5.39186353801732e-08,1.33625818968488e-07,0.00179205086401292,58566.7368304759,188.930162561221,58754.6687853118,1765.60314654241,320.244037568133,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"308",308,18837.8368346794,3.20459811470487e-08,4.75605830706865e-08,1.18474118896488e-07,0.00168347871276216,58566.7368750278,188.930226616147,58754.6687853207,1765.60314654299,320.244037570988,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"309",309,18837.8368346716,2.82670556395286e-08,4.19528172972213e-08,1.05037954024781e-07,0.00158148430462003,58566.7369168787,188.930286790276,58754.6687853285,1765.60314654351,320.244037573518,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"310",310,18837.8368346647,2.49340115649892e-08,3.70058608235221e-08,9.31234103498469e-08,0.00148566914968559,58566.7369561925,188.930343318723,58754.6687853354,1765.60314654396,320.244037575762,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"311",311,18837.8368346586,2.19940525060946e-08,3.26421212439e-08,8.25584276054798e-08,0.00139565889726703,58566.736993123,188.930396422358,58754.6687853414,1765.60314654437,320.244037577751,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"312",312,18837.8368346533,1.94005247673933e-08,2.87932784335985e-08,7.31903654954695e-08,0.00131110187389172,58566.7370278149,188.930446308673,58754.6687853468,1765.60314654472,320.244037579515,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"313",313,18837.8368346485,1.71128938597443e-08,2.5398150999459e-08,6.48838386117581e-08,0.00123166770975538,58566.7370604038,188.930493172586,58754.6687853515,1765.60314654503,320.244037581078,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"314",314,18837.8368346444,1.50951069928778e-08,2.24032138903165e-08,5.751874129288e-08,0.00115704604835376,58566.7370910174,188.93053719721,58754.6687853557,1765.60314654531,320.244037582464,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"315",315,18837.8368346407,1.33151385961754e-08,1.9761585822215e-08,5.09885276125385e-08,0.00108694533425439,58566.7371197754,188.930578554563,58754.6687853594,1765.60314654555,320.244037583692,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"316",316,18837.8368346375,1.17450534837457e-08,1.74314473547397e-08,4.51987002003241e-08,0.00102109167427681,58566.7371467903,188.93061740624,58754.6687853626,1765.60314654577,320.244037584781,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"317",317,18837.8368346346,1.03601740528482e-08,1.53759641933779e-08,4.00654396592287e-08,0.000959227767640117,58566.7371721679,188.930653904049,58754.6687853655,1765.60314654596,320.244037585747,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"318",318,18837.8368346321,9.13855419500377e-09,1.35629100727931e-08,3.55143952389523e-08,0.000901111900901123,58566.7371960073,188.930688190599,58754.668785368,1765.60314654612,320.244037586603,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"319",319,18837.8368346298,8.06095931513986e-09,1.19636750366437e-08,3.14796263909339e-08,0.000846517003760669,58566.7372184019,188.930720399861,58754.6687853702,1765.60314654627,320.244037587361,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"320",320,18837.8368346279,7.11046570657952e-09,1.05529590839571e-08,2.79026508184754e-08,0.00079522976205414,58566.7372394392,188.930750657686,58754.6687853722,1765.6031465464,320.244037588034,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"321",321,18837.8368346262,6.27204270451045e-09,9.30859760891258e-09,2.47315976607902e-08,0.000747049784463621,58566.7372592015,188.930779082304,58754.6687853739,1765.60314654651,320.244037588629,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"322",322,18837.8368346246,5.53246281883812e-09,8.2109937791955e-09,2.19204653468363e-08,0.000701788819698637,58566.7372777662,188.930805784781,58754.6687853754,1765.60314654662,320.244037589158,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"323",323,18837.8368346233,4.88010569314111e-09,7.24279114988708e-09,1.94284592168512e-08,0.000659270021090229,58566.7372952058,188.930830869454,58754.6687853768,1765.6031465467,320.244037589626,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"324",324,18837.8368346221,4.30467487241757e-09,6.38874859320261e-09,1.7219400175565e-08,0.000619327255727454,58566.7373115885,188.930854434339,58754.668785378,1765.60314654678,320.244037590041,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"325",325,18837.836834621,3.79708418859758e-09,5.63542780494711e-09,1.52612045554556e-08,0.000581804455438867,58566.7373269784,188.930876571513,58754.668785379,1765.60314654685,320.244037590409,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"326",326,18837.8368346201,3.34935032254652e-09,4.97092837466735e-09,1.35254224055585e-08,0.000546555007085253,58566.7373414357,188.930897367475,58754.66878538,1765.60314654691,320.244037590735,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"327",327,18837.8368346193,2.95441594266258e-09,4.38477593134609e-09,1.19868251543649e-08,0.000513441179783214,58566.7373550168,188.930916903484,58754.6687853808,1765.60314654697,320.244037591023,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"328",328,18837.8368346186,2.60604466882899e-09,3.86774783038396e-09,1.06230415012801e-08,0.000482333586822958,58566.737367775,188.930935255875,58754.6687853815,1765.60314654702,320.244037591279,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"329",329,18837.8368346179,2.29875154107148e-09,3.41168508215665e-09,9.41423517296835e-09,0.000453110680179285,58566.73737976,188.930952496359,58754.6687853821,1765.60314654706,320.244037591506,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"330",330,18837.8368346174,2.02769637436539e-09,3.00939370752102e-09,8.34281756077962e-09,0.000425658275641989,58566.7373910188,188.930968692302,58754.6687853827,1765.60314654709,320.244037591707,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"331",331,18837.8368346169,1.78860067662476e-09,2.65454141700758e-09,7.39319317798941e-09,0.000399869106711217,58566.7374015953,188.930983906989,58754.6687853832,1765.60314654713,320.244037591886,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"332",332,18837.8368346165,1.57769681685925e-09,2.34153314873505e-09,6.55153461379617e-09,0.000375642405515652,58566.7374115309,188.930998199871,58754.6687853836,1765.60314654716,320.244037592043,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"333",333,18837.8368346161,1.39166354394721e-09,2.06543043564352e-09,5.80558226207763e-09,0.000352883509116954,58566.7374208645,188.931011626795,58754.668785384,1765.60314654718,320.244037592183,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"334",334,18837.8368346157,1.22756600814198e-09,1.82188488222111e-09,5.14446658124983e-09,0.000331503489662879,58566.7374296324,188.931024240228,58754.6687853843,1765.6031465472,320.244037592307,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
