"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,3191.07992560481,2.35156226742945e-06,3.49098443238453e-06,7.07084618229276e-06,0.00744210888407522,9919.43720514912,40.562464223776,9959.00712439518,320.430600056111,68.4887410585067,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"242",242,3191.07992503226,2.07413836983248e-06,3.07913623576044e-06,6.27811081526974e-06,0.00699138686569353,9919.43739085103,40.5627312984496,9959.00712496773,320.430600096706,68.4887412366226,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"243",243,3191.07992452725,1.82944348146095e-06,2.71587556899379e-06,5.57402819289543e-06,0.00656795336447164,9919.43756520212,40.5629821979097,9959.00712547274,320.430600132512,68.4887413947662,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"244",244,3191.07992408182,1.61361452189081e-06,2.39547314657575e-06,4.94871170332676e-06,0.00617015721696661,9919.43772890167,40.5632179014877,9959.00712591817,320.430600164094,68.4887415351714,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"245",245,3191.07992368894,1.42324954582366e-06,2.11286759125639e-06,4.3933740562776e-06,0.00579644705726255,9919.43788260525,40.5634393292554,9959.00712631105,320.43060019195,68.488741659823,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"246",246,3191.07992334241,1.25534306687321e-06,1.86360189001954e-06,3.90020512786365e-06,0.00544536529740442,9919.43802692753,40.5636473456079,9959.00712665758,320.430600216519,68.4887417704843,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"247",247,3191.07992303676,1.10724338444437e-06,1.64374600945726e-06,3.46226379730378e-06,0.0051155424695398,9919.43816244488,40.5638427626285,9959.00712696323,320.43060023819,68.4887418687217,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"248",248,3191.07992276717,9.76617183283605e-07,1.44982531767667e-06,3.07338180413962e-06,0.00480569190820369,9919.43828969784,40.564026343252,9959.00712723282,320.430600257305,68.4887419559268,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"249",249,3191.07992252938,8.61402037255026e-07,1.27878160718171e-06,2.72807764858923e-06,0.00451460475246039,9919.43840919336,40.5641988042364,9959.0071274706,320.430600274164,68.4887420333355,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"250",250,3191.07992231965,7.59777422985662e-07,1.12791955584374e-06,2.42148046849764e-06,0.00424114524873446,9919.43852140696,40.5643608189553,9959.00712768034,320.430600289035,68.4887421020459,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"251",251,3191.07992213466,6.70143231104732e-07,9.94853450257022e-07,2.14926247821378e-06,0.00398424633636015,9919.43862678472,40.5645130200218,9959.00712786532,320.430600302151,68.4887421630331,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"252",252,3191.07992197149,5.91084279519779e-07,8.77484738374531e-07,1.90757829554153e-06,0.00374290549896007,9919.4387257451,40.5646560017538,9959.00712802849,320.430600313719,68.4887422171633,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"253",253,3191.07992182758,5.21350345636144e-07,7.73965406968714e-07,1.69301138937381e-06,0.0035161808656837,9919.43881868074,40.5647903224908,9959.0071281724,320.430600323923,68.4887422652057,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"254",254,3191.07992170064,4.59844352246513e-07,6.82657072300429e-07,1.50252666348e-06,0.00330318754734079,9919.43890596001,40.5649165067701,9959.00712829934,320.430600332923,68.4887423078436,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"255",255,3191.07992158868,4.05595346860325e-07,6.02119347890878e-07,1.3334275465689e-06,0.00310309417930634,9919.43898792862,40.5650350473803,9959.00712841131,320.430600340862,68.4887423456835,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"256",256,3191.07992148992,3.5774447714615e-07,5.31086157166112e-07,1.18331911982094e-06,0.00291511975619437,9919.43906491092,40.5651464072412,9959.00712851006,320.430600347864,68.4887423792642,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"257",257,3191.07992140282,3.15539501012476e-07,4.68431668748801e-07,1.0500731402961e-06,0.00273853043293069,9919.4391372114,40.5652510213034,9959.00712859717,320.430600354039,68.4887424090641,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"258",258,3191.07992132599,2.78314774508326e-07,4.13166568646568e-07,9.31799550313298e-07,0.00257263681754184,9919.43920511575,40.5653492981553,9959.007128674,320.430600359487,68.4887424355082,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"259",259,3191.07992125823,2.45480233141603e-07,3.64423479415001e-07,8.26820174138094e-07,0.00241679130250299,9919.43926889213,40.5654416216075,9959.00712874176,320.430600364291,68.4887424589734,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"260",260,3191.07992119845,2.16517666710123e-07,3.21429036743638e-07,7.33640112680308e-07,0.00227038452469998,9919.43932879263,40.5655283527936,9959.00712880153,320.430600368529,68.4887424797955,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"261",261,3191.07992114574,1.90975574154438e-07,2.83509817052452e-07,6.50947373891913e-07,0.00213284759514604,9919.43938505238,40.5656098288492,9959.00712885425,320.430600372267,68.4887424982691,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"262",262,3191.07992109924,1.68446483142319e-07,2.50064439882386e-07,5.77557226974295e-07,0.00200364161463423,9919.43943789394,40.5656863691296,9959.00712890074,320.430600375563,68.4887425146601,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"263",263,3191.07992105823,1.48575324241429e-07,2.20565960553679e-07,5.12426764921572e-07,0.00188226240967346,9919.43948752538,40.5657582724026,9959.00712894176,320.430600378471,68.4887425292026,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"264",264,3191.07992102206,1.31049384914836e-07,1.94548066130538e-07,4.54629152729355e-07,0.00176823623129388,9919.43953414207,40.5658258193998,9959.00712897792,320.430600381035,68.4887425421043,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"265",265,3191.07992099016,1.15589325460739e-07,1.71596619133444e-07,4.03333618166121e-07,0.0016611156575857,9919.43957792841,40.5658892752461,9959.00712900983,320.430600383298,68.4887425535518,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"266",266,3191.07992096201,1.01951834674624e-07,1.51351311573559e-07,3.57811552106225e-07,0.00156048296205837,9919.43961905644,40.5659488874634,9959.00712903798,320.430600385293,68.4887425637082,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"267",267,3191.07992093719,8.99238050780459e-08,1.33495331587089e-07,3.17419093804064e-07,0.00146594659444161,9919.43965768731,40.5660048880584,9959.0071290628,320.430600387053,68.4887425727178,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"268",268,3191.07992091529,7.931508875639e-08,1.17746214445598e-07,2.8157866569027e-07,0.00137713709770062,9919.43969397302,40.5660574959423,9959.0071290847,320.430600388606,68.4887425807102,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"269",269,3191.07992089598,6.99578560398747e-08,1.03855055789463e-07,2.49777542137508e-07,0.00129370741245942,9919.43972805626,40.5661069167514,9959.00712910401,320.430600389975,68.4887425878,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"270",270,3191.07992087895,6.17045391259405e-08,9.16027430042721e-08,2.21561536534817e-07,0.00121533170400879,9919.43976007093,40.5661533435426,9959.00712912104,320.430600391183,68.488742594089,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"271",271,3191.07992086392,5.44249374158455e-08,8.07958643375321e-08,1.96527261791851e-07,0.00114170385342502,9919.43979014278,40.566196957688,9959.00712913606,320.430600392248,68.4887425996675,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"272",272,3191.07992085067,4.80041423496966e-08,7.1263937093051e-08,1.74316625714905e-07,0.00107253627973823,9919.43981838988,40.5662379295735,9959.00712914932,320.430600393187,68.4887426046156,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"273",273,3191.07992083898,4.23408291274103e-08,6.2856562988601e-08,1.54611761940134e-07,0.00100755881736279,9919.43984492312,40.5662764192642,9959.007129161,320.430600394016,68.4887426090045,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"274",274,3191.07992082867,3.73456579426548e-08,5.54410356705591e-08,1.37130509822319e-07,0.00094651766130936,9919.43986984661,40.5663125771299,9959.00712917131,320.430600394747,68.4887426128971,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"275",275,3191.07992081958,3.29397960093807e-08,4.89003542492943e-08,1.21622414582793e-07,0.000889174376988418,9919.43989325814,40.5663465444318,9959.00712918041,320.430600395392,68.4887426163496,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"276",276,3191.07992081156,2.90537088029689e-08,4.31313242474393e-08,1.07865173356752e-07,0.000835304969727022,9919.43991524954,40.5663784538748,9959.00712918843,320.43060039596,68.4887426194117,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"277",277,3191.07992080449,2.56260871794545e-08,3.80428928111708e-08,9.5661478664899e-08,0.000784699010584031,9919.43993590704,40.5664084301252,9959.0071291955,320.430600396462,68.4887426221273,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"278",278,3191.07992079825,2.26028437871101e-08,3.35547656849055e-08,8.48362131833828e-08,0.000737158815054382,9919.43995531164,40.5664365902973,9959.00712920174,320.430600396904,68.4887426245356,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"279",279,3191.07992079274,1.99362645912688e-08,2.95961327210405e-08,7.52339596775304e-08,0.000692498671463816,9919.4399735394,40.5664630444116,9959.00712920724,320.430600397295,68.4887426266714,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"280",280,3191.07992078789,1.75842760210835e-08,2.61045207204846e-08,6.67167902564047e-08,0.000650544116052146,9919.43999066176,40.5664878958237,9959.00712921209,320.430600397639,68.4887426285654,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"281",281,3191.07992078361,1.55097665498864e-08,2.3024829155416e-08,5.91623020648713e-08,0.000611131251923108,9919.44000674581,40.5665112416282,9959.00712921638,320.430600397942,68.488742630245,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"282",282,3191.07992077983,1.36799965959316e-08,2.0308467353457e-08,5.24618733205666e-08,0.000574106109209026,9919.44002185456,40.5665331730381,9959.00712922015,320.43060039821,68.4887426317344,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"283",283,3191.0799207765,1.20660936120087e-08,1.79125703565114e-08,4.6519115333323e-08,0.000539324043958571,9919.44003604721,40.5665537757409,9959.00712922348,320.430600398446,68.488742633055,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"284",284,3191.07992077356,1.06425926992167e-08,1.57993281359996e-08,4.12484975488218e-08,0.000506649173406324,9919.44004937933,40.5665731302331,9959.00712922642,320.430600398655,68.4887426342261,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"285",285,3191.07992077097,9.38702950548979e-09,1.39353967817986e-08,3.65741267030202e-08,0.000475953845424089,9919.44006190314,40.5665913121351,9959.00712922901,320.430600398838,68.4887426352645,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"286",286,3191.07992076869,8.2795911144834e-09,1.22913643667744e-08,3.24286632704488e-08,0.000447118140086735,9919.44007366768,40.5666083924859,9959.0071292313,320.430600399,68.4887426361852,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"287",287,3191.07992076667,7.30280369850709e-09,1.08412863914223e-08,2.87523593325926e-08,0.00042002940141021,9919.440084719,40.5666244380213,9959.00712923331,320.430600399143,68.4887426370015,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"288",288,3191.07992076489,6.44125321929276e-09,9.56228167792185e-09,2.54922042988407e-08,0.00039458179743665,9919.44009510037,40.566639511434,9959.00712923509,320.430600399269,68.4887426377253,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"289",289,3191.07992076332,5.6813440251665e-09,8.43416859622745e-09,2.26011667145362e-08,0.000370675906951752,9919.44010485243,40.5666536716189,9959.00712923666,320.43060039938,68.488742638367,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"290",290,3191.07992076194,5.01108553639549e-09,7.43914478756189e-09,2.00375212036679e-08,0.000348218331223173,9919.44011401333,40.566666973903,9959.00712923804,320.430600399479,68.4887426389359,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"291",291,3191.07992076072,4.41990118930699e-09,6.56150898832937e-09,1.77642509185257e-08,0.000327121329246106,9919.44012261893,40.5666794702612,9959.00712923926,320.430600399565,68.4887426394403,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"292",292,3191.07992075965,3.89846181112394e-09,5.78741286492931e-09,1.57485172041133e-08,0.000307302475073636,9919.44013070292,40.5666912095202,9959.00712924034,320.430600399641,68.4887426398874,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"293",293,3191.0799207587,3.43853942237441e-09,5.10464098297407e-09,1.39611889013893e-08,0.000288684335895466,9919.44013829691,40.5667022375482,9959.00712924129,320.430600399709,68.4887426402838,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"294",294,3191.07992075786,3.03287665585107e-09,4.5024191562289e-09,1.2376424515612e-08,0.000271194169609388,9919.44014543062,40.5667125974349,9959.00712924213,320.430600399768,68.4887426406352,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"295",295,3191.07992075712,2.67507201597678e-09,3.97124475978067e-09,1.09713013926025e-08,0.000254763640705791,9919.44015213195,40.5667223296594,9959.00712924286,320.43060039982,68.4887426409467,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"296",296,3191.07992075647,2.35947946051666e-09,3.50273589554432e-09,9.72548663998521e-09,0.000239328553356811,9919.44015842713,40.5667314722485,9959.00712924351,320.430600399866,68.4887426412229,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"297",297,3191.07992075589,2.08111910981871e-09,3.08949942042489e-09,8.62094505386392e-09,0.000224828600668767,9919.44016434078,40.5667400609253,9959.00712924409,320.430600399907,68.4887426414677,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"298",298,3191.07992075539,1.83559839977852e-09,2.7250146780782e-09,7.6416799180776e-09,0.000211207129119513,9919.44016989602,40.5667481292485,9959.0071292446,320.430600399943,68.4887426416847,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"299",299,3191.07992075494,1.61904304288992e-09,2.4035301961601e-09,6.77350300485723e-09,0.000198410917261482,9919.44017511459,40.5667557087439,9959.00712924504,320.430600399975,68.488742641877,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"300",300,3191.07992075455,1.42803590528688e-09,2.11997291056566e-09,6.00383046982369e-09,0.000186389967826832,9919.44018001689,40.5667628290271,9959.00712924544,320.430600400003,68.4887426420475,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"301",301,3191.0799207542,1.25956290408067e-09,1.86986838207941e-09,5.32150173252709e-09,0.000175097312423331,9919.44018462211,40.5667695179198,9959.00712924578,320.430600400027,68.4887426421986,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"302",302,3191.07992075389,1.11096554005649e-09,1.64927005052875e-09,4.71661877423313e-09,0.000164488828058706,9919.44018894823,40.5667758015579,9959.00712924609,320.430600400049,68.4887426423325,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"303",303,3191.07992075362,9.79899008188391e-10,1.45469686808869e-09,4.18040354722e-09,0.000154523064777301,9919.44019301219,40.566781704494,9959.00712924636,320.430600400068,68.4887426424512,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"304",304,3191.07992075338,8.64289234427151e-10,1.28306979859046e-09,3.7050502151095e-09,0.00014516102559173,9919.4401968299,40.5667872498276,9959.0071292466,320.430600400085,68.4887426425564,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"305",305,3191.07992075317,7.62329705223776e-10,1.131707059582e-09,3.28371949516606e-09,0.000136366306330351,9919.44020041621,40.5667924591223,9959.00712924681,320.4306004001,68.4887426426497,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"306",306,3191.07992075299,6.72398632778968e-10,9.98201014923996e-10,2.91024348573818e-09,0.000128104423515475,9919.44020378519,40.566797352804,9959.00712924699,320.430600400113,68.4887426427323,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"307",307,3191.07992075282,5.93078893436852e-10,8.80447876640651e-10,2.57920111538544e-09,0.000120343117553701,9919.44020695001,40.5668019499812,9959.00712924716,320.430600400125,68.4887426428056,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"308",308,3191.07992075268,5.23115864833049e-10,7.76585132735232e-10,2.28576825291109e-09,0.000113052031782057,9919.44020992306,40.5668062686352,9959.0071292473,320.430600400135,68.4887426428705,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"309",309,3191.07992075255,4.61406061185055e-10,6.8497461640526e-10,2.02567853418064e-09,0.000106202678983237,9919.44021271594,40.5668103256401,9959.00712924743,320.430600400144,68.488742642928,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"310",310,3191.07992075244,4.06975916786248e-10,6.04171024359194e-10,1.79514814120868e-09,9.97682970632589e-05,9919.4402153396,40.5668141368478,9959.00712924754,320.430600400152,68.488742642979,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"311",311,3191.07992075234,3.58966668758835e-10,5.32899492582773e-10,1.59082192358069e-09,9.37237451540544e-05,9919.44021780427,40.5668177171501,9959.00712924764,320.430600400159,68.4887426430242,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"312",312,3191.07992075225,3.16620870572373e-10,4.70035566002061e-10,1.40972506784458e-09,8.8045405522587e-05,9919.4402201196,40.5668210805365,9959.00712924773,320.430600400165,68.4887426430642,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
