"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,4287.18247288702,1.1394369154014e-06,1.69178531347963e-06,2.98055281921844e-06,0.00315341559342355,13358.2573982758,28.0961896098094,13385.356747113,354.338188270456,48.0749767961726,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"240",240,4287.18247260964,1.0049741266046e-06,1.49214091082835e-06,2.64552432117421e-06,0.00296240596836851,13358.2574785661,28.0963012756686,13385.3567473904,354.338188286642,48.0749768438238,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"241",241,4287.18247236499,8.86378969609171e-07,1.31605626452038e-06,2.34806949237125e-06,0.00278296384146531,13358.2575539431,28.0964061776251,13385.356747635,354.338188300918,48.0749768861181,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"242",242,4287.18247214921,7.81779106366369e-07,1.16075088296368e-06,2.08398493099155e-06,0.00261438895557785,13358.2576247101,28.0965047253045,13385.3567478508,354.33818831351,48.0749769236562,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"243",243,4287.18247195889,6.89522845443997e-07,1.02377284036694e-06,1.84953616415646e-06,0.00245602341486319,13358.2576911514,28.0965973035341,13385.3567480411,354.338188324615,48.0749769569718,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"244",244,4287.18247179104,6.08153497818297e-07,9.02959427575737e-07,1.64140550941192e-06,0.00230724912550585,13358.2577535335,28.0966842738438,13385.356748209,354.33818833441,48.074976986539,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"245",245,4287.18247164299,5.36386491326679e-07,7.96402831960257e-07,1.45664570235418e-06,0.00216748539069315,13358.2578121064,28.0967659758752,13385.356748357,354.338188343049,48.0749770127785,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"246",246,4287.18247151241,4.73088555549668e-07,7.02420805989455e-07,1.29263864920653e-06,0.00203618665058663,13358.2578671041,28.0968427287061,13385.3567484876,354.338188350669,48.074977036064,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"247",247,4287.18247139725,4.17260209730779e-07,6.19529540113422e-07,1.14705878024282e-06,0.00191284035858157,13358.2579187465,28.0969148320949,13385.3567486028,354.338188357389,48.0749770567274,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"248",248,4287.18247129567,3.68020153788165e-07,5.4641997910535e-07,1.01784046577483e-06,0.00179696498566943,13358.2579672395,28.0969825676495,13385.3567487043,354.338188363317,48.0749770750633,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"249",249,4287.18247120608,3.24590817122616e-07,4.81937949361725e-07,9.03149030550419e-07,0.00168810814520519,13358.2580127762,28.097046199926,13385.3567487939,354.338188368545,48.0749770913334,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"250",250,4287.18247112706,2.86286409623676e-07,4.25065447942525e-07,8.01355011491351e-07,0.00158584483082807,13358.258055538,28.0971059774606,13385.356748873,354.338188373156,48.07497710577,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"251",251,4287.18247105737,2.52502273121963e-07,3.74904206852715e-07,7.11011202903447e-07,0.00148977575380037,13358.2580956948,28.097162133743,13385.3567489426,354.338188377222,48.0749771185792,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"252",252,4287.1824709959,2.22704834902363e-07,3.30662142391241e-07,6.30832225968446e-07,0.00139952578500967,13358.258133406,28.0972148881295,13385.3567490041,354.338188380809,48.0749771299442,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"253",253,4287.18247094168,1.9642365593936e-07,2.9164108996129e-07,5.59677115430751e-07,0.00131474253894368,13358.2581688214,28.0972644466711,13385.3567490583,354.338188383973,48.0749771400274,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"254",254,4287.18247089386,1.7324390035225e-07,2.57224871590667e-07,4.96532514947717e-07,0.0012350949499978,13358.2582020813,28.0973110029476,13385.3567491062,354.338188386763,48.0749771489731,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"255",255,4287.18247085169,1.52799596869539e-07,2.26870019904532e-07,4.40498510275582e-07,0.0011602719885205,13358.2582333174,28.0973547388192,13385.3567491483,354.338188389224,48.0749771569094,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"256",256,4287.18247081449,1.34767879653851e-07,2.00097345828092e-07,3.90776059518206e-07,0.00108998145515298,13358.2582626533,28.0973958251319,13385.3567491855,354.338188391395,48.0749771639501,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"257",257,4287.18247078168,1.1886405799222e-07,1.76484097165863e-07,3.46655707342166e-07,0.00102394884160885,13358.2582902051,28.0974344223845,13385.3567492183,354.338188393309,48.0749771701959,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"258",258,4287.18247075275,1.04837049501047e-07,1.55657391184323e-07,3.07507565001911e-07,0.000961916260227077,13358.2583160817,28.0974706813553,13385.3567492473,354.338188394998,48.0749771757364,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"259",259,4287.18247072723,9.24653470157071e-08,1.3728843048361e-07,2.72772407871355e-07,0.000903641438222799,13358.2583403852,28.0975047436899,13385.3567492728,354.338188396487,48.0749771806511,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"260",260,4287.18247070472,8.15536062833652e-08,1.2108718431993e-07,2.41953769258237e-07,0.000848896772720555,13358.2583632115,28.0975367424551,13385.3567492953,354.338188397801,48.0749771850107,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"261",261,4287.18247068486,7.1929557245595e-08,1.06797815732027e-07,2.14610914669063e-07,0.000797468442921311,13358.2583846507,28.0975668026577,13385.3567493151,354.338188398959,48.0749771888776,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"262",262,4287.18247066735,6.34412324178692e-08,9.41947186351302e-08,1.90352599084361e-07,0.000749155575951789,13358.2584047874,28.097595041733,13385.3567493327,354.338188399981,48.0749771923075,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"263",263,4287.18247065191,5.5954599265593e-08,8.30789083380782e-08,1.68831523728727e-07,0.000703769463155645,13358.2584237008,28.0976215700028,13385.3567493481,354.338188400882,48.0749771953497,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"264",264,4287.18247063829,4.93514584821022e-08,7.3274858066755e-08,1.49739411805048e-07,0.000661132823781313,13358.2584414655,28.0976464911069,13385.3567493617,354.338188401677,48.0749771980478,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"265",265,4287.18247062627,4.35275492856465e-08,6.46277696829928e-08,1.32802633430179e-07,0.00062107911320449,13358.2584581513,28.0976699024069,13385.3567493737,354.338188402378,48.0749772004409,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"266",266,4287.18247061568,3.83909100370848e-08,5.70011193730599e-08,1.17778320690587e-07,0.000583451872995517,13358.258473824,28.0976918953673,13385.3567493843,354.338188402997,48.0749772025632,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"267",267,4287.18247060633,3.38604403215472e-08,5.02744810855489e-08,1.04450917472583e-07,0.000548104120304008,13358.2584885451,28.0977125559117,13385.3567493937,354.338188403542,48.0749772044454,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"268",268,4287.18247059809,2.98646081295377e-08,4.43416433296641e-08,9.26291146202562e-08,0.000514897774185366,13358.2585023726,28.0977319647594,13385.3567494019,354.338188404023,48.0749772061146,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"269",269,4287.18247059082,2.63403184407637e-08,3.9108935084919e-08,8.21431284033256e-08,0.000483703116636948,13358.2585153608,28.0977501977395,13385.3567494092,354.338188404447,48.0749772075948,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"270",270,4287.18247058441,2.32319258797266e-08,3.44937335974125e-08,7.28422840199417e-08,0.000454398286246237,13358.2585275607,28.0977673260882,13385.3567494156,354.338188404821,48.0749772089075,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"271",271,4287.18247057875,2.04903523308369e-08,3.0423165427111e-08,6.4592869424698e-08,0.000426868802479914,13358.2585390203,28.097783416726,13385.3567494213,354.338188405151,48.0749772100715,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"272",272,4287.18247057376,1.80723085398468e-08,2.68329609953584e-08,5.72762296182253e-08,0.000401007118761546,13358.2585497845,28.0977985325198,13385.3567494263,354.338188405443,48.0749772111037,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"273",273,4287.18247056936,1.59396149625698e-08,2.3666433334625e-08,5.07870747455273e-08,0.000376712202597428,13358.2585598956,28.097812732528,13385.3567494306,354.338188405699,48.0749772120189,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"274",274,4287.18247056548,1.40585986730032e-08,2.08735834223153e-08,4.50319777647554e-08,0.000353889141115106,13358.2585693932,28.0978260722314,13385.3567494345,354.338188405926,48.0749772128305,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"275",275,4287.18247056206,1.23995590782885e-08,1.84103146021748e-08,3.99280405371466e-08,0.000332448770477858,13358.2585783147,28.0978386037497,13385.356749438,354.338188406125,48.0749772135501,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"276",276,4287.18247055904,1.09363006044845e-08,1.62377338900915e-08,3.54017096799118e-08,0.000312307327731159,13358.2585866951,28.0978503760455,13385.356749441,354.338188406302,48.0749772141881,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"277",277,4287.18247055638,9.64571980820454e-09,1.43215368030924e-08,3.13877252857979e-08,0.000293386123724366,13358.2585945671,28.0978614351148,13385.3567494436,354.338188406457,48.0749772147537,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"278",278,4287.18247055403,8.5074391410741e-09,1.26314678599325e-08,2.78281875956798e-08,0.000275611235832807,13358.2586019616,28.0978718241676,13385.356749446,354.338188406594,48.0749772152553,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"279",279,4287.18247055196,7.50348556052117e-09,1.11408423313025e-08,2.46717285230278e-08,0.000258913219282438,13358.2586089078,28.097881583796,13385.3567494481,354.338188406715,48.0749772156999,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"280",280,4287.18247055013,6.61800745773303e-09,9.82612384814896e-09,2.18727762478065e-08,0.00024322683595164,13358.2586154326,28.097890752133,13385.3567494499,354.338188406821,48.0749772160941,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
