"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,34920.6030686974,1150.12176829356,1629.39799283069,335.827371266629,170.119548197935,95354.0656617824,169.418188931292,98807.9505313025,2826.50904278522,457.176735482888,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"123",123,34632.5205204162,1021.12026330696,1454.07626087888,312.738140955443,167.02089939448,95966.4402685162,175.637246531692,99096.0330795836,2843.9457837457,464.615474628126,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"124",124,34377.6098104149,905.874561287829,1295.91650057269,290.590597057397,163.606877127797,96514.2191919741,181.736061565187,99350.943789585,2859.49612520409,471.535104847814,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"125",125,34152.1389628675,803.079354141526,1153.60750263428,269.449621958497,159.918300883865,97003.6561006043,187.703756909861,99576.4146371323,2873.34692730617,477.958015753059,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"126",126,33952.7759375031,711.515508794249,1025.85321568881,249.358570669935,155.994720224473,97440.5247084292,193.530938690005,99775.7776624967,2885.67029597212,483.907840199447,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"127",127,33776.550638083,630.053400947994,911.398794087155,230.342080264671,151.874035811864,97830.1250077602,199.209643044945,99952.0029619168,2896.62383631967,489.408985118357,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"128",128,33620.818561728,557.654756367877,809.044404047943,212.408848839546,147.592214792603,98177.3015451535,204.733269070398,100107.735038272,2906.35126203888,494.486233278636,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"129",129,33483.228056138,493.370809403904,717.656484581238,195.554148409067,143.183082877852,98486.4645149172,210.096503672651,100245.325543862,2914.98308188596,499.164408042016,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"130",130,33361.6904772151,436.337708188586,636.176105792197,179.762117988094,138.678183142965,98761.6137680282,215.295239644697,100366.863122785,2922.63736728314,503.468093353318,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"131",131,33254.3517979166,385.773484039068,563.620030741781,165.007923393588,134.106689799043,99006.3671847222,220.326489387631,100474.201802083,2929.42064592483,507.421401324091,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"132",132,33159.5676283211,340.972547854856,499.082033050747,151.259619838761,129.495372818728,99223.9881011072,225.188297008484,100568.985971679,2935.42876024118,511.047787919562,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"133",133,33075.8813889461,301.299405483514,441.732766578406,138.47973477855,124.868607467522,99417.412045472,229.879651273837,100652.672211054,2940.74769865624,514.369915001126,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"134",134,33002.002598656,266.183949946223,390.815763063002,126.626802426436,120.248409323014,99589.2756808758,234.400395709361,100726.551001344,2945.45449102901,517.409533020879,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"135",135,32936.7887701863,235.11575696649,345.644156835801,115.656566835092,115.654504191236,99741.9427016199,238.751143365033,100791.764829814,2949.61800584479,520.187406518669,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"136",136,32879.2290287711,207.638434967973,305.596971525734,105.523017717857,111.10441748533,99877.5285355898,242.933193942074,100849.324571229,2953.2997079781,522.72326308309,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"137",137,32828.4291994133,183.344851534578,270.114177745617,96.1792804390145,106.613578041732,99997.9240581872,246.948454638449,100900.124400587,2956.55438360498,525.035763050616,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"138",138,32783.5986899751,161.872313471629,238.692196399063,87.5783372479882,102.195433782786,100104.817263838,250.79936528528,100944.954910025,2959.43080050685,527.142488321547,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"139",139,32744.0387508562,142.898016686298,210.879439948045,79.6736178309425,97.8615754163616,100199.713371736,254.4888275262,100984.514849144,2961.97231879715,529.05994606323,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"140",140,32709.1315284927,126.134896242398,186.27151846422,72.4194985688064,93.621868398422,100283.954153562,258.020136271727,101019.422071507,2964.21747637081,530.803584530922,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"141",141,32678.3311963239,111.328173367597,164.506977972708,65.7716428892065,89.4845797323258,100358.734108842,261.396920871705,101050.222403676,2966.20047702466,532.387820191413,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"142",142,32651.1558289026,98.2518276739495,145.263473779749,59.6872816731419,85.4565046167726,100425.115594001,264.623089352939,101077.397771097,2967.95164610246,533.82606988887,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"143",143,32627.1797431031,86.7053059345693,128.253943243815,54.1254413667531,81.5430952335573,100484.043296301,267.702774817248,101101.373856897,2969.49786544495,535.130788811025,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"144",144,32606.0270040801,76.5110031806598,113.222801209193,49.0470832742871,77.7485838773931,100536.356835826,270.640288551841,101122.52659592,2970.86295065768,536.313514170602,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"145",145,32587.3656859924,67.51165239802,99.9428347672254,44.4151934479173,74.0761007942558,100582.80205533,273.440077269514,101141.187914007,2972.06798826958,537.384910592711,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"146",146,32570.9028014633,59.5679369785803,88.2124232161965,40.1948276254142,70.5277865508478,100624.041139599,276.10668456671,101157.650798537,2973.13163707978,538.354817179991,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"147",147,32556.3796897683,52.5566827201273,77.8525276899065,36.3531291657515,67.1048982155662,100660.661956057,278.644716382935,101172.173910232,2974.07040572354,539.232295169017,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"148",148,32543.5680364183,46.3689752344931,68.7043538382628,32.8593104418395,63.8079091278592,100693.186204658,281.058810281452,101184.985563582,2974.89889403893,540.025675649781,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"149",149,32532.2663849439,40.9084037897085,60.6273550772996,29.6846087798767,60.6366021634915,100722.076636978,283.353608267503,101196.287215056,2975.63000620039,540.742606774949,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"150",150,32522.2969186766,36.0898293185597,53.496939868371,26.8022359874504,57.5901558377295,100747.743787372,285.533732939513,101206.256681323,2976.27514918877,541.390099454352,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"151",151,32513.5027089244,31.8380554296075,47.2027598121442,24.1873063901009,54.6672240551273,100770.5517787,287.603766688358,101215.050891075,2976.84440329286,541.974571860621,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"152",152,32505.7453287394,28.0865341520644,41.6473430654109,21.816751649703,51.8660094980352,100790.82339919,289.568233705358,101222.80827126,2977.34667066382,542.501892332567,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"153",153,32498.9026103053,24.7765505327024,36.7443759210449,19.6692402908645,49.1843302680192,100808.844908083,291.43158459934,101229.650989695,2977.78981590368,542.977419952213,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"154",154,32492.8667436632,21.8563003392044,32.4174651022794,17.7250859248799,46.6196807746646,100824.870140843,293.198183352887,101235.686856337,2978.18078560411,543.406043332647,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"155",155,32487.5426560815,19.2799269346685,28.5992500807361,15.9661487355036,44.1692870697866,100839.124034692,294.872296406037,101241.010943918,2978.5257105239,543.792217455969,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"156",156,32482.8464478271,17.0069989105993,25.2301209421891,14.3757478204722,41.830156316652,100851.806044485,296.458083697911,101245.707152173,2978.83000474343,544.139997963714,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"157",157,32478.7040768777,15.0018835427571,22.2573224465558,12.9385683980988,39.5991214103348,100863.093035891,297.959591433341,101249.849523122,2979.09844919103,544.453073521203,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"158",158,32475.0502680872,13.2330175089983,19.6344173692521,11.6405652409675,37.4728810750629,100873.141704324,299.380746393947,101253.503331913,2979.33526101178,544.734796275733,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"159",159,32471.8274199628,11.6725856341275,17.3203288421959,10.4688799205923,35.4480351143307,100882.090998863,300.725351662808,101256.726180037,2979.54416338846,544.988209862707,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"160",160,32468.9846913312,10.296108311286,15.2786821817149,9.41175652527174,33.521115775576,100890.064162304,301.997083570324,101259.568908669,2979.72844394068,545.216075595466,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"161",161,32466.4772760216,9.08187606988652,13.4775193879008,8.45845448636297,31.6886156243668,100897.170368697,303.19948971295,101262.076323978,2979.89100111983,545.42089698248,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"162",162,32464.2656368073,8.0107629204176,11.8885811309183,7.59917619659671,29.9470115539128,100903.506443439,304.33598795162,101264.287963193,2980.03439338492,545.604942039813,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"163",163,32462.3148666547,7.06596868563761,10.4868090286623,6.82499519619587,28.2927857966567,100909.158308402,305.409866236073,101266.238733345,2980.16088023744,545.770264005066,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"164",164,32460.5942138869,6.23256909004545,9.25023438037443,6.1277811728079,26.7224443901397,100914.202073945,306.424283134873,101267.959386113,2980.27245271517,545.918720701284,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"165",165,32459.0765399508,5.49742574167393,8.15942370022315,5.5001398288375,25.2325326154801,100918.705269141,307.382269022078,101269.477060049,2980.37086832174,546.051991986096,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"166",166,32457.737895866,4.84898165740302,7.19717959467495,4.93535289944774,23.8196481488378,100922.727814064,308.28672776969,101270.815704134,2980.45767831611,546.17159577082,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"167",167,32456.5571692874,4.27700682552181,6.34837534654913,4.42731892153291,22.4804524891979,100926.322838246,309.140438883866,101271.996430712,2980.53425045873,546.278903067769,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"168",168,32455.5157307528,3.77249161790977,5.59963949565478,3.97050250677818,21.2116801496125,100929.537495428,309.946060049303,101273.037869247,2980.60179184509,546.375151492639,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"169",169,32454.5971509217,3.32747916837766,4.93918603939095,3.55988485898883,20.0101462826126,100932.413622762,310.706129966902,101273.956449078,2980.66136715999,546.46145769796,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"170",170,32453.7869374309,2.93495535465868,4.35660998383724,3.19091947796977,18.8727527278394,100934.9883536,311.423071424992,101274.766662569,2980.71391567888,546.538828624532,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"171",171,32453.0723065592,2.58872974003657,3.84273335351517,2.85948981552255,17.7964928496705,100937.294653052,312.099194630164,101275.481293441,2980.76026602542,546.608171982703,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"172",172,32452.4419848174,2.28334386352456,3.3894594172507,2.56187190299053,16.7784550378778,100939.361784381,312.736700579754,101276.111615182,2980.80114900153,546.670305467282,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"173",173,32451.8860246516,2.0139806848966,2.98964251880122,2.29469778435881,15.8158254120136,100941.21574423,313.337684718583,101276.667575348,2980.83720950869,546.725965657778,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"174",174,32451.3956527108,1.77639081778593,2.63697999888699,2.0549239022335,14.905889336768,100942.8796227,313.904140533069,101277.157947289,2980.86901636633,546.775815623532,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"175",175,32450.9631325174,1.56682758129379,2.32591246256334,1.83980180744838,14.0460322794935,100944.37393017,314.437963181224,101277.590467482,2980.89707120123,546.820451931787,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"176",176,32450.5816390687,1.38198535496769,2.05153499798917,1.64685029757195,13.2337400662584,100945.716896975,314.940953239327,101277.971960931,2980.92181656598,546.860411252003,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"177",177,32450.2451528783,1.21894809248166,1.8095214933804,1.47383073482469,12.4665984197638,100946.924727989,315.414820391862,101278.308447122,2980.94364280091,546.896176145896,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"178",178,32449.948364076,1.07514399434106,1.59605482425642,1.3187242920162,11.7422920653983,100948.011833651,315.861187097046,101278.605235924,2980.96289424573,546.928180384248,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"179",179,32449.6865894297,0.948304425897926,1.40776827750709,1.17971125672531,11.0586033681624,100948.991031026,316.281592215677,101278.86701057,2980.97987461525,546.956813732453,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"180",180,32449.4556982814,0.83642797626649,1.24169251614764,1.05515209408297,10.4134106387144,100949.873723911,316.677494582276,101279.097901718,2980.99485179823,546.982426307397,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"181",181,32449.2520470577,0.737749783378599,1.09520755675707,0.943570274657264,9.80468612927159,100950.67006269,317.05027650794,101279.301552942,2981.00806210139,547.005332508485,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"182",182,32449.0724220868,0.650713002068277,0.966002572459947,0.843636595740406,9.2304937890239,100951.389084749,317.40124720506,101279.481177913,2981.01971395542,547.025814575811,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"183",183,32448.9139889604,0.573944059834843,0.852039761099418,0.754154948614079,8.68898682372643,100952.038839321,317.731646125075,101279.639611039,2981.02999119734,547.044125805121,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"184",184,32448.7742474625,0.506231878337619,0.751520931027196,0.674049428430943,8.17840509969291,100952.626498996,318.042646203528,101279.779352537,2981.03905599212,547.060493450158,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"185",185,32448.6509923734,0.446508143518838,0.662860095394281,0.602352592258903,7.69707243350104,100953.158457355,318.335357006975,101279.902607626,2981.04705137382,547.075121344372,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"186",186,32448.5422787881,0.393830172915038,0.58465889238258,0.538194822821888,7.24339379720252,100953.640415748,318.610827778275,101280.011321212,2981.05410349414,547.088192266001,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"187",187,32448.4463910716,0.347366932591793,0.515683225082119,0.480794728820855,6.81585246643821,100954.077461198,318.870050377763,101280.107208928,2981.06032363529,547.099870069612,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"188",188,32448.3618160058,0.306385385634754,0.454844609192166,0.429450410328736,6.41300713933195,100954.474134331,319.113962118519,101280.191783994,2981.06580995126,547.110301608991,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"189",189,32448.287219061,0.270238558549997,0.401183558534093,0.38353155972089,6.03348904534535,100954.834489722,319.343448495103,101280.266380939,2981.07064900647,547.119618469491,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"190",190,32448.2214229834,0.238356214905307,0.353853147472034,0.342472358239635,5.6759990609324,100955.162150429,319.559345805825,101280.332177016,2981.07491716439,547.127938526782,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"191",191,32448.1633894003,0.210235407275237,0.312106324579234,0.305765016441233,5.33930485078703,100955.460355331,319.762443668965,101280.3902106,2981.07868178045,547.135367351501,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"192",192,32448.1122026153,0.185432093358105,0.275284796327787,0.272953938661428,5.02223804609774,100955.732001076,319.953487434157,101280.441397384,2981.08200225295,547.1419994733,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"193",193,32448.0670548112,0.163554993669999,0.242807361619363,0.243630496117526,4.72369146912154,100955.979680377,320.133180490631,101280.486545189,2981.08493098279,547.147919516416,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"194",194,32448.0272334467,0.144259059357311,0.21416127618164,0.217428274286624,4.44261641638982,100956.205715053,320.302186474044,101280.526366553,2981.08751419085,547.153203222084,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"195",195,32447.9921101762,0.127239507236734,0.188894881920669,0.194018765552638,4.17801999449111,100956.412185291,320.461131383352,101280.561489824,2981.08979263663,547.157918371082,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"196",196,32447.9611306374,0.112227785980121,0.166609348709355,0.173107546071312,3.92896254337562,100956.600956551,320.610605587482,101280.592469362,2981.09180228068,547.162125607069,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"197",197,32447.9338060183,0.0989872225514137,0.146952877862156,0.154430880883407,3.69455518108977,100956.773702118,320.751165701426,101280.619793982,2981.09357483151,547.165879160135,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"198",198,32447.9097051647,0.0873087476344848,0.129615476880617,0.137752461664397,3.47395730418675,100956.931924374,320.883336470342,101280.643894835,2981.09513825759,547.169227539568,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"199",199,32447.8884477346,0.0770080658272251,0.114323548867439,0.122860648987381,3.26637426218276,100957.07697325,321.007612488921,101280.665152265,2981.09651723131,547.172214121552,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"200",200,32447.8696982419,0.0679226810214824,0.100835697356107,0.109565942176578,3.07105509568331,100957.210062489,321.124459852269,101280.683901758,2981.09773351539,547.174877684511,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"201",201,32447.8531608186,0.059909174023779,0.0889391438894605,0.0976986945524971,2.88729035659243,100957.332284085,321.234317726719,101280.700439181,2981.09880630257,547.177252890839,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"202",202,32447.8385745142,0.0528411045684426,0.0784461667923474,0.0871070819217316,2.7144100244674,100957.444621275,321.337599832686,101280.715025486,2981.09975252059,547.179370715776,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"203",203,32447.8257091673,0.0466069684328574,0.0691911753952755,0.0776552498762678,2.55178148545949,100957.547960086,321.434695867188,101280.727890832,2981.10058709992,547.181258836618,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"204",204,32447.8143616655,0.0411083226377547,0.0610280811669255,0.0692215998723809,2.39880754069689,100957.643099899,321.525972891241,101280.739238334,2981.10132321642,547.182941991861,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"205",205,32447.8043529036,0.0362583847561997,0.0538280378031982,0.0616973839994412,2.25492463192488,100957.730762107,321.611776550666,101280.749247096,2981.10197248859,547.184442275347,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"206",206,32447.7955249703,0.0319806473170234,0.0474774389256075,0.0549853749267178,2.11960108972325,100957.811598205,321.69243227384,101280.75807503,2981.10254516013,547.185779413906,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"207",207,32447.7877385542,0.0282075865642643,0.0418760871817129,0.0489986186152485,1.99233539891464,100957.886197306,321.768246448775,101280.765861446,2981.10305026817,547.186971027184,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"208",208,32447.7808707746,0.024879665328871,0.0369355799595341,0.0436593783444984,1.87265459866712,100957.955092506,321.839507497007,101280.772729225,2981.10349578397,547.188032847298,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"209",209,32447.7748132294,0.0219443699756085,0.0325779216661562,0.0388981607809218,1.76011273505597,100958.018766677,321.906486906103,101280.77878677,2981.1038887396,547.188978920858,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"210",210,32447.7694703369,0.0193553693818972,0.0287343694026932,0.0346528698649932,1.65428943037122,100958.077657447,321.969440177352,101280.784129663,2981.10423533546,547.18982178401,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"211",211,32447.7647578033,0.0170718139253927,0.02534428840008,0.0308680268426903,1.55478848316515,100958.132161837,322.028607747271,101280.788842197,2981.10454103969,547.190572623855,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"212",212,32447.7606012547,0.0150576767732991,0.0223541636997449,0.0274940570278195,1.46123651627886,100958.182640459,322.084215872405,101280.792998745,2981.10481067696,547.191241425659,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"213",213,32447.7569350963,0.013281169162751,0.0197168121351799,0.0244866758984071,1.37328173091927,100958.229421076,322.136477439178,101280.796664904,2981.10504850242,547.191837099111,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"214",214,32447.7537014738,0.0117142513195855,0.0173906201310805,0.0218063313584326,1.29059271190811,100958.272801874,322.185592736747,101280.799898526,2981.10525826908,547.19236759308,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"215",215,32447.7508493547,0.0103321999335799,0.0153388709379041,0.0194177033216224,1.21285729218859,100958.313054391,322.231750187822,101280.802750645,2981.10544328745,547.192839998396,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"216",216,32447.748333729,0.00911320476996797,0.0135291853049074,0.0172892551746777,1.13978147566295,100958.350426111,322.275127038605,101280.805266271,2981.10560647734,547.193260639705,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"217",217,32447.7461148984,0.0080380256396691,0.0119330089632855,0.0153928325671962,1.07108841609288,100958.385142808,322.315890009893,101280.807485101,2981.105750414,547.193635157572,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"218",218,32447.7441578528,0.00708969962035356,0.0105251545666672,0.0137033079095525,1.0065174592722,100958.41741062,322.35419590527,101280.809442147,2981.10587736854,547.193968581165,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"219",219,32447.7424317107,0.00625326357779106,0.00928340580278675,0.0121982536243597,0.945823213628515,100958.447417953,322.390192198958,101280.811168289,2981.10598934426,547.194265394887,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"220",220,32447.7409092158,0.00551550789777197,0.00818815703032939,0.0108576442300198,0.888774651953454,100958.475337221,322.424017601781,101280.812690784,2981.10608810928,547.194529599063,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"221",221,32447.7395663402,0.00486479054824882,0.00722212208660539,0.00966361920091632,0.83515434212898,100958.501326242,322.455802543657,101280.81403366,2981.10617522232,547.194764758185,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"222",222,32447.7383818966,0.00429084527660748,0.00637005878707989,0.00860024733867873,0.784757660612827,100958.525529625,322.485669666047,101280.815218103,2981.10625205779,547.194974048788,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"223",223,32447.7373371933,0.00378461290185217,0.00561852258932939,0.00765331460813611,0.737392041116575,100958.548080024,322.513734290779,101280.816262807,2981.10631982824,547.195160302492,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"224",224,32447.7364157434,0.00333810549270896,0.00495565208666205,0.00681014303998814,0.692876284885726,100958.569099222,322.540104848784,101280.817184256,2981.10637960318,547.195326042715,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"225",225,32447.7356030029,0.00294427636463791,0.0043709836715883,0.0060594244449172,0.651039899306055,100958.588699123,322.564883290292,101280.817996997,2981.10643232608,547.19547351831,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"226",226,32447.7348861473,0.00259690967630658,0.00385529333391471,0.00539107674341402,0.611722491708038,100958.606982621,322.588165459739,101280.818713853,2981.10647882888,547.195604732596,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"227",227,32447.7342538668,0.00229052503668122,0.00340044497736578,0.00479611167034272,0.574773180629883,100958.624044412,322.610041459007,101280.819346133,2981.10651984525,547.195721470083,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"228",228,32447.7336961829,0.00202028816973737,0.00299925921519492,0.00426651421951561,0.540050031219489,100958.639971729,322.630595994987,101280.819903817,2981.1065560225,547.195825320781,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"229",229,32447.7332042947,0.00178193395521653,0.00264540543141664,0.00379513940253731,0.507419539202982,100958.654844991,322.649908696404,101280.820395705,2981.10658793154,547.195917700983,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"230",230,32447.7327704398,0.00157170060692702,0.00233329980826144,0.00337561859721791,0.476756138919638,100958.668738387,322.668054415294,101280.82082956,2981.10661607595,547.195999872109,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"231",231,32447.7323877712,0.00138627080617522,0.00205801629594005,0.00300227574963064,0.447941738614121,100958.681720416,322.685103511208,101280.821212229,2981.10664089986,547.196072957555,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"232",232,32447.7320502499,0.00122271816731902,0.00181521069126817,0.00267005255658047,0.420865282177981,100958.693854368,322.701122118732,101280.82154975,2981.10666279505,547.196137957706,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"233",233,32447.7317525496,0.00107846140282795,0.00160105158943717,0.0023744417043759,0.395422335960466,100958.70519876,322.716172399246,101280.82184745,2981.10668210703,547.196195763323,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"234",234,32447.7314899729,0.000951224557309717,0.00141215964239684,0.00211142784645038,0.371514703158127,100958.715807736,322.730312775493,101280.822110027,2981.10669914052,547.196247167376,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"235",235,32447.7312583766,0.000838999939039587,0.00124555420211956,0.00187743352968248,0.349050051423088,100958.725731426,322.743598157741,101280.822341623,2981.10671416429,547.196292875858,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"236",236,32447.7310541036,0.000740015286681836,0.00109860465984306,0.00166927002312376,0.327941554639118,100958.735016291,322.756080161011,101280.822545896,2981.10672741559,547.196333517623,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"237",237,32447.7308739301,0.000652708583959974,0.000968991729353702,0.00148409829439434,0.308107587836473,100958.743705394,322.767807289731,101280.82272607,2981.10673910354,547.196369652175,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"238",238,32447.7307150134,0.000575702356594661,0.000854670436135225,0.00131939028486029,0.289471415935606,100958.751838681,322.778825126001,101280.822884987,2981.10674941255,547.1964017774,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"239",239,32447.7305748456,0.00050778119832666,0.000753836841279071,0.00117289414681564,0.271960897714242,100958.759453236,322.789176508397,101280.823025154,2981.10675850531,547.196430336499,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"240",240,32447.7304512148,0.000447873375922425,0.000664899508281889,0.0010426046491282,0.255508215382868,100958.766583497,322.798901695054,101280.823148785,2981.10676652531,547.196455723879,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"241",241,32447.7303421699,0.000395033513572326,0.000586454880991193,0.000926736284570499,0.240049617932943,100958.773261469,322.808038518299,101280.82325783,2981.10677359911,547.196478290512,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"242",242,32447.7302459901,0.000348427593705188,0.000517265235730965,0.000823699317114,0.225525179351958,100958.779516908,322.816622530158,101280.82335401,2981.10677983835,547.196498348691,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"243",243,32447.7301611575,0.000307320239134506,0.000456238527350602,0.000732078457940394,0.211878571004902,100958.785377495,322.824687139199,101280.823438842,2981.10678534148,547.196516176272,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"244",244,32447.7300863334,0.000271062775945981,0.000402411629979259,0.000650613810716679,0.19905684733607,100958.790868992,322.832263739237,101280.823513666,2981.10679019536,547.196532020458,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
