"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"252",252,36648.4419309515,1.28421689233106e-05,1.90665940693623e-05,3.51865294747038e-05,0.0437345406795942,114074.665697855,342.907569557508,114416.617069049,3220.36026247848,581.557926451806,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"253",253,36648.441927825,1.1326830648366e-05,1.68167989786666e-05,3.12341179655233e-05,0.0410855246810872,114074.666795201,342.909132072085,114416.617072175,3220.36026267245,581.557927200592,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"254",254,36648.4419250675,9.99029889230418e-06,1.48324712357111e-05,2.77246385442279e-05,0.0385969229287898,114074.667825518,342.910599943908,114416.617074933,3220.36026284353,581.557927865256,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"255",255,36648.4419226354,8.8114762442674e-06,1.30822849147728e-05,2.46085810689638e-05,0.0362590255534299,114074.668792933,342.911978904256,114416.617077365,3220.36026299442,581.557928455227,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"256",256,36648.4419204903,7.77175101321274e-06,1.15386149865252e-05,2.18419531308246e-05,0.0340627099471704,114074.66970131,342.913274337492,114416.61707951,3220.36026312751,581.557928978881,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"257",257,36648.4419185982,6.85470861117356e-06,1.01770950248226e-05,1.93856679154912e-05,0.0319994053078098,114074.670554277,342.914491302036,114416.617081402,3220.3602632449,581.557929443654,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"258",258,36648.4419169295,6.04587378039209e-06,8.9762307773861e-06,1.7204999129577e-05,0.0300610593107993,114074.671355234,342.915634550083,114416.617083071,3220.36026334843,581.557929856153,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"259",259,36648.4419154576,5.33247957117291e-06,7.91706390782436e-06,1.52690956941304e-05,0.028240106782009,114074.672107371,342.916708546126,114416.617084543,3220.36026343975,581.557930222245,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"260",260,36648.4419141594,4.70326416897128e-06,6.98287475193747e-06,1.35505503479241e-05,0.0265294402594231,114074.67281368,342.917717484371,114416.617085841,3220.36026352029,581.557930547138,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"261",261,36648.4419130144,4.14829400762973e-06,6.15891725335407e-06,1.20250164543926e-05,0.0249223823335937,114074.673476966,342.918665305082,114416.617086986,3220.36026359133,581.557930835459,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"262",262,36648.4419120045,3.65880820426063e-06,5.43218461944601e-06,1.06708673957354e-05,0.0234126596572233,114074.674099864,342.919555709953,114416.617087996,3220.36026365398,581.557931091317,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"263",263,36648.4419111137,3.22708017134431e-06,4.79120414480671e-06,9.46889360161328e-06,0.0219943785208233,114074.674684844,342.920392176541,114416.617088887,3220.36026370924,581.557931318359,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"264",264,36648.4419103281,2.84629489827725e-06,4.22585707044309e-06,8.40203310856476e-06,0.0206620019006341,114074.675234224,342.921177971829,114416.617089672,3220.36026375799,581.557931519823,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"265",265,36648.4419096352,2.51044116826457e-06,3.72721908231759e-06,7.45513209396983e-06,0.0194103278918543,114074.675750179,342.921916164976,114416.617090365,3220.36026380098,581.557931698585,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"266",266,36648.441909024,2.21421702727488e-06,3.28741894212102e-06,6.6147320968614e-06,0.0182344694443615,114074.676234751,342.922609639285,114416.617090976,3220.36026383889,581.557931857199,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"267",267,36648.441908485,1.95294632583394e-06,2.89951393252409e-06,5.86888090106952e-06,0.017129835321977,114074.676689855,342.923261103454,114416.617091515,3220.36026387234,581.55793199793,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"268",268,36648.4419080095,1.72250477359588e-06,2.55738044766185e-06,5.20696441631255e-06,0.0160921122111304,114074.67711729,342.923873102147,114416.617091991,3220.36026390183,581.557932122791,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"269",269,36648.4419075902,1.51925465335885e-06,2.25561756477129e-06,4.61955724968692e-06,0.0151172479098129,114074.677518742,342.924448025922,114416.61709241,3220.36026392785,581.557932233568,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"270",270,36648.4419072203,1.33998740945354e-06,1.98946175511727e-06,4.0982899250347e-06,0.0142014355320462,114074.677895796,342.92498812056,114416.61709278,3220.3602639508,581.557932331846,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"271",271,36648.4419068941,1.18187310583865e-06,1.75471153713679e-06,3.63573090409612e-06,0.0133410986667589,114074.678249939,342.925495495831,114416.617093106,3220.36026397104,581.557932419033,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"272",272,36648.4419066064,1.04241578149413e-06,1.54766111952578e-06,3.22528175086593e-06,0.0125328774334318,114074.678582567,342.925972133728,114416.617093394,3220.36026398889,581.557932496379,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"273",273,36648.4419063526,9.19413996523641e-07,1.3650419787421e-06,2.86108397311386e-06,0.011773615380364,114074.678894991,342.926419896202,114416.617093648,3220.36026400463,581.557932564992,"Malawi","Mangochi","TA Mponda","197",151066.059,93
