"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,9893.39412111197,2.90150875368145e-05,4.3067695219994e-05,7.24281883858302e-05,0.0334944840388343,30775.8483310054,91.4932388876474,30866.375208888,891.615397418545,155.407940389321,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"245",245,9893.39411404625,2.55930162817162e-05,3.79882388641849e-05,6.43398000697723e-05,0.0314665976104981,30775.8491875372,91.494433897898,30866.3752159537,891.615397868211,155.407941877498,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"246",246,9893.39410781387,2.25745447868122e-05,3.35078643316108e-05,5.71520337233283e-05,0.0295614135729532,30775.8499909819,91.4955565561784,30866.3752221861,891.615398264842,155.407943199454,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"247",247,9893.39410231655,1.99120765787533e-05,2.95559084685506e-05,5.0764935742442e-05,0.0277715156987468,30775.8507446943,91.4966112404824,30866.3752276834,891.615398614695,155.4079443737,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"248",248,9893.39409746758,1.75636250134008e-05,2.6070047786956e-05,4.50896046972562e-05,0.0260899350960545,30775.8514518098,91.4976020641776,30866.3752325324,891.615398923285,155.407945416693,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"249",249,9893.39409319051,1.54921493741178e-05,2.29953182469411e-05,4.004697427704e-05,0.0245101233261836,30775.8521152597,91.4985328919688,30866.3752368095,891.61539919548,155.407946343063,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"250",250,9893.39408941788,1.36649868742153e-05,2.02832245191826e-05,3.55667301688467e-05,0.02302592712553,30775.8527377851,91.4994073549021,30866.3752405821,891.615399435572,155.407947165815,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"251",251,9893.3940860902,1.20533243200723e-05,1.78909948677914e-05,3.15863448398133e-05,0.021631564637494,30775.85332195,91.5002288644671,30866.3752439098,891.615399647347,155.407947896505,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"252",252,9893.39408315499,1.06317400928245e-05,1.57809120298072e-05,2.80502184949802e-05,0.020321603065194,30775.8538701532,91.5010006258506,30866.375246845,891.615399834145,155.407948545409,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"253",253,9893.39408056596,9.37781970074257e-06,1.39196939908685e-05,2.49089149855697e-05,0.0190909376609959,30775.8543846395,91.5017256503921,30866.375249434,891.615399998912,155.407949121654,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"254",254,9893.39407828229,8.27179060428051e-06,1.22779864884393e-05,2.21184808399299e-05,0.0179347719737985,30775.8548675102,91.5024067672907,30866.3752517177,891.615400144246,155.407949633357,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"255",255,9893.39407626795,7.29620502113617e-06,1.08299080805007e-05,1.96398393229952e-05,0.0168485992795084,30775.8553207322,91.5030466346058,30866.3752537321,891.615400272439,155.407950087726,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"256",256,9893.39407449119,6.4356813240698e-06,9.55261742785769e-06,1.74382518320211e-05,0.0158281851244899,30775.8557461475,91.5036477495954,30866.3752555088,891.615400385513,155.40795049117,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"257",257,9893.39407292398,5.67665141037016e-06,8.42596801936944e-06,1.54828377980454e-05,0.0148695509159435,30775.8561454812,91.5042124584321,30866.375257076,891.615400485251,155.407950849382,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"258",258,9893.39407154161,5.00713973519744e-06,7.43220084606664e-06,1.3746147529976e-05,0.0139689584969307,30775.8565203491,91.5047429653321,30866.3752584584,891.615400573226,155.40795116742,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"259",259,9893.39407032228,4.41659089279684e-06,6.55563994400391e-06,1.22037828521266e-05,0.0131228956474192,30775.8568722649,91.5052413411355,30866.3752596777,891.615400650825,155.407951449778,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"260",260,9893.39406924675,3.89569479760974e-06,5.78245759172233e-06,1.08340588486208e-05,0.0123280624562349,30775.8572026472,91.5057095313673,30866.3752607532,891.615400719272,155.40795170045,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"261",261,9893.39406829808,3.43623139840223e-06,5.10046881156303e-06,9.61770289698815e-06,0.0115813585119639,30775.8575128252,91.5061493638136,30866.3752617019,891.615400779646,155.407951922984,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"262",262,9893.39406746129,3.03095716728503e-06,4.49891528513036e-06,8.53758767537142e-06,0.0108798708638997,30775.8578040447,91.5065625556397,30866.3752625387,891.615400832899,155.407952120529,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"263",263,9893.39406672319,2.67348425345646e-06,3.96830551343277e-06,7.57849299844072e-06,0.0102208627070972,30775.8580774737,91.506950720079,30866.3752632768,891.615400879872,155.407952295886,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"264",264,9893.39406607215,2.35816997341182e-06,3.50027964173743e-06,6.72689385143839e-06,0.00960176274822938,30775.858334207,91.5073153727185,30866.3752639278,891.615400921305,155.407952451541,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"265",265,9893.39406549789,2.08004343767066e-06,3.08745445075664e-06,5.97077263083345e-06,0.00902015521148837,30775.8585752712,91.5076579374035,30866.3752645021,891.615400957851,155.407952589702,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"266",266,9893.39406499136,1.83472230706552e-06,2.72331412555655e-06,5.2994515647286e-06,0.00847377044627251,30775.8588016289,91.5079797517876,30866.3752650086,891.615400990086,155.407952712331,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"267",267,9893.39406454457,1.61833277342512e-06,2.4021236941231e-06,4.70344347394575e-06,0.00796047610059759,30775.8590141828,91.5082820725459,30866.3752654554,891.61540101852,155.407952821171,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"268",268,9893.39406415048,1.4274633964829e-06,2.11881642997049e-06,4.17431983921519e-06,0.00747826882628892,30775.8592137798,91.5085660802737,30866.3752658495,891.615401043601,155.407952917769,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"269",269,9893.39406380286,1.25910821159683e-06,1.86891854159825e-06,3.70459296885707e-06,0.00702526648411375,30775.8594012139,91.5088328840901,30866.3752661971,891.615401065723,155.407953003498,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"270",270,9893.39406349625,1.11060745851627e-06,1.64849623499423e-06,3.28761094026933e-06,0.00659970081884678,30775.8595772302,91.5090835259619,30866.3752665037,891.615401085236,155.407953079579,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"271",271,9893.39406322579,9.79619716426113e-07,1.45407277883118e-06,2.9174649718307e-06,0.00619991057601647,30775.8597425277,91.5093189847676,30866.3752667742,891.615401102448,155.407953147095,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"272",272,9893.39406298724,8.64083618717706e-07,1.28257569622541e-06,2.58890663379559e-06,0.00582433503385036,30775.859897762,91.5095401801147,30866.3752670128,891.61540111763,155.407953207008,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"273",273,9893.39406277682,7.62172705260276e-07,1.13130707321774e-06,2.29727388816059e-06,0.00547150792546585,30775.8600435485,91.509747975927,30866.3752672232,891.615401131021,155.407953260174,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"274",274,9893.39406259121,6.72279705431601e-07,9.97881588096983e-07,2.03842611162427e-06,0.00514005172780239,30775.8601804646,91.5099431838144,30866.3752674088,891.615401142833,155.40795330735,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"275",275,9893.3940624275,5.92991516392287e-07,8.8018841231049e-07,1.80868598059321e-06,0.00482867229528188,30775.8603090521,91.5101265662394,30866.3752675725,891.615401153251,155.407953349209,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"276",276,9893.3940622831,5.23053693116714e-07,7.76377553107316e-07,1.60478738889543e-06,0.0045361538174579,30775.8604298193,91.5102988394918,30866.3752677169,891.615401162441,155.40795338635,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"277",277,9893.39406215572,4.61362692567912e-07,6.84812580885196e-07,1.42382971060733e-06,0.00426135405401957,30775.8605432437,91.5104606764997,30866.3752678443,891.615401170548,155.407953419304,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"278",278,9893.39406204337,4.06949285351907e-07,6.04043542277512e-07,1.26323697423927e-06,0.00400319989099447,30775.860649773,91.5106127094509,30866.3752679566,891.615401177698,155.407953448542,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"279",279,9893.39406194427,3.58953512292335e-07,5.32800528697371e-07,1.12072277267712e-06,0.00376068330285932,30775.8607498277,91.5107555321736,30866.3752680557,891.615401184005,155.407953474481,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"280",280,9893.39406185686,3.16617160761432e-07,4.69962010062782e-07,9.94256186636548e-07,0.00353285722311508,30775.8608438025,91.5108897025729,30866.3752681431,891.615401189567,155.407953497494,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"281",281,9893.39406177976,2.79274719643028e-07,4.1453377304316e-07,8.82033956007061e-07,0.00331883191705137,30775.8609320677,91.5110157447687,30866.3752682202,891.615401194474,155.407953517909,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"282",282,9893.39406171175,2.46336940335129e-07,3.65642225989994e-07,7.82454961339985e-07,0.00311777152133338,30775.8610149711,91.5111341511369,30866.3752682882,891.615401198802,155.40795353602,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"283",283,9893.39406165176,2.17283234236243e-07,3.22518041496193e-07,6.94097618357618e-07,0.00292889078297842,30775.8610928393,91.5112453842315,30866.3752683482,891.61540120262,155.407953552086,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"284",284,9893.39406159885,1.91656294417842e-07,2.84479835052531e-07,6.15699887242537e-07,0.00275145199682789,30775.8611659787,91.5113498785908,30866.3752684012,891.615401205987,155.407953566338,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"285",285,9893.39406155218,1.69052208201155e-07,2.50927390440271e-07,5.46141339585968e-07,0.00258476212792939,30775.8612346771,91.5114480424333,30866.3752684478,891.615401208958,155.407953578979,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"286",286,9893.39406151101,1.49113815357553e-07,2.21332596646943e-07,4.84427293165102e-07,0.00242817010791639,30775.8612992047,91.5115402592515,30866.375268489,891.615401211578,155.407953590193,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"287",287,9893.3940614747,1.3152692316158e-07,1.95228377358406e-07,4.29674784950899e-07,0.00228106429488267,30775.8613598152,91.5116268893098,30866.3752685253,891.615401213889,155.407953600139,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"288",288,9893.39406144267,1.16014479262541e-07,1.72202619658541e-07,3.81100031220685e-07,0.00214287008687651,30775.8614167469,91.5117082710502,30866.3752685573,891.615401215927,155.407953608961,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"289",289,9893.39406141441,1.02331526794272e-07,1.51892677831838e-07,3.38007292051894e-07,0.00201304767973697,30775.8614702232,91.5117847224146,30866.3752685856,891.615401217725,155.407953616785,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"290",290,9893.39406138949,9.02622748594182e-08,1.33978268699476e-07,2.99779028992295e-07,0.00189108996055305,30775.8615204544,91.5118565420861,30866.3752686105,891.615401219311,155.407953623725,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"291",291,9893.39406136751,7.96165950814501e-08,1.18176569637417e-07,2.6586713386381e-07,0.00177652052855629,30775.8615676376,91.5119240106551,30866.3752686325,891.61540122071,155.407953629879,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"292",292,9893.39406134813,7.02264894105612e-08,1.0423855073957e-07,2.35785124655699e-07,0.00166889183574761,30775.861611958,91.5119873917152,30866.3752686519,891.615401221944,155.407953635338,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"293",293,9893.39406133103,6.19438059610713e-08,9.19445054528351e-08,2.0910124119623e-07,0.0015677834400218,30775.8616535896,91.5120469328929,30866.375268669,891.615401223032,155.407953640178,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"294",294,9893.39406131594,5.46380338344592e-08,8.11003909714559e-08,1.8543230752928e-07,0.00147280036399254,30775.8616926957,91.5121028668142,30866.3752686841,891.615401223992,155.407953644471,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"295",295,9893.39406130264,4.81939397323685e-08,7.15352211331681e-08,1.64438268207509e-07,0.00138357155312951,30775.8617294296,91.5121554120134,30866.3752686974,891.615401224839,155.407953648278,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"296",296,9893.3940612909,4.25098402051788e-08,6.30982370584137e-08,1.45817347970818e-07,0.00129974842720324,30775.8617639354,91.5122047737865,30866.3752687091,891.615401225586,155.407953651654,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"297",297,9893.39406128055,3.74961405302727e-08,5.56563181923874e-08,1.29301755741897e-07,0.0012210035193971,30775.8617963485,91.5122511449932,30866.3752687195,891.615401226244,155.407953654647,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"298",298,9893.39406127142,3.30737846337545e-08,4.90920865231695e-08,1.14653861792416e-07,0.0011470291977861,30775.8618267957,91.51229470681,30866.3752687286,891.615401226825,155.407953657302,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"299",299,9893.39406126336,2.91729957661366e-08,4.33020741823155e-08,1.01662806971931e-07,0.00107753646420123,30775.8618553966,91.5123356294378,30866.3752687366,891.615401227338,155.407953659655,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"300",300,9893.39406125626,2.57322699703249e-08,3.81949523992807e-08,9.01414955379353e-08,0.00101225382579942,30775.861882263,91.512374072767,30866.3752687437,891.61540122779,155.407953661742,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"301",301,9893.39406124999,2.26973610501857e-08,3.36901581594443e-08,7.99239212921114e-08,0.000950926234941871,30775.8619075004,91.5124101870018,30866.37526875,891.615401228189,155.407953663593,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"302",302,9893.39406124446,2.00203912085201e-08,2.971667399817e-08,7.08627939806268e-08,0.000893314093248725,30775.8619312076,91.512444113247,30866.3752687555,891.61540122854,155.407953665233,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"303",303,9893.39406123959,1.7659143680632e-08,2.62118372634807e-08,6.28274346026958e-08,0.000839192315947787,30775.8619534773,91.5124759840592,30866.3752687604,891.615401228851,155.407953666688,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"304",304,9893.39406123529,1.55763914462926e-08,2.3120360098853e-08,5.57019055406243e-08,0.000788349452869616,30775.8619743969,91.5125059239646,30866.3752687647,891.615401229124,155.407953667978,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"305",305,9893.3940612315,1.37392831082043e-08,2.0393497675868e-08,4.93833500205385e-08,0.000740586862661689,30775.8619940481,91.5125340499455,30866.3752687685,891.615401229366,155.407953669121,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"306",306,9893.39406122815,1.21188435919407e-08,1.79882516055948e-08,4.37805194965819e-08,0.000695717937001349,30775.8620125081,91.512560471897,30866.3752687718,891.615401229579,155.407953670135,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"307",307,9893.3940612252,1.06895236927141e-08,1.58666822061237e-08,3.88124662171252e-08,0.000653567371782019,30775.862029849,91.5125852930568,30866.3752687748,891.615401229766,155.407953671033,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"308",308,9893.3940612226,9.42878161110634e-09,1.39953332587151e-08,3.44073820997482e-08,0.000613970482430047,30775.8620461386,91.5126086104082,30866.3752687774,891.615401229932,155.40795367183,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"309",309,9893.3940612203,8.31673214386956e-09,1.2344697445393e-08,3.05015687612459e-08,0.0005767725606813,30775.8620614409,91.5126305150588,30866.3752687797,891.615401230078,155.407953672536,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"310",310,9893.39406121828,7.33584027639126e-09,1.08887403415039e-08,2.70385234971682e-08,0.000541828270308212,30775.8620758156,91.512651092597,30866.3752687817,891.615401230207,155.407953673162,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"311",311,9893.39406121649,6.47063762654372e-09,9.60450027155913e-09,2.39681276777405e-08,0.000509001079439723,30775.8620893189,91.5126704234257,30866.3752687835,891.615401230321,155.407953673717,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"312",312,9893.39406121491,5.70747792783451e-09,8.47172705239363e-09,2.12459266643913e-08,0.00047816272725907,30775.8621020038,91.5126885830768,30866.3752687851,891.615401230421,155.407953674209,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"313",313,9893.39406121352,5.03432659276553e-09,7.47255556371527e-09,1.88324909560916e-08,0.000449192722998413,30775.8621139199,91.5127056425064,30866.3752687865,891.615401230509,155.407953674645,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"314",314,9893.3940612123,4.44056859285792e-09,6.59122747038073e-09,1.66928490659009e-08,0.000421977875275146,30775.8621251137,91.5127216683716,30866.3752687877,891.615401230587,155.407953675032,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"315",315,9893.39406121122,3.91683935789461e-09,5.81384523061239e-09,1.47959842866599e-08,0.00039641184993301,30775.8621356291,91.5127367232913,30866.3752687888,891.615401230656,155.407953675375,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"316",316,9893.39406121026,3.45487952889561e-09,5.12814931377329e-09,1.31143882771354e-08,0.000372394754662248,30775.8621455071,91.5127508660907,30866.3752687897,891.615401230717,155.407953675678,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"317",317,9893.39406120942,3.0474044039694e-09,4.52332531204678e-09,1.162366487744e-08,0.000349832748777492,30775.8621547866,91.5127641520311,30866.3752687906,891.61540123077,155.407953675948,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"318",318,9893.39406120868,2.68798768691839e-09,3.98983542715301e-09,1.03021785477203e-08,0.000328637676630139,30775.8621635036,91.5127766330257,30866.3752687913,891.615401230818,155.407953676186,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"319",319,9893.39406120803,2.37096110782109e-09,3.51926662414116e-09,9.13074251374981e-09,0.000308726723224153,30775.8621716923,91.5127883578428,30866.375268792,891.615401230859,155.407953676398,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"320",320,9893.39406120745,2.09132535367381e-09,3.10419747925176e-09,8.09234206532165e-09,0.000290022090690869,30775.8621793848,91.512799372296,30866.3752687925,891.615401230896,155.407953676585,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"321",321,9893.39406120694,1.84467043601363e-09,2.73808231730228e-09,7.17188903362281e-09,0.000272450694359691,30775.8621866111,91.5128097194232,30866.3752687931,891.615401230928,155.407953676751,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"322",322,9893.39406120649,1.62710638880495e-09,2.41514762144626e-09,6.3560040011258e-09,0.000255943877238065,30775.8621933995,91.512819439655,30866.3752687935,891.615401230957,155.407953676898,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"323",323,9893.3940612061,1.43520228517392e-09,2.13030044501073e-09,5.63282309539508e-09,0.000240437141785907,30775.8621997765,91.5128285709724,30866.3752687939,891.615401230982,155.407953677029,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"324",324,9893.39406120574,1.26593177103408e-09,1.87904862821674e-09,4.99182657135087e-09,0.000225869897937159,30775.8622057671,91.5128371490555,30866.3752687943,891.615401231004,155.407953677144,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"325",325,9893.39406120544,1.11662531260867e-09,1.65742999420207e-09,4.42368675773645e-09,0.000212185226384548,30775.8622113947,91.5128452074224,30866.3752687946,891.615401231024,155.407953677247,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"326",326,9893.39406120516,9.84928339381803e-10,1.46194950481954e-09,3.92013318442135e-09,0.000199329656203172,30775.8622166812,91.5128527775608,30866.3752687948,891.615401231041,155.407953677337,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"327",327,9893.39406120493,8.68763991398142e-10,1.28952432172073e-09,3.47383293468352e-09,0.000187252955944522,30775.8622216474,91.5128598890506,30866.3752687951,891.615401231057,155.407953677418,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
