"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,3868.69845867124,2.98120854946143e-06,4.42579141057372e-06,9.08678191692222e-06,0.00932480833746631,12025.8422441564,49.6670958702289,12074.5186813288,394.610935857952,83.9023319106241,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"243",243,3868.69845794536,2.62947543725046e-06,3.90362080157679e-06,8.06809969090206e-06,0.00876006591698646,12025.8424770386,49.6674303489478,12074.5186820547,394.610935910231,83.9023321383322,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"244",244,3868.69845730511,2.31923557481769e-06,3.44305038957309e-06,7.16331782794653e-06,0.00822951443028898,12025.8426956843,49.6677445705275,12074.5186826949,394.610935956342,83.9023323405115,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"245",245,3868.6984567404,2.0455994975684e-06,3.03682042699389e-06,6.35974800543949e-06,0.00773108558878365,12025.8429009707,49.6680397611434,12074.5186832596,394.610935997013,83.9023325200143,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"246",246,3868.69845624232,1.80424842234037e-06,2.67851933475684e-06,5.64609917039331e-06,0.00726283557297441,12025.8430937201,49.6683170730953,12074.5186837577,394.610936032885,83.9023326793778,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"247",247,3868.69845580302,1.59138100853815e-06,2.3625041068283e-06,5.01235456128101e-06,0.00682293900449368,12025.8432747033,49.6685775883921,12074.518684197,394.610936064524,83.9023328208519,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"248",248,3868.69845541558,1.40363797559377e-06,2.08378780612344e-06,4.44959714230081e-06,0.00640968019365448,12025.8434446433,49.6688223239573,12074.5186845844,394.610936092429,83.9023329464387,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"249",249,3868.69845507384,1.23804732145797e-06,1.83795816969312e-06,3.94988137887082e-06,0.00602144616894726,12025.8436042183,49.6690522357725,12074.5186849262,394.610936117041,83.9023330579214,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"250",250,3868.69845477242,1.09198784049457e-06,1.6211237520251e-06,3.50614660987838e-06,0.00565672143709784,12025.8437540649,49.6692682219917,12074.5186852276,394.61093613875,83.9023331568843,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"251",251,3868.69845450654,9.63155856517993e-07,1.42986463105506e-06,3.11213759373456e-06,0.0053140830081698,12025.8438947794,49.6694711258967,12074.5186854935,394.610936157898,83.90233324473,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"252",252,3868.69845427204,8.49523456762416e-07,1.26117028394052e-06,2.76230538849345e-06,0.00499219441505081,12025.8440269211,49.6696617394512,12074.518685728,394.610936174787,83.9023333227025,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"253",253,3868.6984540652,7.49299192844367e-07,1.11238116582396e-06,2.4517134227781e-06,0.00468979977799903,12025.8441510148,49.6698408068274,12074.5186859348,394.610936189684,83.902333391908,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"254",254,3868.69845388277,6.60899667197548e-07,9.81146583708702e-07,2.17596814455986e-06,0.00440571883717813,12025.844267553,49.6700090273561,12074.5186861172,394.610936202823,83.9023334533307,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"255",255,3868.69845372186,5.82928381131247e-07,8.6539335459895e-07,1.93116632800553e-06,0.00413884271174038,12025.8443769979,49.6701670580444,12074.5186862782,394.610936214412,83.9023335078446,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"256",256,3868.69845357993,5.14155321009932e-07,7.63295474135241e-07,1.7138443090679e-06,0.00388812977536775,12025.844479783,49.6703155160243,12074.5186864201,394.610936224634,83.902333556225,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"257",257,3868.69845345475,4.53496188139618e-07,6.7324323568385e-07,1.5209265654074e-06,0.0036526015027705,12025.8445763151,49.6704549810186,12074.5186865453,394.61093623365,83.9023335991602,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"258",258,3868.69845334434,3.99993916838066e-07,5.93815798352442e-07,1.34967957331925e-06,0.00343133852442574,12025.844666976,49.6705859976829,12074.5186866557,394.610936241602,83.9023336372616,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"259",259,3868.69845324695,3.52803764095672e-07,5.23759083191958e-07,1.19767390774376e-06,0.00322347704426709,12025.844752124,49.670709077731,12074.5186867531,394.610936248616,83.9023336710724,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"260",260,3868.69845316105,3.11180782923491e-07,4.61967180251024e-07,1.06275198381875e-06,0.00302820554538263,12025.8448320956,49.67082470189,12074.518686839,394.610936254802,83.9023337010749,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"261",261,3868.69845308529,2.7446827886097e-07,4.07465191757276e-07,9.42998292678491e-07,0.00284476165906289,12025.8449072064,49.6709333217578,12074.5186869147,394.610936260259,83.9023337276972,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"262",262,3868.69845301846,2.42087107767719e-07,3.59393337302782e-07,8.36711772882663e-07,0.00267242917175161,12025.8449777526,49.6710353615785,12074.5186869816,394.610936265072,83.9023337513192,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"263",263,3868.69845295952,2.13526284451875e-07,3.16993022594521e-07,7.42381341315322e-07,0.00251053520921249,12025.8450440125,49.671131219913,12074.5186870405,394.610936269317,83.9023337722784,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"264",264,3868.69845290753,1.88335000849605e-07,2.7959499649713e-07,6.58664814705938e-07,0.00235844761648483,12025.8451062471,49.6712212711928,12074.5186870925,394.610936273061,83.9023337908743,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"265",265,3868.69845286168,1.66115678474516e-07,2.46609032629413e-07,5.84370391557318e-07,0.00221557250809853,12025.8451647016,49.6713058671728,12074.5186871383,394.610936276363,83.902333807373,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"266",266,3868.69845282123,1.46517719774556e-07,2.17514647591518e-07,5.18439932871447e-07,0.00208135195798062,12025.845219606,49.6713853383011,12074.5186871788,394.610936279276,83.9023338220105,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"267",267,3868.69845278556,1.29231898457799e-07,1.91852773845107e-07,4.59933884294068e-07,0.001955261819301,12025.8452711766,49.6714599950119,12074.5186872145,394.610936281845,83.9023338349963,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"268",268,3868.69845275409,1.13985434393957e-07,1.69218451457809e-07,4.08017923701678e-07,0.00183680967628421,12025.8453196161,49.6715301289399,12074.5186872459,394.610936284111,83.9023338465165,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"269",269,3868.69845272634,1.0053771037674e-07,1.49254470053044e-07,3.61951230351727e-07,0.00172553292481793,12025.8453651149,49.6715960140578,12074.5186872737,394.61093628611,83.9023338567362,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"270",270,3868.69845270186,8.86765074522643e-08,1.31645778204149e-07,3.21076093263715e-07,0.00162099697104013,12025.845407852,49.6716579077447,12074.5186872982,394.610936287873,83.9023338658019,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"271",271,3868.69845268027,7.82146581369002e-08,1.16114513957703e-07,2.84808622270739e-07,0.00152279353707008,12025.8454479953,49.6717160517897,12074.5186873197,394.610936289428,83.9023338738437,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"272",272,3868.69845266123,6.89870767883123e-08,1.02415596906172e-07,2.52630456004055e-07,0.00143053906743001,12025.8454857023,49.6717706733373,12074.5186873388,394.6109362908,83.9023338809771,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"273",273,3868.69845264443,6.08481467748805e-08,9.03328500663056e-08,2.24081408372889e-07,0.00134387323198691,12025.8455211213,49.671821985774,12074.5186873556,394.610936292009,83.9023338873044,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"274",274,3868.69845262962,5.36694277932173e-08,7.96755961228947e-08,1.98752961943379e-07,0.00126245752037579,12025.8455543912,49.6718701895616,12074.5186873704,394.610936293076,83.9023338929166,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"275",275,3868.69845261655,4.73376351852255e-08,7.02756570991834e-08,1.76282491992175e-07,0.00118597392173566,12025.8455856426,49.6719154730195,12074.5186873835,394.610936294017,83.9023338978944,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"276",276,3868.69845260503,4.17528520580731e-08,6.19847000438379e-08,1.56348124156719e-07,0.00111412368393558,12025.8456149982,49.6719580130601,12074.518687395,394.610936294847,83.9023339023093,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"277",277,3868.69845259486,3.68269492489553e-08,5.4671891629544e-08,1.38664160012403e-07,0.00104662614754169,12025.845642573,49.6719979758795,12074.5186874052,394.61093629558,83.902333906225,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"278",278,3868.69845258589,3.24821933565167e-08,4.82218318306618e-08,1.22977017452275e-07,0.000983217650375061,12025.8456684752,49.6720355176067,12074.5186874141,394.610936296225,83.9023339096977,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"279",279,3868.69845257799,2.86500212844851e-08,4.25327345541336e-08,1.0906163010101e-07,0.000923650498521604,12025.8456928064,49.6720707849133,12074.518687422,394.610936296795,83.9023339127775,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"280",280,3868.69845257101,2.52699594329299e-08,3.75148229951775e-08,9.6718249948056e-08,0.000867691999644798,12025.8457156619,49.6721039155863,12074.518687429,394.610936297297,83.9023339155088,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"281",281,3868.69845256486,2.22886692326761e-08,3.30889126946796e-08,8.57696054560145e-08,0.000815123554716359,12025.8457371314,49.6721350390659,12074.5186874352,394.610936297741,83.9023339179309,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"282",282,3868.69845255943,1.96591047709451e-08,2.91851610568972e-08,7.60583767218876e-08,0.000765739804652763,12025.8457572989,49.6721642769513,12074.5186874406,394.610936298131,83.9023339200788,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"283",283,3868.69845255464,1.73397701987086e-08,2.57419649375423e-08,6.74449542289272e-08,0.000719347828607876,12025.8457762435,49.6721917434757,12074.5186874454,394.610936298476,83.9023339219835,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"284",284,3868.69845255042,1.52940651792987e-08,2.27049888825659e-08,5.98054496529683e-08,0.00067576639081807,12025.8457940394,49.672217545952,12074.5186874496,394.61093629878,83.9023339236724,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"285",285,3868.6984525467,1.34897075262337e-08,2.00263079775732e-08,5.30299296040683e-08,0.000634825233036991,12025.8458107563,49.6722417851927,12074.5186874533,394.610936299048,83.9023339251701,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"286",286,3868.69845254341,1.189822371781e-08,1.76636515009019e-08,4.7020846912264e-08,0.000596364409782055,12025.8458264597,49.6722645559029,12074.5186874566,394.610936299285,83.902333926498,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"287",287,3868.69845254052,1.04944994397801e-08,1.55797356935894e-08,4.16916476647735e-08,0.000560233663808779,12025.845841211,49.6722859470506,12074.5186874595,394.610936299494,83.9023339276755,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"288",288,3868.69845253796,9.25638324631279e-09,1.37416753660838e-08,3.69655346979589e-08,0.000526291839392928,12025.845855068,49.6723060422142,12074.5186874621,394.610936299678,83.9023339287195,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"289",289,3868.69845253571,8.16433705916011e-09,1.21204650314116e-08,3.27743700287749e-08,0.000494406331136377,12025.845868085,49.6723249199088,12074.5186874643,394.61093629984,83.9023339296451,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"290",290,3868.69845253372,7.20112788394493e-09,1.06905212371055e-08,2.90577004784113e-08,0.0004644525661423,12025.8458803129,49.6723426538932,12074.5186874663,394.610936299983,83.9023339304658,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"291",291,3868.69845253197,6.35155584929253e-09,9.42927882830505e-09,2.57618926150178e-08,0.000436313517537247,12025.8458917995,49.6723593134577,12074.5186874681,394.610936300109,83.9023339311934,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"292",292,3868.69845253042,5.60221432041036e-09,8.31683482447857e-09,2.28393648367675e-08,0.000409879247444806,12025.8459025899,49.6723749636949,12074.5186874696,394.610936300221,83.9023339318385,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"293",293,3868.69845252906,4.94127833437525e-09,7.33563433606262e-09,2.02479057768312e-08,0.000385046477631245,12025.8459127262,49.6723896657542,12074.518687471,394.610936300319,83.9023339324104,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"294",294,3868.69845252785,4.35831800921011e-09,6.47019355610589e-09,1.79500693457577e-08,0.000361718186149035,12025.8459222481,49.6724034770802,12074.5186874722,394.610936300406,83.9023339329174,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"295",295,3868.69845252679,3.8441339614543e-09,5.70685542798674e-09,1.59126377789336e-08,0.000339803228403889,12025.8459311929,49.6724164516375,12074.5186874732,394.610936300482,83.9023339333668,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"296",296,3868.69845252586,3.39061213153824e-09,5.03357412633761e-09,1.41061450488606e-08,0.000319215981166594,12025.8459395955,49.6724286401215,12074.5186874742,394.61093630055,83.9023339337652,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"297",297,3868.69845252503,2.99059573544053e-09,4.43972496157305e-09,1.25044538837699e-08,0.000299876008141223,12025.8459474889,49.6724400901561,12074.518687475,394.610936300609,83.9023339341184,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"298",298,3868.6984525243,2.63777232754426e-09,3.9159367168042e-09,1.10843803879431e-08,0.000281707745785466,12025.8459549038,49.6724508464803,12074.5186874757,394.610936300661,83.9023339344315,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"299",299,3868.69845252366,2.32657418984822e-09,3.45394376900491e-09,9.82536091643324e-09,0.000264640208157223,12025.8459618694,49.6724609511224,12074.5186874764,394.610936300708,83.902333934709,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"300",300,3868.69845252309,2.052090471686e-09,3.04645565534131e-09,8.70915645104938e-09,0.000248606709635569,12025.8459684128,49.6724704435646,12074.5186874769,394.610936300749,83.902333934955,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"301",301,3868.69845252259,1.80998969327442e-09,2.68704202525716e-09,7.71959026287168e-09,0.000233544604433903,12025.8459745597,49.6724793608973,12074.5186874774,394.610936300785,83.9023339351731,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"302",302,3868.69845252215,1.59645139211628e-09,2.37003116522864e-09,6.84231512386942e-09,0.000219395041888794,12025.845980334,49.6724877379636,12074.5186874779,394.610936300816,83.9023339353663,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"303",303,3868.69845252176,1.40810583448576e-09,2.09042049647456e-09,6.06460674822622e-09,0.000206102736569508,12025.8459857584,49.6724956074956,12074.5186874783,394.610936300844,83.9023339355377,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"304",304,3868.69845252142,1.24198083995844e-09,1.84379763263924e-09,5.37518051331672e-09,0.000193615752310915,12025.8459908541,49.6725030002428,12074.5186874786,394.610936300869,83.9023339356895,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"305",305,3868.69845252112,1.09545487914048e-09,1.62627075059412e-09,4.76402884055971e-09,0.000181885299326735,12025.845995641,49.6725099450912,12074.5186874789,394.610936300891,83.9023339358241,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"306",306,3868.69845252085,9.66215704512931e-10,1.43440717542238e-09,4.22227691162898e-09,0.000170865543611092,12025.8460001378,49.6725164691771,12074.5186874792,394.61093630091,83.9023339359434,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"307",307,3868.69845252062,8.52223861953475e-10,1.26517921095207e-09,3.74205465732745e-09,0.000160513427884343,12025.8460043621,49.6725225979927,12074.5186874794,394.610936300927,83.9023339360491,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"308",308,3868.69845252041,7.5168050725368e-10,1.11591636132311e-09,3.31638318777072e-09,0.000150788503384142,12025.8460083304,49.6725283554858,12074.5186874796,394.610936300942,83.9023339361428,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"309",309,3868.69845252023,6.62999019613475e-10,9.84263189472242e-10,2.93907403766694e-09,0.000141652771845024,12025.8460120583,49.6725337641533,12074.5186874798,394.610936300955,83.9023339362258,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"310",310,3868.69845252007,5.84779964039627e-10,8.68142147296858e-10,2.60463978311635e-09,0.000133070537049512,12025.8460155602,49.672538845129,12074.51868748,394.610936300967,83.9023339362994,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"311",311,3868.69845251992,5.15789007570949e-10,7.65720790925034e-10,2.30821474886372e-09,0.000125008265371109,12025.84601885,49.6725436182665,12074.5186874801,394.610936300977,83.9023339363646,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"312",312,3868.6984525198,4.54937440909877e-10,6.75382863848714e-10,2.04548466911271e-09,0.000117434454764644,12025.8460219404,49.6725481022165,12074.5186874802,394.610936300986,83.9023339364224,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
