"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"237",237,6960.74481723949,1.69025557361012e-05,2.50937550679665e-05,4.24814939023306e-05,0.0219854963293873,21662.9126203504,65.9029324360002,21727.8376227606,622.966946797739,111.682483970397,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"238",238,6960.74481312432,1.49082798642992e-05,2.21330461386677e-05,3.77339151366891e-05,0.020654332194108,21662.9131791385,65.9037186297311,21727.8376268757,622.966947057781,111.682484868139,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"239",239,6960.74480949468,1.31493103752581e-05,1.95216465133615e-05,3.35153880728794e-05,0.0194037220003984,21662.9137033764,65.9044572206468,21727.8376305054,622.966947287142,111.682485665534,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"240",240,6960.74480629329,1.15978760822574e-05,1.72183547629486e-05,2.97671456869406e-05,0.0182287960671522,21662.9141952378,65.9051510894738,21727.8376337068,622.966947489441,111.682486373768,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"241",241,6960.74480346962,1.02294797405649e-05,1.51868346346569e-05,2.64369252076484e-05,0.0171249785484657,21662.9146567558,65.905802942781,21727.8376365304,622.966947667872,111.682487002782,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"242",242,6960.7448009791,9.02254371225895e-06,1.33949936021073e-05,2.34782521639044e-05,0.0160879697643009,21662.9150898319,65.9064153234901,21727.837639021,622.96694782525,111.682487561413,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"243",243,6960.74479878243,7.95801167701657e-06,1.1814562059458e-05,2.08498002696891e-05,0.0151137295870909,21662.9154962449,65.9069906207526,21727.8376412176,622.96694796406,111.682488057514,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"244",244,6960.74479684494,7.0190696023428e-06,1.04206148765946e-05,1.85148238830588e-05,0.014198461821725,21662.9158776595,65.9075310792336,21727.8376431551,622.966948086492,111.682488498066,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"245",245,6960.74479513604,6.19091718288057e-06,9.19112335311922e-06,1.64406533641171e-05,0.0133385995202386,21662.9162356339,65.9080388078359,21727.837644864,622.966948194479,111.682488889273,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"246",246,6960.74479362877,5.46047858656914e-06,8.10669017710169e-06,1.45982431326693e-05,0.0125307911759828,21662.9165716268,65.9085157878995,21727.8376463713,622.966948289725,111.682489236647,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"247",247,6960.74479229934,4.81621143791899e-06,7.15022047766022e-06,1.29617714765798e-05,0.0117718877449384,21662.9168870038,65.9089638809072,21727.8376477007,622.966948373733,111.682489545086,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"248",248,6960.74479112676,4.24796335699077e-06,6.30659245040381e-06,1.15082837626012e-05,0.011058930380177,21662.9171830443,65.9093848357633,21727.8376488733,622.96694844783,111.682489818944,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"249",249,6960.74479009252,3.74675504706302e-06,5.56248636801103e-06,1.02173622775135e-05,0.0103891384937447,21662.9174609465,65.9097802958779,21727.8376499075,622.966948513185,111.68249006209,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"250",250,6960.74478918027,3.3046707566258e-06,4.90616077952188e-06,9.07086778592921e-06,0.00975989996298841,21662.9177218331,65.9101518049753,21727.8376508198,622.96694857083,111.682490277963,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"251",251,6960.74478837566,2.91474149511739e-06,4.32726655421451e-06,8.05269569567321e-06,0.00916876119485529,21662.9179667555,65.9105008129862,21727.8376516244,622.966948621675,111.682490469611,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"252",252,6960.74478766597,2.57082034170372e-06,3.81667635389777e-06,7.14853334050952e-06,0.00861341692335713,21662.918196699,65.9108286820966,21727.8376523341,622.96694866652,111.682490639744,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"253",253,6960.74478704003,2.26748104124689e-06,3.3663341135874e-06,6.34565273850173e-06,0.00809170095765907,21662.9184125873,65.9111366922315,21727.83765296,622.966948706074,111.682490790772,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"254",254,6960.74478648797,1.99994236579368e-06,2.96914207809669e-06,5.63275376834267e-06,0.00760157866980004,21662.918615286,65.9114260455065,21727.8376535121,622.96694874096,111.682490924831,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"255",255,6960.74478600106,1.76398312665198e-06,2.6188336183658e-06,4.99978655075745e-06,0.00714113809875292,21662.9188056068,65.911697871498,21727.837653999,622.966948771728,111.682491043822,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"256",256,6960.74478557162,1.55586770658003e-06,2.30986258980125e-06,4.43779515079275e-06,0.00670858169760554,21662.9189843111,65.9119532321321,21727.8376544284,622.966948798865,111.682491149439,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"257",257,6960.74478519283,1.37230101604424e-06,2.03733689811203e-06,3.93882132599864e-06,0.00630222053827489,21662.9191521131,65.9121931251153,21727.8376548072,622.966948822801,111.682491243183,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"258",258,6960.74478485872,1.21038705619991e-06,1.7969571500962e-06,3.49581556828188e-06,0.00592046879809457,21662.9193096822,65.9124184871988,21727.8376551413,622.966948843914,111.682491326388,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"259",259,6960.74478456403,1.0675768162495e-06,1.58493911885977e-06,3.10252590878349e-06,0.00556183712995117,21662.9194576457,65.9126301981042,21727.837655436,622.966948862535,111.682491400234,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"260",260,6960.74478430412,9.41618713600246e-07,1.3979400335629e-06,2.75339146610774e-06,0.00522492603329908,21662.9195965925,65.9128290844475,21727.8376556959,622.96694887896,111.682491465769,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"261",261,6960.74478407487,8.30522583666286e-07,1.2330052021536e-06,2.44346353923953e-06,0.00490842028871598,21662.9197270748,65.9130159230328,21727.8376559252,622.966948893446,111.682491523929,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"262",262,6960.74478387267,7.32533056776778e-07,1.08752858571649e-06,2.16834606181171e-06,0.00461108422309194,21662.9198496111,65.913191443654,21727.8376561274,622.966948906223,111.682491575541,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"263",263,6960.74478369432,6.46104039373736e-07,9.59214876499406e-07,1.92413857750096e-06,0.00433175712168786,21662.9199646873,65.9133563318082,21727.8376563057,622.966948917493,111.682491621342,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"264",264,6960.74478353702,5.6987267835745e-07,8.46040769494734e-07,1.70737833032153e-06,0.00406934860444392,21662.9200727597,65.9135112314319,21727.837656463,622.966948927433,111.682491661984,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"265",265,6960.74478339828,5.02636079972523e-07,7.46220404561112e-07,1.51498808531299e-06,0.00382283422458018,21662.9201742562,65.913656747504,21727.8376566018,622.966948936201,111.682491698046,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"266",266,6960.7447832759,4.43332507922997e-07,6.58177503452697e-07,1.34423325081656e-06,0.00359125146980122,21662.9202695785,65.9137934484111,21727.8376567242,622.966948943934,111.682491730044,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"267",267,6960.74478316797,3.91025639686437e-07,5.80522004610692e-07,1.19268549320713e-06,0.00337369608902857,21662.9203591036,65.9139218681194,21727.8376568321,622.966948950754,111.682491758436,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"268",268,6960.74478307277,3.4489008847141e-07,5.12028537655068e-07,1.05818922201919e-06,0.00316931860424618,21662.9204431853,65.9140425082372,21727.8376569273,622.96694895677,111.682491783626,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"269",269,6960.7447829888,3.04197959599953e-07,4.5161645256389e-07,9.38830442534419e-07,0.00297732097505854,21662.9205221556,65.914155839987,21727.8376570113,622.966948962076,111.682491805976,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"270",270,6960.74478291474,2.68307036028777e-07,3.98332296870664e-07,8.32909145273488e-07,0.00279695345945826,21662.9205963262,65.9142623060612,21727.8376570853,622.966948966756,111.682491825804,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"271",271,6960.74478284942,2.36650729685397e-07,3.51334908300082e-07,7.3891550905996e-07,0.00262751169193012,21662.9206659897,65.9143623223498,21727.8376571506,622.966948970884,111.682491843394,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"272",272,6960.7447827918,2.08729352891992e-07,3.09882449161524e-07,6.55509034105278e-07,0.00246833395298039,21662.9207314206,65.9144562795537,21727.8376572083,622.966948974525,111.682491859,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"273",273,6960.74478274098,1.8410226964515e-07,2.73320746013107e-07,5.81499706295534e-07,0.00231879859460378,21662.9207928768,65.9145445447065,21727.8376572591,622.966948977736,111.682491872844,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"274",274,6960.74478269616,1.62380846745068e-07,2.41072825793358e-07,5.15831008129701e-07,0.00217832161052912,21662.9208506004,65.9146274626107,21727.8376573039,622.966948980569,111.682491885124,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"275",275,6960.74478265663,1.43222260275713e-07,2.12629725980247e-07,4.57564867114152e-07,0.00204635435323263,21662.9209048185,65.9147053571864,21727.8376573434,622.966948983067,111.682491896018,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"276",276,6960.74478262176,1.26324109338744e-07,1.87542499244064e-07,4.05868434198905e-07,0.00192238139451059,21662.9209557444,65.914778532736,21727.8376573783,622.96694898527,111.68249190568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"277",277,6960.744782591,1.11419684531404e-07,1.65415186380324e-07,3.60002378039831e-07,0.00180591851776761,21662.9210035786,65.9148472751297,21727.8376574091,622.966948987213,111.682491914252,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"278",278,6960.74478256387,9.82737626753313e-08,1.45898571557989e-07,3.19310424652423e-07,0.00169651082985699,21662.9210485089,65.9149118529221,21727.8376574362,622.966948988928,111.682491921854,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"279",279,6960.74478253995,8.66788745157028e-08,1.28684642275442e-07,2.83210019287252e-07,0.00159373098512766,21662.9210907121,65.9149725184003,21727.8376574601,622.966948990439,111.682491928597,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"280",280,6960.74478251885,7.64520199820225e-08,1.13501714018005e-07,2.51184044709217e-07,0.00149717751700283,21662.921130354,65.9150295085706,21727.8376574812,622.966948991773,111.682491934577,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"281",281,6960.74478250023,6.74317860861049e-08,1.00110151289697e-07,2.22773494501563e-07,0.00140647327153561,21662.9211675901,65.915083046083,21727.8376574998,622.966948992949,111.682491939882,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"282",282,6960.74478248382,5.94758072923008e-08,8.82985964775231e-08,1.97570970952274e-07,0.00132126393609977,21662.9212025668,65.9151333401008,21727.8376575162,622.966948993987,111.682491944586,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"283",283,6960.74478246934,5.24585186334943e-08,7.78806339326647e-08,1.75214897224682e-07,0.00124121665670407,21662.9212354214,65.915180587117,21727.8376575307,622.966948994902,111.682491948758,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"284",284,6960.74478245656,4.62691698322617e-08,6.869184209772e-08,1.55384369034054e-07,0.00116601873860674,21662.9212662827,65.9152249717223,21727.8376575435,622.966948995709,111.682491952457,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"285",285,6960.7447824453,4.08100756554664e-08,6.05871961851369e-08,1.37794586012233e-07,0.00109537642560004,21662.9212952718,65.9152666673252,21727.8376575548,622.966948996421,111.682491955738,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"286",286,6960.74478243536,3.5995075632448e-08,5.34387813028331e-08,1.22192800259005e-07,0.00102901375336228,21662.9213225025,65.9153058368303,21727.8376575647,622.966948997048,111.682491958648,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"287",287,6960.7447824266,3.17481756937083e-08,4.71337756306319e-08,1.08354719240462e-07,0.00096667147225736,21662.9213480815,65.9153426332733,21727.8376575735,622.966948997602,111.682491961228,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"288",288,6960.74478241887,2.80023486212586e-08,4.1572669579225e-08,9.60813090353285e-08,0.000908106035246241,21662.9213721091,65.9153772004199,21727.8376575812,622.966948998091,111.682491963516,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"289",289,6960.74478241205,2.46984753357336e-08,3.66676941251011e-08,8.51959544913302e-08,0.000853088646989537,21662.9213946795,65.9154096733263,21727.837657588,622.966948998522,111.682491965545,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"290",290,6960.74478240604,2.17844115750731e-08,3.2341435211774e-08,7.55419386090894e-08,0.00080140437051817,21662.9214158811,65.9154401788675,21727.837657594,622.966948998902,111.682491967344,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"291",291,6960.74478240073,1.92141652486748e-08,2.85256123796194e-08,6.69802056887204e-08,0.000752851288014426,21662.9214357971,65.9154688362322,21727.8376575993,622.966948999237,111.682491968939,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"292",292,6960.74478239606,1.69471708280735e-08,2.51600014833813e-08,5.93873754380819e-08,0.000707239712401481,21662.9214545054,65.915495757389,21727.837657604,622.966948999532,111.682491970353,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"293",293,6960.74478239193,1.49476490483263e-08,2.21914841192542e-08,5.26539793989984e-08,0.000664391446643799,21662.9214720793,65.9155210475232,21727.8376576081,622.966948999793,111.682491971607,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"294",294,6960.74478238829,1.31840420459466e-08,1.95732090498486e-08,4.66828951201259e-08,0.000624139087877188,21662.9214885878,65.9155448054482,21727.8376576118,622.966949000023,111.682491972718,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"295",295,6960.74478238508,1.16285152551437e-08,1.72638527081023e-08,4.13879563506747e-08,0.000586325373670971,21662.9215040953,65.9155671239909,21727.837657615,622.966949000226,111.682491973704,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"296",296,6960.74478238225,1.02565181758013e-08,1.52269670903003e-08,3.66927195435015e-08,0.000550802567876746,21662.9215186627,65.915588090355,21727.8376576178,622.966949000405,111.682491974578,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"297",297,6960.74478237975,9.04639694712497e-09,1.34304045744598e-08,3.25293689358459e-08,0.000517431883662585,21662.9215323469,65.9156077864608,21727.8376576203,622.966949000563,111.682491975352,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"298",298,6960.74478237755,7.97905257148492e-09,1.18458105236593e-08,2.8837744580375e-08,0.000486082941478254,21662.9215452016,65.9156262892663,21727.8376576225,622.966949000702,111.682491976039,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"299",299,6960.74478237561,7.03763944762734e-09,1.04481757291321e-08,2.55644796126198e-08,0.00045663325983888,21662.921557277,65.9156436710667,21727.8376576245,622.966949000825,111.682491976648,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"300",300,6960.7447823739,6.20729949798979e-09,9.21544168849479e-09,2.26622345797167e-08,0.000428967776943634,21662.9215686205,65.9156599997778,21727.8376576262,622.966949000933,111.682491977188,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"301",301,6960.74478237239,5.47492768327732e-09,8.12815248149954e-09,2.00890179335423e-08,0.000402978401263705,21662.9215792764,65.9156753392007,21727.8376576277,622.966949001028,111.682491977666,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"302",302,6960.74478237105,4.82896517700029e-09,7.16914771485351e-09,1.78075829739117e-08,0.000378563589344991,21662.9215892863,65.9156897492711,21727.837657629,622.966949001113,111.68249197809,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"303",303,6960.74478236988,4.25921693065862e-09,6.3232916795539e-09,1.5784892643658e-08,0.000355627949177461,21662.9215986895,65.915703286294,21727.8376576302,622.966949001187,111.682491978466,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"304",304,6960.74478236884,3.75669076198884e-09,5.57723445953353e-09,1.39916445714682e-08,0.000334081867583889,21662.9216075228,65.9157160031629,21727.8376576312,622.966949001252,111.682491978799,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"305",305,6960.74478236792,3.31345543393305e-09,4.91920123241846e-09,1.24018496083862e-08,0.000313841160174408,21662.9216158207,65.915727949567,21727.8376576321,622.96694900131,111.682491979095,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"306",306,6960.74478236712,2.92251548124322e-09,4.33880643469302e-09,1.09924578440208e-08,0.000294826742500865,21662.9216236157,65.9157391721851,21727.837657633,622.966949001361,111.682491979357,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"307",307,6960.74478236641,2.57770080411226e-09,3.82688985143864e-09,9.74302675686124e-09,0.00027696432112728,21662.9216309383,65.9157497148681,21727.8376576337,622.966949001406,111.682491979589,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"308",308,6960.74478236578,2.27356928597346e-09,3.37537204197656e-09,8.63542675896994e-09,0.000260184103410475,21662.9216378171,65.9157596188102,21727.8376576343,622.966949001446,111.682491979794,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"309",309,6960.74478236523,2.00532090096866e-09,2.97712682252264e-09,7.65357993275512e-09,0.000244420524858137,21662.9216442789,65.9157689227098,21727.8376576348,622.966949001481,111.682491979977,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"310",310,6960.74478236474,1.76872195661148e-09,2.62586879542778e-09,6.78322822818094e-09,0.000229611993000102,21662.9216503492,65.9157776629208,21727.8376576353,622.966949001512,111.682491980138,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"311",311,6960.74478236431,1.56003827517534e-09,2.31605414929417e-09,6.01172780434827e-09,0.000215700646772997,21662.9216560516,65.9157858735948,21727.8376576358,622.966949001539,111.682491980281,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"312",312,6960.74478236393,1.37597625832104e-09,2.04279316291753e-09,5.32786657086935e-09,0.000202632130478815,21662.9216614084,65.9157935868141,21727.8376576361,622.966949001563,111.682491980408,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
