"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"108",108,12791.2235030259,18.4511469480449,30.3294319738718,0.152131150701576,0.0836239988124212,60347.9367293812,0.489833521348748,60396.4428969739,11.621281553925,0.573457520161169,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"109",109,12787.2205751331,15.8669293141975,26.0875826205483,0.136212456831935,0.0794296215220126,60358.780742754,0.494928099768391,60400.4458248668,11.62336688264,0.574357721290404,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"110",110,12783.7785812668,13.6444058546694,22.437871333132,0.121890485389344,0.0753978882477868,60368.1084875585,0.499765613199238,60403.8878187331,11.6251605143298,0.575163501447024,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"111",111,12780.8189349429,11.733016775336,19.2979321381729,0.109015844799647,0.07152815530167,60376.131615932,0.50435621144321,60406.847465057,11.6267031796972,0.575884366744879,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"112",112,12778.2740547133,10.0892527528989,16.596779693686,0.0974513770862397,0.0678189506888945,60383.0323325348,0.508709977504658,60409.3923452866,11.6280299409573,0.576528928193552,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"113",113,12776.085823984,8.67567732493453,14.2732550679184,0.0870714564327386,0.0642680962700939,60388.9674671906,0.512836879707311,60411.5805760159,11.6291709759808,0.577104975977405,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"114",114,12774.2042680649,7.46008072021765,12.2746848616034,0.0777612687666105,0.0608728181702948,60394.0719855352,0.516746731101938,60413.462131935,11.6301522542113,0.577619549272232,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"115",115,12772.5864137724,6.41475582682754,10.555710760091,0.0694160905735102,0.0576298461037612,60398.4620245485,0.520449155421947,60415.0799862275,11.6309961210877,0.578079001525708,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"116",116,12771.1953056581,5.51586374821937,9.07728315705378,0.0619405747268197,0.0545355027281905,60402.2375178004,0.523953558708463,60416.4710943418,11.6317218034599,0.578489061436654,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"117",117,12769.9991668597,4.74290327454622,7.80578651654921,0.0552480571744887,0.0515857826344651,60405.4844404028,0.52726910659552,60417.6672331402,11.6323458417742,0.578854889229985,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"118",118,12768.9706738169,4.0782399774923,6.71229246233969,0.0492598869991426,0.0487764228674278,60408.2767527274,0.530404705995312,60418.695726183,11.6328824642539,0.57918112886274,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"119",119,12768.08633205,3.50670467507072,5.77191033659763,0.043904787706706,0.0461029651155423,60410.6780761945,0.533368990973665,60419.5800679499,11.6333439094909,0.579471956089207,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"120",120,12767.3259384254,3.01525416498745,4.96321901252554,0.0391182519046134,0.0435608103512064,60412.7431390225,0.536170312290744,60420.3404615745,11.6337407047436,0.57973112264195,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"121",121,12766.6721212101,2.59267033892719,4.26779014511123,0.0348419695141593,0.0411452666068217,60414.5190143396,0.538816730130336,60420.9942787898,11.6340819042573,0.579961996737158,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"122",122,12766.1099438552,2.22930381530931,3.66977351893124,0.0310232923616007,0.0388515905007041,60416.046187918,0.541316009620223,60421.5564561447,11.6343752947802,0.580167600120927,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"123",123,12765.6265621303,1.9168589598852,3.15553050032127,0.0276147361670997,0.0366750231020453,60417.3594830314,0.543675618768237,60422.0398378696,11.6346275735728,0.580350641870283,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"124",124,12765.2109320658,1.64820144395055,2.71333055350706,0.024573516075163,0.0346108207262057,60418.4888488714,0.545902728477505,60422.4554679341,11.6348445001494,0.58051354920371,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"125",125,12764.8535582083,1.41719434990859,2.33308720181904,0.0218611171952452,0.0326542811577735,60419.4600406273,0.548004214340606,60422.8128417916,11.6350310271628,0.580658495498379,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"126",126,12764.5462750714,1.21856264537102,2.00612169504514,0.0194428997902693,0.0308007657713947,60420.2952102626,0.549986659944022,60423.1201249284,11.6351914140986,0.580787425715416,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"127",127,12764.282061702,1.04777000738257,1.72497044330611,0.0172877344096948,0.0290457180309094,60421.0134080334,0.551856361437898,60423.3843382979,11.6353293237858,0.580902079468807,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"128",128,12764.0548818552,0.90091386389195,1.48321765529039,0.0153676674204229,0.0273846787509794,60421.6310149463,0.553619333158754,60423.6115181447,11.6354479056151,0.581004011909733,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"129",129,12763.8595445749,0.774640385327694,1.27534264505178,0.0136576161924769,0.0258132984822872,60422.1621201658,0.555281314116097,60423.806855425,11.6355498681602,0.581094612598384,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"130",130,12763.6915865018,0.666065575869361,1.09659799457104,0.0121350892166258,0.0243273473926249,60422.6188397159,0.556847775171515,60423.9748134981,11.6356375404994,0.58117512256414,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"131",131,12763.5471705092,0.57270784398809,0.942904014570202,0.0107799311165179,0.0229227229319188,60423.0115910513,0.558323926764445,60424.1192294907,11.6357129250438,0.581246649696364,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"132",132,12763.4229966456,0.492435041131374,0.810749672276586,0.00957409189504191,0.0215954555470878,60423.3493343664,0.559714727056333,60424.2434033543,11.6357777439635,0.58131018260342,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"133",133,12763.3162274678,0.423413858321182,0.697115696434817,0.00850141601982292,0.0203417127277707,60423.6397749583,0.561024890377164,60424.3501725321,11.6358334781185,0.581366603104934,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"134",134,12763.2244238494,0.364066282085988,0.599408479491026,0.00754745113085889,0.0191578015922763,60423.8895372403,0.562258895877878,60424.4419761504,11.635881400534,0.581416697470154,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"135",135,12763.1454879867,0.31303691160054,0.515395384300288,0.00669927596985946,0.018040170202595,60424.1043192748,0.563420996305246,60424.5209120131,11.6359226061267,0.58146116650784,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"136",136,12763.0776160465,0.269160473185522,0.443156316178152,0.00594534360581021,0.0169854078163637,60424.2890211858,0.564515226823611,60424.5887839534,11.6359580364053,0.581500634639974,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"137",137,12763.0192576047,0.231433479925056,0.381042740500233,0.00527533970389464,0.0159902442236633,60424.4478551771,0.565545413822673,60424.6471423952,11.6359885006306,0.581535658046336,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"138",138,12762.9690790775,0.198994339741491,0.327635064197524,0.00468005573866034,0.0150515482978387,60424.5844447308,0.566515183659979,60424.6973209224,11.636014694895,0.581566731957817,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"139",139,12762.9259337005,0.171102486983407,0.281712181210095,0.00415127372711868,0.0141663259116083,60424.7019060603,0.567427971291384,60424.7404662994,11.636037217787,0.581594297202992,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"140",140,12762.888835983,0.147119727327398,0.242226452602951,0.00368166224664091,0.0133317173200497,60424.8029174287,0.568287028753651,60424.7775640169,11.6360565837207,0.5816187460737,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"141",141,12762.8569381634,0.126498378719786,0.208275304828913,0.00326468391669444,0.0125449940949542,60424.8897830415,0.569095433470357,60424.8094618365,11.6360732352229,0.581640427565311,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"142",142,12762.8295111557,0.108767767363962,0.179082151104843,0.00289451117740785,0.011803555711877,60424.9644847625,0.569856096373097,60424.8368888442,11.6360875528769,0.581659652084974,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"143",143,12762.8059284937,0.0935220928877324,0.153981069520344,0.00256595089170344,0.0111049258677427,60425.0287256973,0.570571769772721,60424.8604715062,11.636099863701,0.581676695640464,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"144",144,12762.7856513098,0.0804133821471404,0.132398157134762,0.00227437789246666,0.0104467486249429,60425.0839709694,0.571245054929893,60424.8807486901,11.6361104489892,0.581691803554836,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"145",145,12762.7682163126,0.0691420860870163,0.113840371876587,0.0020156731338177,0.0098267843367672,60425.1314803624,0.571878409535818,60424.8981836873,11.6361195505855,0.581705193872585,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"146",146,12762.7532250559,0.0594505509388483,0.0978837058705715,0.00178616918562663,0.00924290545272001,60425.1723374577,0.572474154912263,60424.913174944,11.6361273764853,0.581717060364983,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"147",147,12762.7403351018,0.0511175066121392,0.0841635818868511,0.00158260332524502,0.0086930924542385,60425.2074736312,0.573034482651871,60424.9260648981,11.6361341054474,0.581727575106109,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"148",148,12762.7292519183,0.0439524757468725,0.0723665844607541,0.00140207197291049,0.00817542948641558,60425.2376900585,0.57356146147613,60424.9371480816,11.6361398912238,0.581736890962545,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"149",149,12762.7197222499,0.0377917331147253,0.0622231601941006,0.00124199255836206,0.00768810018088888,60425.2636757205,0.574057043492175,60424.94667775,11.6361448660197,0.581745143673064,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"150",150,12762.7115283336,0.0324945462790141,0.0535014828685582,0.00110006860811449,0.00722938346021496,60425.2860231149,0.574523070285008,60424.9548716663,11.6361491435126,0.581752453745223,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"151",151,12762.7044830568,0.0279399261960022,0.0460024196928789,0.000974259230529494,0.00679764950401765,60425.30524141,0.574961278603467,60424.9619169431,11.6361528213802,0.581758928107484,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"152",152,12762.6984253254,0.0240237208211623,0.0395545136195873,0.00086274922556358,0.00639135541388691,60425.3217690291,0.575373306310738,60424.9679746745,11.6361559837181,0.581764661724624,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"153",153,12762.6932166126,0.0206563964400127,0.0340102975523105,0.000763925578742381,0.00600904138986031,60425.3359830289,0.575760697473258,60424.9731833873,11.6361587028411,0.581769738863118,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"154",154,12762.6887379925,0.0177610616620843,0.0292431962738738,0.000676356308357791,0.00564932698357187,60425.348207159,0.576124907242618,60424.9776620074,11.6361610408322,0.58177423422619,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"155",155,12762.6848871133,0.0152715413178815,0.0251442743939976,0.000598769004619104,0.00531090714735935,60425.3587200878,0.576467306958502,60424.9815128866,11.6361630511218,0.581778214105861,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"156",156,12762.6815760247,0.0131309927096644,0.0216199020096269,0.000530034219556369,0.00499254874138665,60425.3677613091,0.576789188528787,60424.9848239752,11.636164779623,0.581781737270174,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"157",157,12762.6787290196,0.0112904640292889,0.0185895054930666,0.000469148411391291,0.00469308670639092,60425.3755370066,0.577091769165897,60424.9876709803,11.6361662658572,0.581784855872288,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"158",158,12762.6762810442,0.00970789247521752,0.0159838482463402,0.000415221122570821,0.00441142093539288,60425.3822243777,0.577376195197696,60424.9901189557,11.6361675437844,0.581787616133089,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"159",159,12762.6741761975,0.00834715090837239,0.0137434170681391,0.000367462365823181,0.0041465129559182,60425.3879757131,0.577643546055131,60424.9922238024,11.6361686425868,0.581790059011049,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"160",160,12762.672366385,0.00717714558260426,0.0118170215180154,0.000325170895221284,0.0038973826550213,60425.3929220562,0.577894838168789,60424.9940336149,11.6361695873714,0.58179222082381,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"161",161,12762.6708102518,0.00617113506693915,0.0101606495935876,0.000287724536146631,0.00366310529432573,60425.3971761052,0.578131028465205,60424.9955897481,11.6361703997268,0.581794133759531,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"162",162,12762.6694722395,0.0053061358686258,0.00873644812826269,0.00025457139460013,0.00344280861190257,60425.4008347787,0.578353017729144,60424.9969277604,11.6361710982155,0.581795826341047,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"163",163,12762.6683217739,0.00456238369492242,0.00751187233467527,0.000225221981246652,0.00323567004456066,60425.4039814242,0.578561653796302,60424.998078226,11.6361716987985,0.581797323840863,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"164",164,12762.6673325677,0.00392288107644559,0.00645894502418294,0.000199242223265852,0.00304091407297277,60425.4066877153,0.578757734575788,60424.9990674322,11.6361722151985,0.581798648648761,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"165",165,12762.6664820208,0.00337301864806017,0.00555360910233607,0.000176247287834774,0.00285780970552341,60425.4090152835,0.578942010890762,60424.9999179791,11.6361726592135,0.581799820596285,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"166",166,12762.6657506868,0.0029002259623376,0.00477516439248406,0.00015589585667007,0.00268566797371376,60425.4110171696,0.579115189283219,60425.0006493131,11.6361730409953,0.581800857256933,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"167",167,12762.6651218791,0.00249371408410147,0.00410585066302337,0.00013788575178844,0.00252383988101473,60425.4127388962,0.579277934294139,60425.0012781208,11.6361733692549,0.581801774175154,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"168",168,12762.6645812101,0.00214418187466329,0.00353035356683922,0.00012194872042675,0.0023717138227262,60425.4142197205,0.579430871316398,60425.0018187898,11.6361736515029,0.581802585139124,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"169",169,12762.6641163188,0.00184363886240999,0.00303551501463866,0.000107847148366343,0.00222871376565084,60425.4154933778,0.579574588586551,60425.0022836811,11.6361738941924,0.581803302352202,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"170",170,12762.6637165903,0.00158522211888494,0.00261003717493362,0.0000953706289190912,0.00209429727887867,60425.4165888431,0.579709639332906,60425.0026834096,11.6361741028646,0.581803936611785,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"171",171,12762.6633728891,0.0013630258003946,0.00224419585512129,0.0000843326682916097,0.00196795356261415,60425.417531059,0.579836543918402,60425.0030271107,11.6361742822886,0.581804497481016,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"172",172,12762.6630773658,0.0011719759966366,0.00192963543249731,0.0000745681335645005,0.0018492017510189,60425.4183414611,0.579955791670408,60425.003322634,11.6361744365621,0.581804993421427,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"173",173,12762.6628232633,0.00100770365591835,0.00165916417952504,0.0000659306388428676,0.00173758908442876,60425.4190385062,0.580067842844255,60425.0035767366,11.6361745692125,0.581805431928684,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"174",174,12762.662604775,0.000866455018997909,0.00142660168777846,0.0000582905905498036,0.0016326894431143,60425.419638058,0.580173130190909,60425.0037952248,11.636174683271,0.581805819634023,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"175",175,12762.662416912,0.000745005254980109,0.00122663684164747,0.0000515332707038391,0.00153410181710074,60425.4201537502,0.58027206058647,60425.0039830879,11.6361747813421,0.581806162403571,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"176",176,12762.66225536,0.000640565161162978,0.00105467804013363,0.0000455566390003759,0.00144144798253763,60425.4205973746,0.580365017469405,60425.0041446399,11.6361748656779,0.581806465451943,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"177",177,12762.6621164926,0.000550789981630507,0.000906865099850803,0.0000402719843544796,0.0013543753249736,60425.420978847,0.580452357984386,60425.0042835073,11.6361749381716,0.581806733309359,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"178",178,12762.6619970828,0.00047359391010644,0.000779763279787821,0.0000355986243830246,0.00127254777721915,60425.4213069912,0.580534422316941,60425.0044029171,11.6361750005076,0.581806970094161,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"179",179,12762.6618944144,0.000407220789640362,0.000670481069404561,0.0000314662899748979,0.00119565152381957,60425.421589238,0.580611527866888,60425.0045055855,11.6361750541041,0.581807179390708,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"180",180,12762.6618061454,0.000350156596172653,0.000576525983267549,0.0000278126780664607,0.00112339124082539,60425.4218319949,0.580683973134453,60425.0045938545,11.6361751001836,0.581807364375279,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"181",181,12762.6617302254,0.000301075773366957,0.00049571542426452,0.0000245817954578908,0.00105548685958931,60425.4220408737,0.580752041041464,60425.0046697745,11.6361751398165,0.581807527901054,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"182",182,12762.6616649395,0.000258869716754209,0.000426223962404469,0.0000217251721492165,0.000991677771123291,60425.4222205692,0.580815994665171,60425.0047350604,11.6361751738981,0.581807672436295,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"183",183,12762.66160881,0.00022258311495215,0.000366478770851161,0.0000191998403060497,0.00093171865759694,60425.422375128,0.580876081510367,60425.0047911899,11.6361752031996,0.581807800167964,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"184",184,12762.6615605507,0.000191384413523877,0.00031511072788011,0.0000169674419365848,0.000875378016397908,60425.4225080736,0.580932535031136,60425.0048394492,11.6361752283926,0.581807913047534,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"185",185,12762.6615190551,0.000164558285901148,0.000270942026195963,0.0000149940333614433,0.000822438159939372,60425.4226224377,0.580985574641132,60425.0048809448,11.6361752500548,0.581808012801072,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"186",186,12762.6614833759,0.000141492389634912,0.000232964470331735,0.0000132496590714622,0.000772694528097934,60425.4227208166,0.581035406422977,60425.004916624,11.6361752686806,0.581808100951076,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"187",187,12762.6614526979,0.000121659619944753,0.000200310205863653,0.0000117078052806091,0.000725954775585081,60425.4228054456,0.58108222406893,60425.0049473021,11.6361752846956,0.581808178844516,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"188",188,12762.6614263199,0.000104606767300251,0.000172233015544958,0.000010345018025967,0.000682038060096426,60425.4228782476,0.581126209612293,60425.00497368,11.6361752984658,0.58180824767239,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"189",189,12762.6614036393,0.0000899441916677808,0.000148091365890348,0.00000914055189440586,0.000640774362603142,60425.4229408761,0.581167534125097,60425.0049963606,11.6361753103059,0.5818083084877,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"190",190,12762.6613841352,0.000077335171004567,0.000127330859956034,0.0000080759807218934,0.000602003489639915,60425.4229947605,0.581206358735709,60425.0050158647,11.6361753204877,0.58180836222535,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"191",191,12762.6613673698,0.000066496654612877,0.000109485453894311,0.00000713530583432607,0.000565576255691983,60425.4230411031,0.581242833441008,60425.0050326302,11.6361753292399,0.581808409696701,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"192",192,12762.6613529535,0.0000571768049428554,0.0000941405008072532,0.00000630398778025743,0.000531350572376338,60425.4230809735,0.581277101066517,60425.0050470465,11.6361753367657,0.581808451638894,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"193",193,12762.6613405584,0.0000491635989853693,0.0000809469122607214,0.00000556937871152526,0.000499193885617135,60425.423115273,0.581309294807264,60425.0050594416,11.6361753432364,0.581808488692882,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"194",194,12762.6613299003,0.000042273349164368,0.0000696022500781021,0.00000492022844174407,0.00046898126792904,60425.4231447824,0.58133954016066,60425.0050700997,11.6361753488003,0.58180852142859,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"195",195,12762.6613207359,0.0000363487569604565,0.0000598475239542391,0.00000434661781701629,0.000440595425240637,60425.4231701708,0.581367954923086,60425.0050792641,11.6361753535844,0.581808550348328,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"196",196,12762.6613128559,0.0000312544968807115,0.0000514599233453916,0.00000383977421903622,0.000413926110536186,60425.423192014,0.581394649785652,60425.005087144,11.636175357698,0.581808575896189,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"197",197,12762.6613060803,0.0000268741944875758,0.0000442478404005712,0.00000339194096716242,0.000388869705824492,60425.4232108072,0.581419728758882,60425.0050939197,11.6361753612351,0.581808598464707,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"198",198,12762.6613002543,0.000023107789243647,0.00003804652722984,0.00000299626049287592,0.00036532882685967,60425.4232269767,0.58144328957394,60425.0050997457,11.6361753642765,0.5818086184008,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"199",199,12762.6612952448,0.0000198692438915514,0.0000327143250601902,0.00000264667032541026,0.000343211950490054,60425.4232408889,0.581465424060574,60425.0051047552,11.6361753668916,0.581808636011065,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"200",200,12762.6612909373,0.0000170845790854523,0.0000281294284112317,0.00000233781116238176,0.000322433064086304,60425.4232528592,0.581486218502367,60425.0051090626,11.6361753691403,0.581808651566455,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"201",201,12762.6612872336,0.0000146901836824179,0.0000241871027912351,0.00000206494553419268,0.000302911335685182,60425.4232631588,0.581505753970724,60425.0051127663,11.6361753710737,0.58180866530641,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"202",202,12762.6612840383,0.0000126245105246085,0.0000207860119718382,0.00000182333934103927,0.000284559945306682,60425.4232720503,0.581524117524814,60425.0051159616,11.6361753727418,0.581808677470122,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"203",203,12762.6612813106,0.0000108610787840697,0.0000178825557767025,0.00000161093039713328,0.000267340078235429,60425.4232796466,0.581541348083531,60425.0051186893,11.6361753741658,0.581808688161767,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"204",204,12762.6612789516,0.00000933605853836653,0.000015371639492401,0.00000142257023552871,0.00025114685538574,60425.4232862204,0.581557550785962,60425.0051210483,11.6361753753972,0.581808697641348,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"205",205,12762.6612769241,0.00000802527987458735,0.0000132134678218631,0.00000125621314911527,0.0002359339959916,60425.4232918749,0.581572772016133,60425.0051230758,11.6361753764557,0.581808706012126,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"206",206,12762.6612751813,0.00000689858775875289,0.0000113583910844407,0.0000011092896077878,0.000221642191316598,60425.423296739,0.581587071212476,60425.0051248187,11.6361753773655,0.581808713403793,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"207",207,12762.6612736831,0.00000593007510599517,0.00000976375376741351,0.00000097952981429659,0.000208215714776806,60425.4233009235,0.581600504216109,60425.0051263168,11.6361753781476,0.581808719930887,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"208",208,12762.6612723953,0.00000509753438305887,0.0000083929915980744,0.000000864931505975166,0.000195602220385351,60425.4233045235,0.58161312347403,60425.0051276046,11.6361753788198,0.581808725694416,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"209",209,12762.6612712883,0.0000043818765022666,0.00000721467476354055,0.000000763725618691691,0.000183752523228068,60425.4233076206,0.581624978260376,60425.0051287116,11.6361753793977,0.581808730783605,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"210",210,12762.6612703367,0.0000037666919435956,0.00000620178530704702,0.00000067434914938634,0.000172620409171106,60425.4233102851,0.581636114868095,60425.0051296632,11.6361753798945,0.581808735277267,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"211",211,12762.6612695215,0.00000323963742602447,0.00000533400025557711,0.000000595601047913201,0.000162168659459016,60425.42331257,0.581646570576492,60425.0051304785,11.6361753803201,0.581808739235952,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
"212",212,12762.6612688156,0.00000278330167275579,0.00000458265227929314,0.000000525722030627435,0.000152337871015033,60425.4233145499,0.581656404877311,60425.0051311843,11.6361753806886,0.581808742748327,"Malawi","Dowa","TA Kayembe",65,73188.6664,1,"Pediatrics",129615.9415
