"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"105",105,-0.000000000492444016110292,0.000000000000021059525918644,0.000000000000804939273144422,0.00124433163107317,0.277786914215593,1351.10440055996,31.5385641946799,1381.92199600049,167.439483660499,53.1623137537612,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"106",106,-0.000000000492444016110289,0.000000000000014258303606081,0.00000000000056468251984956,0.00109811889068095,0.261001629055455,1351.11129418962,31.5486020629227,1381.92199600049,167.439483660499,53.1623601768938,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"107",107,-0.000000000492444016110287,0.00000000000000969815991966358,0.000000000000387631012557245,0.000969086590707392,0.245228028447454,1351.11776554224,31.5580333432176,1381.92199600049,167.439483660499,53.1624011451675,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"108",108,-0.000000000492444016110285,0.00000000000000664555262841379,0.000000000000260974246719914,0.000855215977300114,0.230405438462843,1351.12384074434,31.5668946017164,1381.92199600049,167.439483660499,53.1624372995448,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"109",109,-0.000000000492444016110285,0.00000000000000449013872346224,0.000000000000184095161751707,0.000754725506304873,0.216476788258154,1351.12954427583,31.5752202108957,1381.92199600049,167.439483660499,53.1624692056731,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"110",110,-0.000000000492444016110284,0.00000000000000306097878804373,0.00000000000012537173085333,0.000666042970414034,0.203388400348578,1351.13489907726,31.5830424799091,1381.92199600049,167.439483660499,53.1624973627346,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"111",111,-0.000000000492444016110283,0.00000000000000209650609784878,0.0000000000000846301881003636,0.000587780901441806,0.191089792580649,1351.13992664967,31.5903917773408,1381.92199600049,167.439483660499,53.1625222112559,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"112",112,-0.000000000492444016110283,0.00000000000000141382287365502,0.0000000000000599741046926933,0.000518714862922395,0.179533491213783,1351.14464714763,31.5972966467886,1381.92199600049,167.439483660499,53.1625441400007,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"113",113,-0.000000000492444016110283,0.000000000000000966558841283155,0.0000000000000404647108730842,0.000457764293389799,0.168674854542081,1351.14907946598,31.6037839156767,1381.92199600049,167.439483660499,53.1625634920514,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"114",114,-0.000000000492444016110282,0.000000000000000661125484977277,0.0000000000000274616980280643,0.000403975600625407,0.158471906509981,1351.1532413207,31.6098787976833,1381.92199600049,167.439483660499,53.1625805701775,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"115",115,-0.000000000492444016110282,0.000000000000000444558546986987,0.0000000000000195503748240684,0.000356507207913609,0.148885179623576,1351.15714932441,31.6156049892541,1381.92199600049,167.439483660499,53.1625956415829,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"116",116,-0.000000000492444016110282,0.000000000000000305613262408776,0.0000000000000130037531639218,0.000314616486044038,0.139877567472593,1351.16081905651,31.6209847600277,1381.92199600049,167.439483660499,53.1626089420554,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"117",117,-0.000000000492444016110282,0.000000000000000207567786452764,0.0000000000000090769565667369,0.000277648066379402,0.131414184971803,1351.16426512906,31.6260390383964,1381.92199600049,167.439483660499,53.1626206796772,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"118",118,-0.000000000492444016110282,0.000000000000000139871160194976,0.0000000000000063505423101842,0.000245023557174262,0.123462236810385,1351.16750124822,31.6307874919051,1381.92199600049,167.439483660499,53.1626310380899,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"119",119,-0.000000000492444016110282,0.0000000000000000985371227899293,0.00000000000000391632829304139,0.000216232529062469,0.115990893713462,1351.1705402715,31.6352486027521,1381.92199600049,167.439483660499,53.162640179357,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"120",120,-0.000000000492444016110282,0.0000000000000000654031698860574,0.00000000000000295646955428766,0.000190824535957906,0.108971175840058,1351.17339426128,31.6394397388374,1381.92199600049,167.439483660499,53.1626482464969,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"121",121,-0.000000000492444016110282,0.0000000000000000441842326072699,0.00000000000000202451599605198,0.000168402060665291,0.102375842871402,1351.17607453491,31.6433772206459,1381.92199600049,167.439483660499,53.1626553657229,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"122",122,-0.000000000492444016110282,0.000000000000000031773929761181,0.00000000000000118668014654212,0.00014861429582385,0.0961792905292484,1351.17859171153,31.6470763841384,1381.92199600049,167.439483660499,53.1626616484178,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"123",123,-0.000000000492444016110282,0.0000000000000000199240129661131,0.00000000000000105758200958997,0.000131151654811672,0.0903574531411834,1351.1809557558,31.6505516398974,1381.92199600049,167.439483660499,53.1626671928765,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"124",124,-0.000000000492444016110282,0.0000000000000000141700269001411,0.000000000000000611504503371183,0.000115740928303449,0.0848877119109014,1351.1831760189,31.6538165287488,1381.92199600049,167.439483660499,53.1626720858441,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"125",125,-0.000000000492444016110282,0.0000000000000000102904981240203,0.000000000000000358906457606648,0.000102141009996365,0.0797488085713405,1351.18526127685,31.6568837740658,1381.92199600049,167.439483660499,53.1626764038728,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"126",126,-0.000000000492444016110282,0.00000000000000000580747796956675,0.000000000000000404582074397441,0.0000901391242994998,0.0749207641146162,1351.1872197663,31.6597653309497,1381.92199600049,167.439483660499,53.1626802145197,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"127",127,-0.000000000492444016110282,0.00000000000000000481297298031605,0.000000000000000145529142230068,0.0000795474974223948,0.070384802309554,1351.18905921821,31.662472432472,1381.92199600049,167.439483660499,53.1626835774038,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"128",128,-0.000000000492444016110282,0.00000000000000000323043179497219,0.000000000000000126439915825009,0.0000702004195782954,0.0661232777327571,1351.19078688919,31.6650156331502,1381.92199600049,167.439483660499,53.1626865451385,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"129",129,-0.000000000492444016110282,0.00000000000000000158220180478362,0.000000000000000160288387471471,0.0000619516523916114,0.0621196080538697,1351.19240959096,31.6674048498221,1381.92199600049,167.439483660499,53.1626891641553,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"130",130,-0.000000000492444016110282,0.00000000000000000181316184559579,0.00000000000000000566437918837319,0.0000546721409518222,0.0583582103297636,1351.19393371795,31.6696494000704,1381.92199600049,167.439483660499,53.1626914754294,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"131",131,-0.000000000492444016110282,0.000000000000000000878261469242577,0.0000000000000000649152716248925,0.0000482479947001241,0.0548244410757769,1351.19536527308,31.671758038345,1381.92199600049,167.439483660499,53.1626935151217,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"132",132,-0.000000000492444016110282,0.000000000000000000429858510308407,0.0000000000000000568972966207584,0.0000425787055720573,0.0515045398948758,1351.19670989197,31.673738989918,1381.92199600049,167.439483660499,53.1626953151437,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"133",133,-0.000000000492444016110282,0.000000000000000000760202541795852,-0.000000000000000022803194377672,0.0000375755755127615,0.0483855764577533,1351.19797286566,31.6755999828002,1381.92199600049,167.439483660499,53.1626969036576,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"134",134,-0.000000000492444016110282,0.000000000000000000117204732277462,0.0000000000000000449941881189982,0.0000331603287639729,0.0454554006384075,1351.19915916178,31.6773482777423,1381.92199600049,167.439483660499,53.1626983055162,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"135",135,-0.000000000492444016110282,0.000000000000000000170739955701557,0.0000000000000000103741925872974,0.0000292638872121054,0.0427025956206981,1351.20027344455,31.6789906964316,1381.92199600049,167.439483660499,53.162699542652,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"136",136,-0.000000000492444016110282,0.000000000000000000324193490698335,-0.0000000000000000170795385874086,0.0000258252896362501,0.0401164338017715,1351.20132009341,31.6805336479948,1381.92199600049,167.439483660499,53.1627006344206,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"137",137,-0.000000000492444016110282,-0.0000000000000000000861551813573508,0.0000000000000000318475765564321,0.0000227907379481667,0.0376868353281005,1351.20230322052,31.6819831539062,1381.92199600049,167.439483660499,53.162701597903,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"138",138,-0.000000000492444016110282,0.00000000000000000012806183748923,-0.00000000000000000873036599678081,0.0000201127555020058,0.0354043291092287,1351.20322668723,31.6833448713974,1381.92199600049,167.439483660499,53.1627024481731,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"139",139,-0.000000000492444016110282,0.000000000000000000113755377523361,-0.0000000000000000053460655019145,0.000017749444305109,0.033260016163151,1351.20409411943,31.684624115457,1381.92199600049,167.439483660499,53.1627031985339,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"140",140,-0.000000000492444016110282,-0.0000000000000000000979113733487015,0.0000000000000000195520840834003,0.0000156638295090232,0.0312455351556403,1351.204908922,31.6858258795065,1381.92199600049,167.439483660499,53.162703860725,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"141",141,-0.000000000492444016110282,0.00000000000000000011178085714319,-0.0000000000000000134921341750841,0.0000138232809247604,0.0293530300037481,1351.20567429238,31.6869548548297,1381.92199600049,167.439483660499,53.1627044451066,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"142",142,-0.000000000492444016110282,0.0000000000000000000098305033867518,0.00000000000000000314837642735944,0.0000121990025117837,0.0275751194212028,1351.20639323324,31.6880154488313,1381.92199600049,167.439483660499,53.1627049608215,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"143",143,-0.000000000492444016110282,-0.000000000000000000112274501199607,0.0000000000000000181902700250023,0.0000107655818120275,0.0259048682911628,1351.20706856442,31.6890118021953,1381.92199600049,167.439483660499,53.1627054159383,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"144",144,-0.000000000492444016110282,0.0000000000000000000370546096007218,-0.00000000000000000472095350750643,0.0000095005930446986,0.0243357607728008,1351.20770293413,31.6899478049975,1381.92199600049,167.439483660499,53.1627058175774,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"145",145,-0.000000000492444016110282,0.0000000000000000000274471205931065,-0.00000000000000000295571657624139,0.00000838424459067181,0.0228616749621112,1351.2082988294,31.6908271118843,1381.92199600049,167.439483660499,53.1627061720225,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"146",146,-0.000000000492444016110282,-0.00000000000000000000474742747612717,0.000000000000000000906210514973742,0.00000739907042834867,0.0214768591473019,1351.20885858598,31.6916531562917,1381.92199600049,167.439483660499,53.1627064848192,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"147",147,-0.000000000492444016110282,0.0000000000000000000327311499602587,-0.00000000000000000467441803864342,0.00000652965721648499,0.0201759094734227,1351.20938439754,31.6924291638166,1381.92199600049,167.439483660499,53.1627067608614,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"148",148,-0.000000000492444016110282,0.00000000000000000000936186120310749,-0.00000000000000000104029896358037,0.000005762402691949,0.018953748931778,1351.20987832436,31.6931581647929,1381.92199600049,167.439483660499,53.1627070044678,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"149",149,-0.000000000492444016110282,-0.0000000000000000000011296363359133,0.000000000000000000225426641161772,0.0000050853028986661,0.0178056076224907,1351.21034230146,31.6938430061023,1381.92199600049,167.439483660499,53.1627072194497,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"150",150,-0.000000000492444016110282,0.0000000000000000000115529517651459,-0.00000000000000000164163155336729,0.00000448776438564286,0.0167270042054661,1351.21077814625,31.6944863622722,1381.92199600049,167.439483660499,53.1627074091706,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"151",151,-0.000000000492444016110282,0.00000000000000000000132728831241469,-0.0000000000000000000794528479307612,0.00000396043845998495,0.0157137284683845,1351.21118756568,31.6950907459026,1381.92199600049,167.439483660499,53.1627075765987,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"152",152,-0.000000000492444016110282,0.0000000000000000000000141093908323325,0.0000000000000000000132586677236805,0.00000349507492982435,0.0147618249449125,1351.21157216301,31.6956585174635,1381.92199600049,167.439483660499,53.1627077243535,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"153",153,-0.000000000492444016110282,0.000000000000000000004117242934642,-0.000000000000000000584771135050035,0.00000308439302583601,0.0138675775201229,1351.21193344408,31.6961918945005,1381.92199600049,167.439483660499,53.1627078547466,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"154",154,-0.000000000492444016110282,-0.000000000000000000000114978498683281,0.0000000000000000000564882538406426,0.00000272196749105015,0.0130274949639629,1351.21227282328,31.6966929602829,1381.92199600049,167.439483660499,53.1627079698182,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"155",155,-0.000000000492444016110282,0.000000000000000000000239502092385202,-0.0000000000000000000319351509609048,0.00000240212805575735,0.0122382973370894,1351.2125916291,31.6971636719306,1381.92199600049,167.439483660499,53.1627080713685,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"156",156,-0.000000000492444016110282,0.00000000000000000000138891578216609,-0.000000000000000000196654452747337,0.00000211987072411077,0.0114969032166985,1351.21289110935,31.6976058680488,1381.92199600049,167.439483660499,53.1627081609863,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"157",157,-0.000000000492444016110282,-0.000000000000000000000230003385221687,0.0000000000000000000475839731417224,0.00000187077948495262,0.0108004176930973,1351.21317243612,31.6980212759008,1381.92199600049,167.439483660499,53.1627082400738,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"158",158,-0.000000000492444016110282,0.000000000000000000000188046317555009,-0.0000000000000000000273794904008625,0.00000165095722183174,0.0101461210906976,1351.21343671029,31.6984115181484,1381.92199600049,167.439483660499,53.1627083098683,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"159",159,-0.000000000492444016110282,0.000000000000000000000443251653095972,-0.0000000000000000000623390943965371,0.00000145696474129728,0.00953145836987154,1351.21368496597,31.6987781191828,1381.92199600049,167.439483660499,53.1627083714617,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"160",160,-0.000000000492444016110282,-0.00000000000000000000013442232744696,0.0000000000000000000245779120601583,0.00000128576696555966,0.00895402916871414,1351.21391817448,31.6991225110745,1381.92199600049,167.439483660499,53.1627084258176,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"161",161,-0.000000000492444016110282,0.000000000000000000000107774883719496,-0.0000000000000000000161369053621601,0.00000113468544767428,0.00841157844619938,1351.2141372482,31.6994460391616,1381.92199600049,167.439483660499,53.1627084737866,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"162",162,-0.000000000492444016110282,0.000000000000000000000131382439145171,-0.0000000000000000000182063169766554,0.00000100135646633552,0.00790198769052281,1351.21434304414,31.6997499673014,1381.92199600049,167.439483660499,53.1627085161191,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"163",163,-0.000000000492444016110282,-0.0000000000000000000000601799898465222,0.0000000000000000000105258914975109,0.000000883694044659851,0.00742326665858926,1351.21453636733,31.7000354828033,1381.92199600049,167.439483660499,53.1627085534774,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"164",164,-0.000000000492444016110282,0.000000000000000000000052960746574661,-0.00000000000000000000805019775854233,0.000000779857314373835,0.00697354561464299,1351.21471797395,31.7003037010638,1381.92199600049,167.439483660499,53.162708586446,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"165",165,-0.000000000492444016110282,0.0000000000000000000000348393471053618,-0.00000000000000000000466257397911754,0.000000688221714809072,0.00655106803795601,1351.21488857431,31.7005556699208,1381.92199600049,167.439483660499,53.1627086155407,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"166",166,-0.000000000492444016110282,-0.0000000000000000000000232189977719824,0.00000000000000000000398801539824266,0.000000607353576102627,0.00615418377129425,1351.21504883562,31.7007923737442,1381.92199600049,167.439483660499,53.1627086412166,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"167",167,-0.000000000492444016110282,0.0000000000000000000000235667614392939,-0.00000000000000000000362088814497585,0.000000535987688948446,0.00578134258357852,1351.21519938464,31.7010147372798,1381.92199600049,167.439483660499,53.1627086638756,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"168",168,-0.000000000492444016110282,0.00000000000000000000000748158338774505,-0.000000000000000000000901271503948489,0.000000473007509971015,0.00543108812175355,1351.2153408101,31.7012236292591,1381.92199600049,167.439483660499,53.162708683872,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"169",169,-0.000000000492444016110282,-0.0000000000000000000000079316917297335,0.0000000000000000000013553194716385,0.000000417427693027666,0.00510205222837923,1351.21547366504,31.7014198657922,1381.92199600049,167.439483660499,53.1627087015189,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"170",170,-0.000000000492444016110282,0.00000000000000000000000972368810318486,-0.00000000000000000000150721101781233,0.000000368378673135818,0.00479294960287026,1351.21559846896,31.701604213554,1381.92199600049,167.439483660499,53.1627087170921,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"171",171,-0.000000000492444016110282,0.000000000000000000000000777786496525918,-0.0000000000000000000000266292636833219,0.00000032509306183553,0.00450257278563779,1351.21571570983,31.7017773927783,1381.92199600049,167.439483660499,53.1627087308355,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"172",172,-0.000000000492444016110282,-0.00000000000000000000000236501009212148,0.00000000000000000000040593584683141,0.000000286893641138216,0.0042297874456348,1351.21582584608,31.7019400800705,1381.92199600049,167.439483660499,53.1627087429639,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"173",173,-0.000000000492444016110282,0.00000000000000000000000376090067312297,-0.000000000000000000000587435573456671,0.000000253182768222795,0.00397352795298078,1351.2159293083,31.7020929110498,1381.92199600049,167.439483660499,53.1627087536673,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"174",174,-0.000000000492444016110282,-0.000000000000000000000000397790550430079,0.0000000000000000000000971650719812469,0.000000223433025112172,0.00373279321944457,1351.21602650101,31.7022364828317,1381.92199600049,167.439483660499,53.1627087631129,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"175",175,-0.000000000492444016110282,-0.000000000000000000000000569259828823537,0.0000000000000000000000995214667297023,0.000000197178967041098,0.00350664279060166,1351.21611780416,31.7023713563598,1381.92199600049,167.439483660499,53.1627087714487,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"176",176,-0.000000000492444016110282,0.00000000000000000000000136837502972619,-0.000000000000000000000215146686970493,0.000000174009840415826,0.00329419317445744,1351.21620357471,31.702498058597,1381.92199600049,167.439483660499,53.162708778805,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"177",177,-0.000000000492444016110282,-0.000000000000000000000000366141898722278,0.0000000000000000000000705785771548173,0.000000153563156435596,0.00309461439224478,1351.21628414795,31.7026170845835,1381.92199600049,167.439483660499,53.1627087852969,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"178",178,-0.000000000492444016110282,-0.0000000000000000000000000738386954146998,0.0000000000000000000000140882854098871,0.000000135519019833079,0.00290712673796595,1351.21635983886,31.7027288993706,1381.92199600049,167.439483660499,53.162708791026,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"179",179,-0.000000000492444016110282,0.000000000000000000000000467084391156776,-0.0000000000000000000000738154741321125,0.000000119595124005028,0.00273099773405894,1351.21643094332,31.7028339398367,1381.92199600049,167.439483660499,53.1627087960819,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"180",180,-0.000000000492444016110282,-0.000000000000000000000000198764558248111,0.000000000000000000000036261726045189,0.000000105542334230244,0.0025655392713298,1351.21649773928,31.7029326163945,1381.92199600049,167.439483660499,53.1627088005437,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"181",181,-0.000000000492444016110282,0.0000000000000000000000000273474385466646,-0.00000000000000000000000395759096813808,0.0000000931407898728402,0.00241010492200805,1351.21656048783,31.7030253145934,1381.92199600049,167.439483660499,53.1627088044812,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"182",182,-0.000000000492444016110282,0.000000000000000000000000147995146737442,-0.0000000000000000000000234471301060632,0.0000000821964645884307,0.002264087415455,1351.21661943425,31.7031123966261,1381.92199600049,167.439483660499,53.1627088079561,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"183",183,-0.000000000492444016110282,-0.0000000000000000000000000890982654575565,0.0000000000000000000000159487221111961,0.0000000725381307165322,0.00212691626668679,1351.21667480894,31.7031942027432,1381.92199600049,167.439483660499,53.1627088110227,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"184",184,-0.000000000492444016110282,0.0000000000000000000000000300802970819391,-0.00000000000000000000000485814645560449,0.0000000640146803660618,0.00199805554846826,1351.21672682835,31.7032710525825,1381.92199600049,167.439483660499,53.1627088137289,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"185",185,-0.000000000492444016110282,0.0000000000000000000000000424341639523467,-0.00000000000000000000000670209253162474,0.0000000564927612814141,0.00187700179829204,1351.21677569578,31.7033432464172,1381.92199600049,167.439483660499,53.1627088161171,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"186",186,-0.000000000492444016110282,-0.0000000000000000000000000355491238751059,0.00000000000000000000000633002761984373,0.0000000498546905014434,0.00176328205208186,1351.21682160225,31.7034110663298,1381.92199600049,167.439483660499,53.1627088182247,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"187",187,-0.000000000492444016110282,0.0000000000000000000000000178007686055945,-0.00000000000000000000000295207243024635,0.0000000439966131698439,0.00165645199695241,1351.21686472718,31.7034747773132,1381.92199600049,167.439483660499,53.1627088200847,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"188",188,-0.000000000492444016110282,0.000000000000000000000000010318417506519,-0.00000000000000000000000159914217986021,0.0000000388268776908933,0.00155609423582119,1351.21690523912,31.7035346283065,1381.92199600049,167.439483660499,53.1627088217261,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"189",189,-0.000000000492444016110282,-0.0000000000000000000000000129244094734954,0.00000000000000000000000230599699295668,0.0000000342646018093245,0.00146181665710361,1351.2169432964,31.7035908531672,1381.92199600049,167.439483660499,53.1627088231747,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"190",190,-0.000000000492444016110282,0.0000000000000000000000000085919101411858,-0.00000000000000000000000144796506782004,0.000000030238407180074,0.0013732509031312,1351.21697904776,31.703643671585,1381.92199600049,167.439483660499,53.162708824453,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"191",191,-0.000000000492444016110282,0.00000000000000000000000000906159605269181,-0.00000000000000000000000150596201525334,0.000000026685298187249,0.0012900509235258,1351.21701263294,31.7036932899447,1381.92199600049,167.439483660499,53.1627088255811,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"192",192,-0.000000000492444016110282,-0.00000000000000000000000000193152533144161,0.000000000000000000000000379428460002938,0.0000000235496744562223,0.00121189162497087,1351.21704418318,31.7037399021317,1381.92199600049,167.439483660499,53.1627088265767,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"193",193,-0.000000000492444016110282,-0.000000000000000000000000000668612701633897,0.000000000000000000000000139209214526104,0.0000000207824975362578,0.00113846764483188,1351.2170738218,31.7037836902633,1381.92199600049,167.439483660499,53.1627088274553,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"194",194,-0.000000000492444016110282,0.000000000000000000000000000335470238180252,-0.0000000000000000000000000405822415216289,0.0000000183404751344626,0.00106949210067648,1351.21710166461,31.7038248254348,1381.92199600049,167.439483660499,53.1627088282306,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"195",195,-0.000000000492444016110282,-0.000000000000000000000000000811297866631213,0.000000000000000000000000154576320459174,0.0000000161853995239941,0.00100469548685621,1351.21712782044,31.7038634683775,1381.92199600049,167.439483660499,53.1627088289149,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"196",196,-0.000000000492444016110282,-0.000000000000000000000000000354562888769194,0.0000000000000000000000000694857313615077,0.0000000142835535259358,0.000943824625098348,1351.2171523915,31.7038997700851,1381.92199600049,167.439483660499,53.1627088295187,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"197",197,-0.000000000492444016110282,-0.0000000000000000000000000000402265744486842,0.0000000000000000000000000120169486226663,0.0000000126051816743625,0.000886641675159821,1351.21717547381,31.7039338724029,1381.92199600049,167.439483660499,53.1627088300516,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"198",198,-0.000000000492444016110282,-0.000000000000000000000000000185127653715865,0.0000000000000000000000000361575996100471,0.0000000111240248941924,0.000832923205744288,1351.21719715758,31.703965908583,1381.92199600049,167.439483660499,53.1627088305219,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"199",199,-0.000000000492444016110282,-0.000000000000000000000000000101365177108478,0.0000000000000000000000000201037278613785,0.00000000981690966858257,0.000782459321631938,1351.21721752755,31.7039960038043,1381.92199600049,167.439483660499,53.1627088309369,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
