"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"105",105,2158.2093547476,0.584252080236701,0.996226148773824,0.00930013486800307,0.00970423921299908,11647.8348275583,0.102665091028091,11648.5369752524,2.25668673968981,0.11236933024109,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"106",106,2158.08754444758,0.498314639573754,0.84972962152878,0.00827174916378788,0.00916942856753124,11648.190045361,0.103254752540705,11648.6587855524,2.25675537132852,0.112424181108237,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"107",107,2157.98365235864,0.425016903589028,0.724768467706891,0.00735473035843482,0.00866113688802663,11648.4930645807,0.103811822112116,11648.7626776414,2.25681391036129,0.112472959000143,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"108",108,2157.8950428617,0.362499934558091,0.618179061723864,0.00653738490146533,0.00817839579815247,11648.7515544343,0.104337926981376,11648.8512871383,2.25686384049204,0.112516322779529,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"109",109,2157.81946813785,0.309177726899977,0.527262683976309,0.00580918857753936,0.00772022838210844,11648.9720574008,0.104834633556134,11648.9268618622,2.25690642734239,0.112554861938243,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"110",110,2157.75501049556,0.263698828454392,0.44971448592064,0.00516067959380131,0.00728565644902963,11649.1601564069,0.105303447112439,11648.9913195044,2.25694275082317,0.112589103561468,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"111",111,2157.7000346789,0.224909535836421,0.383569746015222,0.00458335875240306,0.00687370674458088,11649.3206131618,0.105745811913662,11649.0462953211,2.25697373191726,0.112619518658243,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"112",112,2157.6531461126,0.191825406976152,0.327153006780039,0.00406959837753246,0.00648341620040836,11649.4574893474,0.106163111687849,11649.0931838874,2.25700015614267,0.112646527888257,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"113",113,2157.6131549023,0.163608000670963,0.279032872328789,0.00361255900263285,0.00611383633286815,11649.574251159,0.106556670406562,11649.1331750977,2.25702269379123,0.11267050673943,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"114",114,2157.57904647678,0.139541387166656,0.237989642158738,0.00320611213994874,0.00576403690111218,11649.6738545915,0.106927753313786,11649.1672835232,2.25704191643792,0.112691790214899,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"115",115,2157.54995565825,0.119014517753664,0.202983578364801,0.00284477043455059,0.00543310889201193,11649.7588207981,0.107277568162671,11649.1963743418,2.2570583115282,0.112710677054683,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"116",116,2157.52514412844,0.101507316155213,0.17312589567607,0.00252362432229296,0.00512016691627917,11649.8313016019,0.107607266620549,11649.2211858716,2.25707229505885,0.112727433536828,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"117",117,2157.50398235316,0.0865755184666537,0.147659486882679,0.00223828336558981,0.00482435110623962,11649.8931320612,0.107917945813045,11649.2423476469,2.25708422175127,0.112742296919284,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"118",118,2157.48593379338,0.0738399152665186,0.125939590131282,0.00198482470820984,0.00454482852807718,11649.9458763981,0.108210649933528,11649.2603962066,2.25709439394031,0.112755478461605,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"119",119,2157.47054007297,0.0629778296141514,0.107414035079203,0.00175974363209233,0.0042807942794771,11649.9908711524,0.108486372035218,11649.275789927,2.257103069926,0.112767166314695,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"120",120,2157.45741077509,0.0537135626067668,0.0916133429810746,0.00155991236522513,0.0040314721393508,11650.0292548791,0.108746055728365,11649.2889192249,2.25711046971954,0.112777527867716,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"121",121,2157.44621290186,0.0458120441178476,0.0781369744769103,0.00138254042487658,0.00379611502026512,11650.0619988271,0.108990597007486,11649.3001170981,2.2571167809799,0.112786712027751,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"122",122,2157.43666227417,0.0390729022196955,0.0666428562210059,0.00122513898540448,0.0035740051368993,11650.0899319772,0.109220846106736,11649.3096677258,2.25712216385811,0.112794851243636,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"123",123,2157.42851651118,0.0333250131404536,0.0568394383791007,0.00108548914349884,0.00336445394995703,11650.1137614849,0.109437609340475,11649.3178134888,2.25712675495213,0.112802063290432,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"124",124,2157.4215690754,0.0284226858195327,0.048478148450078,0.000961614945185605,0.00316680195483709,11650.1340900226,0.109641650830992,11649.3247609246,2.25713067066176,0.112808452785829,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"125",125,2157.41564364471,0.0242415431418349,0.0413467717271717,0.000851755843242171,0.00298041830673357,11650.1514321719,0.109833694419077,11649.3306863553,2.25713401035945,0.11281411272581,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"126",126,2157.41058989552,0.0206754635720833,0.0352644627602695,0.000754344569280363,0.00280470031726797,11650.1662267079,0.110014425392584,11649.3357401045,2.25713685876632,0.112819125709852,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"127",127,2157.40627958662,0.0176339632385125,0.0300768897993861,0.000667986214790061,0.00263907285062132,11650.178848009,0.110184492246577,11649.3400504134,2.25713928815876,0.112823565097199,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"128",128,2157.40260344407,0.0150399633139501,0.0256525221652027,0.000591440457547168,0.00248298767265915,11650.189615134,0.110344508310656,11649.3437265559,2.25714136012384,0.112827495983315,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"129",129,2157.39946807757,0.0128275439163924,0.0218789910243122,0.000523603048650367,0.00233592263601116,11650.1988008082,0.110495053576403,11649.3468619224,2.25714312729693,0.112830976212414,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"130",130,2157.39679390038,0.0109405498210324,0.0186605133334097,0.000463492585065536,0.00219738092735349,11650.2066374868,0.110636676170088,11649.3495360996,2.2571446345339,0.112834057097442,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"131",131,2157.39451310918,0.00933115211387374,0.0159154742693209,0.000410237211960917,0.0020668902407792,11650.2133232431,0.110769893901103,11649.3518168908,2.2571459200496,0.112836784141882,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"132",132,2157.39256783193,0.00795849577572052,0.0135742442210729,0.000363062015617895,0.00194400190475731,11650.2190271683,0.110895195817543,11649.3537621681,2.25714701646162,0.1128391977223,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"133",133,2157.39090871984,0.00678776246040357,0.0115774281796369,0.000321278723024649,0.00182829001132262,11650.2238934772,0.111013043631718,11649.3554212802,2.25714795158384,0.112841333643041,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"134",134,2157.38949365988,0.00578925056501161,0.00987432810508239,0.000284275925001292,0.00171935050877189,11650.2280452619,0.111123873152577,11649.3568363401,2.25714874915198,0.112843223661349,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"135",135,2157.38828674742,0.00493761292327915,0.0084217438234137,0.000251510839449351,0.00161680034396527,11650.2315874891,0.111228095584195,11649.3580432526,2.25714942940266,0.112844895928161,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"136",136,2157.38725738292,0.00421125293617202,0.00718285263058092,0.000222501856028583,0.0015202765904342,11650.2346096343,0.111326098795889,11649.3590726171,2.2571500095825,0.112846375386324,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"137",137,2157.38637939369,0.00359171212510722,0.00612614511750078,0.000196820790238265,0.00142943529738851,11650.2371882441,0.111418248885252,11649.3599506063,2.25715050444304,0.11284768418264,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"138",138,2157.38563066445,0.00306338289474995,0.00522500708952704,0.000174090354174847,0.00134395195341514,11650.2393880134,0.111504889851327,11649.3606993356,2.25715092644901,0.112848841804742,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"139",139,2157.3849921049,0.00261279097770027,0.00445646615635972,0.000153972963135755,0.00126351842787481,11650.2412647993,0.111586347241978,11649.3613378951,2.25715128636019,0.112849865669853,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"140",140,2157.38444749725,0.00222849511081378,0.00380100096082185,0.000136170036494614,0.00118784363728459,11650.2428660655,0.111662927526759,11649.3618825028,2.25715159331737,0.112850771164044,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"141",141,2157.38398301299,0.00190073848839148,0.00324196719165089,0.000120416855502508,0.00111665246192556,11650.2442322926,0.111734919451033,11649.362346987,2.25715185511467,0.112851571912958,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"142",142,2157.38358678554,0.00162114615962647,0.00276508438508433,0.000106477521233051,0.00104968423376817,11650.2453982264,0.111802595812191,11649.3627432145,2.25715207844042,0.11285228004596,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"143",143,2157.38324877547,0.0013826337190709,0.00235826980687167,0.000094144176262118,0.000986693371614466,11650.2463932706,0.111866212867229,11649.3630812245,2.25715226895313,0.112852906238844,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"144",144,2157.38296052371,0.00117923278637642,0.00201134189009353,0.0000832342073096749,0.000927448860429445,11650.2472422076,0.111926011000234,11649.3633694763,2.25715243142058,0.112853459860664,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"145",145,2157.3827146878,0.00100576203184963,0.00171546385643538,0.0000735839437092447,0.000871731714015446,11650.2479665531,0.111982217587858,11649.3636153122,2.25715256998118,0.112853949301873,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"146",146,2157.38250501168,0.000857806760315194,0.00146310636049446,0.0000650484563837658,0.000819335310125136,11650.2485846448,0.112035046675108,11649.3638249883,2.25715268816103,0.112854381985233,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"147",147,2157.38232618109,0.000731617319807843,0.00124787316077877,0.000057499610942268,0.000770064811885153,11650.2491120644,0.112084699655339,11649.3640038189,2.25715278895541,0.112854764467224,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"148",148,2157.38217365785,0.000623991352534575,0.00106430231798951,0.0000508238684989477,0.00072373645317098,11650.2495621221,0.112131366099513,11649.3641563422,2.25715287492218,0.112855102552684,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"149",149,2157.38204357174,0.000532197771172058,0.000907735962756711,0.0000449206818951505,0.000680176954664816,11650.2499461725,0.112175224423375,11649.3642864283,2.2571529482427,0.11285540137804,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"150",150,2157.38193262224,0.0004539077041394,0.000774201632458086,0.000039701019653983,0.000639222962271482,11650.2502739019,0.112216442525608,11649.3643973778,2.25715301077723,0.112855665487879,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"151",151,2157.38183799419,0.000387134688236976,0.000660311087794563,0.0000350860540576179,0.000600720511480772,11650.2505535751,0.112255178391442,11649.3644920058,2.25715306411251,0.112855898902923,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"152",152,2157.38175728661,0.000330184430872405,0.00056317467437724,0.0000310060009875096,0.000564524516652079,11650.2507922431,0.112291580663388,11649.3645727134,2.25715310960178,0.11285610518004,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"153",153,2157.38168845168,0.00028161195509686,0.000480327718876486,0.0000273990894178556,0.000530498284653014,11650.2509959221,0.112325789180839,11649.3646415483,2.25715314839926,0.112856287465492,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"154",154,2157.38162974285,0.000240184849326837,0.000409668106939833,0.0000242106472954379,0.000498513052081621,11650.251169745,0.112357935490022,11649.3647002572,2.25715318148936,0.112856448542103,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"155",155,2157.38157967051,0.000204851957887204,0.000349403031578783,0.0000213922908249206,0.000468447545307131,11650.2513180913,0.112388143325735,11649.3647503295,2.25715320971167,0.112856590871042,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"156",156,2157.38153696417,0.000174716779250065,0.000298003383168305,0.0000189012055818566,0.000440187562542533,11650.2514446978,0.112416529066292,11649.3647930358,2.25715323378228,0.112856716628835,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"157",157,2157.38150054023,0.000149014705357982,0.000254164974274715,0.0000166995091398037,0.000413625577136829,11650.2515527528,0.112443202163003,11649.3648294598,2.25715325431193,0.11285682774014,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"158",158,2157.38146947451,0.000127093588014666,0.000216775505644613,0.0000147536860769062,0.000388660361266906,11650.2516449768,0.112468265545506,11649.3648605255,2.25715327182153,0.112856925906773,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"159",159,2157.38144297878,0.000108397218653434,0.000184886298120589,0.0000130340872465125,0.00036519662920604,11650.251723691,0.112491816004199,11649.3648870212,2.25715328675534,0.112857012633405,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"160",160,2157.38142038076,0.0000924512199719516,0.000157688214422068,0.000011514486055686,0.00034314469934986,11650.2517908761,0.112513944550961,11649.3649096192,2.25715329949228,0.112857089250311,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"161",161,2157.38140110594,0.0000788501955111865,0.000134489802461484,0.0000101716491068227,0.000322420105759949,11650.2518482255,0.112534736829593,11649.3649288941,2.25715331035616,0.112857156935353,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"162",162,2157.38138466883,0.0000672515585538837,0.000114706742405308,0.00000898517430743538,0.000302943648888771,11650.251897171,0.112554273073427,11649.3649453312,2.25715331962062,0.112857216722316,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"163",163,2157.38137065029,0.0000573595613811324,0.0000978345878225374,0.00000793685728788694,0.000284640506798309,11650.2519389492,0.112572629026433,11649.3649593497,2.2571533275219,0.112857269533231,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"164",164,2157.38135869432,0.0000489229842075433,0.0000834448488477763,0.00000701064589226775,0.000267440370027734,11650.251974611,0.112589875810711,11649.3649713057,2.25715333426066,0.112857316180738,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"165",165,2157.38134849673,0.0000417271928846376,0.0000711714416067555,0.00000619232651636838,0.000251277051321642,11650.2520050549,0.112606080332769,11649.3649815033,2.25715334000833,0.112857357384091,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"166",166,2157.38133979905,0.0000355897843387104,0.000060703251582661,0.00000546936185810161,0.000236088349373533,11650.2520310448,0.112621305428064,11649.364990201,2.25715334491061,0.112857393777438,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"167",167,2157.38133238066,0.0000303550947881252,0.0000517747716937509,0.00000483066512748599,0.000221815758836666,11650.2520532329,0.112635610162499,11649.3649976193,2.25715334909185,0.112857425921336,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"168",168,2157.3813260534,0.0000258903441957857,0.0000441595280185325,0.00000426643471218503,0.000208404255715233,11650.252072176,0.112649050055454,11649.3650039466,2.25715335265809,0.112857454311169,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"169",169,2157.38132065677,0.0000220822871285508,0.0000376643652665871,0.00000376800610664119,0.000195802093924887,11650.2520883492,0.112661677290759,11649.3650093432,2.25715335569979,0.112857479384684,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"170",170,2157.38131605391,0.0000188343345981645,0.0000321245374561588,0.00000332772034935199,0.000183960613138294,11650.252102158,0.11267354091555,11649.3650139461,2.25715335829411,0.112857501528688,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"171",171,2157.38131212805,0.0000160641041399344,0.0000273995299781068,0.00000293880771600993,0.000172834057559016,11650.2521139484,0.112684687027397,11649.365017872,2.25715336050684,0.112857521084956,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"172",172,2157.38130877962,0.0000137013304274912,0.0000233694957942928,0.00000259528480699972,0.000162379405012189,11650.2521240159,0.112695158950454,11649.3650212204,2.25715336239412,0.112857538355466,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"173",173,2157.3813059186,0.0000116824883540717,0.0000199260841359296,0.00000229153167424223,0.000152553460658239,11650.2521326277,0.112705000163092,11649.3650240814,2.25715336400668,0.11285755362375,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"174",174,2157.38130348714,0.00000996676232318262,0.0000169996783895289,0.00000202382361717014,0.000143326013126511,11650.2521399555,0.112714241064549,11649.3650265129,2.25715336537712,0.112857567077675,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"175",175,2157.3813014054,0.00000849780629526894,0.0000144941726744546,0.00000178683544113786,0.000134651146505844,11650.2521462368,0.112722927839245,11649.3650285946,2.25715336655046,0.112857578985751,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"176",176,2157.38129963066,0.00000724548687923931,0.0000123581703736881,0.00000157757257480526,0.000126500692760317,11650.2521515986,0.112731088806149,11649.3650303693,2.25715336755075,0.112857589498909,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"177",177,2157.38129811753,0.00000617776188315171,0.0000105370191399161,0.00000139279106652978,0.000118843015149371,11650.2521561761,0.112738755765478,11649.3650318825,2.2571533684036,0.112857598780627,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"178",178,2157.38129682737,0.00000526738082568082,0.00000898423954411579,0.00000122962879629585,0.000111648383089274,11650.2521600844,0.11274595859201,11649.3650331726,2.25715336913078,0.112857606975099,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"179",179,2157.38129572734,0.00000449115705571585,0.00000766028357740044,0.00000108555993079598,0.000104888856684046,11650.2521634214,0.112752725352859,11649.3650342727,2.25715336975079,0.112857614209543,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"180",180,2157.38129478941,0.00000382932093989275,0.00000653143142276941,0.000000958353210099324,0.0000985381749468453,11650.2521662709,0.112759082421364,11649.3650352106,2.25715337027943,0.112857620596311,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"181",181,2157.3812939897,0.00000326501582746104,0.00000556893175375611,0.000000846037657062853,0.0000925716557225428,11650.2521687041,0.112765054578903,11649.3650360103,2.25715337073017,0.112857626234626,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"182",182,2157.38129330784,0.00000278386913002206,0.00000474827015230396,0.000000746872291387043,0.0000869661014913036,11650.2521707819,0.112770665110619,11649.3650366922,2.25715337111449,0.11285763121211,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"183",183,2157.38129272646,0.00000237362626782384,0.00000404854475415836,0.000000659319348259492,0.0000816997107036462,11650.2521725564,0.112775935895438,11649.3650372735,2.25715337144218,0.112857635606141,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"184",184,2157.38129223076,0.00000202383854846885,0.00000345193388327746,0.000000582020606803154,0.000076751994336241,11650.252174072,0.112780887490712,11649.3650377692,2.25715337172157,0.112857639485048,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"185",185,2157.3812918081,0.00000172559704353921,0.00000294324214196564,0.000000513776468699684,0.0000721036973698008,11650.2521753664,0.112785539211797,11649.3650381919,2.25715337195979,0.112857642909166,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"186",186,2157.38129144773,0.00000147130568241026,0.00000250951339129974,0.000000453527468512556,0.0000677367249064576,11650.252176472,0.112789909206866,11649.3650385523,2.25715337216291,0.112857645931772,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"187",187,2157.38129114046,0.00000125448778391246,0.00000213970076438742,0.000000400337933988938,0.0000636340726593249,11650.2521774164,0.112794014527249,11649.3650388595,2.25715337233609,0.112857648599908,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"188",188,2157.38129087848,0.00000106962109831372,0.00000182438530787933,0.00000035338154712205,0.0000597797615615425,11650.2521782232,0.112797871193549,11649.3650391215,2.25715337248376,0.112857650955111,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"189",189,2157.3812906551,0.000000911997158221055,0.00000155553608566985,0.000000311928585527684,0.0000561587762559862,11650.2521789124,0.112801494257798,11649.3650393449,2.25715337260966,0.112857653034054,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"190",190,2157.38129046464,0.000000777601356134812,0.00000132630563474164,0.000000275334649156411,0.0000527570072400459,11650.2521795013,0.112804897861878,11649.3650395354,2.25715337271701,0.112857654869118,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"191",191,2157.38129030225,0.000000663010694287249,0.00000113085556351114,0.00000024303069990334,0.0000495611964524297,11650.2521800044,0.11280809529244,11649.3650396978,2.25715337280854,0.112857656488892,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"192",192,2157.38129016378,0.0000005653066025022,0.000000964207850747398,0.000000214514261624569,0.0000465588861008829,11650.2521804343,0.112811099032515,11649.3650398362,2.25715337288658,0.112857657918616,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"193",193,2157.38129004573,0.000000482000603587765,0.000000822118057717834,0.000000189341645719862,0.000043738370541026,11650.2521808016,0.112813920810033,11649.3650399543,2.25715337295312,0.112857659180574,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"194",194,2157.38128994525,0.000000411097850116347,0.000000701183698871132,0.000000167145603777557,0.0000410893966551252,11650.252181115,0.112816570896553,11649.3650400548,2.25715337300975,0.112857660293208,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"195",195,2157.38128985928,0.000000350436057364988,0.000000597716701411074,0.000000147512128982947,0.000038599567858946,11650.2521813838,0.112819061709445,11649.3650401407,2.25715337305821,0.112857661277304,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"196",196,2157.38128978632,0.000000298956768374331,0.0000005099117220001,0.000000130230976224581,0.0000362621596623452,11650.2521816124,0.112821399983755,11649.3650402137,2.25715337309933,0.112857662143418,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"197",197,2157.381289724,0.000000254982250915014,0.000000434907158495179,0.000000114962171855641,0.000034065906035703,11650.2521818082,0.112823597002578,11649.365040276,2.25715337313445,0.112857662908614,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"198",198,2157.38128967076,0.0000002174092243186,0.00000037082121458114,0.00000010146772346417,0.0000320020491910943,11650.252181976,0.112825661535646,11649.3650403292,2.25715337316446,0.112857663584837,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"199",199,2157.38128962551,0.000000185480517729208,0.000000316362431640819,0.0000000895809076181478,0.0000300641976282166,11650.2521821189,0.112827599982825,11649.3650403745,2.25715337318997,0.112857664180453,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"200",200,2157.38128958677,0.000000158143395485463,0.000000269735224793036,0.0000000790627274005403,0.0000282426384604663,11650.2521822416,0.112829422068993,11649.3650404132,2.2571533732118,0.112857664707454,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"201",201,2157.38128955374,0.000000134837841151999,0.000000229984409292091,0.0000000697792731648102,0.0000265314202154017,11650.2521823465,0.112831133752342,11649.3650404463,2.25715337323042,0.112857665172557,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"202",202,2157.38128952558,0.000000114967577477308,0.000000196092952603108,0.0000000615854511723682,0.0000249238599172044,11650.2521824362,0.112832741723125,11649.3650404744,2.25715337324629,0.112857665583042,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"203",203,2157.38128950157,0.0000000980254701839633,0.000000167195867744882,0.0000000543533399841861,0.0000234136803791888,11650.2521825129,0.112834252264945,11649.3650404984,2.25715337325982,0.112857665945324,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"204",204,2157.3812894811,0.0000000835800175767007,0.000000142557169465714,0.0000000479701295657598,0.0000219949852475702,11650.2521825785,0.112835671279814,11649.3650405189,2.25715337327136,0.112857666265062,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"205",205,2157.38128946365,0.0000000712633086410536,0.000000121549335131104,0.0000000423362331746242,0.0000206622348789499,11650.2521826347,0.112837004312369,11649.3650405364,2.2571533732812,0.112857666547248,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
"206",206,2157.38128944876,0.0000000607616426658626,0.00000010363730520497,0.0000000373637380847896,0.0000194102247952959,11650.2521826827,0.112838256571497,11649.3650405512,2.25715337328959,0.112857666796293,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,1,"Pediatrics",26232.618788
