"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"108",108,16586.6576270691,15.9449736467034,27.1664567198581,0.170318445066748,0.109557766619721,89372.9526752935,0.70459105903996,89416.0485729308,16.4532949582604,0.81414882565968,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"109",109,16583.3323212498,13.6004234298874,23.1754776910023,0.151974584163544,0.103894740542461,89382.6308481008,0.711260203733945,89419.3738787502,16.4550734696917,0.815154944276406,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"110",110,16580.4961027978,11.6005058992354,19.7701675069893,0.135540958648041,0.0984696266956954,89390.8878303512,0.717582859308088,89422.2100972021,16.4565906787237,0.816052486003783,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"111",111,16578.0770437319,9.89459018083398,16.8647584054702,0.120829102108783,0.0932789985391671,89397.9321257879,0.723573793217653,89424.6291562681,16.4578849372452,0.816852791756819,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"112",112,16576.0137909085,8.43947989865829,14.3859879523833,0.107667421684915,0.0883185475336717,89403.9417077408,0.729247530359465,89426.6924090915,16.4589889795477,0.817566077893137,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"113",113,16574.2540137264,7.19831821548477,12.2712979185748,0.0958999837789968,0.0835832350870687,89409.0684686178,0.734618302786473,89428.4521862736,16.4599307412498,0.818201537873542,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"114",114,16572.7530784469,6.13965701530909,10.4672833584819,0.0853853316228686,0.079067428037192,89413.4420284112,0.739700008392875,89429.953121553,16.4607340602242,0.818767436430066,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"115",115,16571.4729137621,5.23667139036657,8.92834817126863,0.0759953486210323,0.0747650188576201,89417.1730001311,0.744506177589016,89431.2332862378,16.4614192775538,0.819271196446636,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"116",116,16570.3810477871,4.46647630927924,7.61557601907977,0.0676141701173453,0.0706695318761687,89420.3557662354,0.749049947041626,89432.3251522128,16.4620037484732,0.819719478917794,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"117",117,16569.449785482,3.80954632432781,6.49575923229626,0.0601371537381294,0.0667742166382626,89423.0708535513,0.753344039645043,89433.2564145179,16.4625022794042,0.820118256283305,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"118",118,16568.6555037172,3.24922911042913,5.54055332799329,0.0534699130130589,0.0630721295374374,89425.3869710518,0.757400749958618,89434.0506962827,16.4629275029342,0.820472879496056,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"119",119,16567.9780540353,2.77131931455155,4.72577305921598,0.0475274105162077,0.0595562048584579,89427.3627380411,0.761231934406272,89434.7281459646,16.4632901958108,0.82078813926473,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"120",120,16567.4002524868,2.36369688323822,4.0307874875535,0.042233114303495,0.0562193162141193,89429.0481617062,0.764849005611066,89435.3059475132,16.4635995508072,0.821068321825185,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"121",121,16566.9074414243,2.01602670898096,3.43798912529818,0.0375182181275187,0.0530543293174923,89430.4859072636,0.768262930296881,89435.7987585756,16.463863410415,0.821317259614373,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"122",122,16566.4871192336,1.71949288634422,2.93235670838587,0.0333209189165396,0.050054147035441,89431.7123718754,0.771484230239859,89436.2190807663,16.4640884644225,0.8215383772753,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"123",123,16566.1286240913,1.46657312293595,2.50107990225291,0.0295857521728789,0.0472117475140003,89432.7586023979,0.774522985815017,89436.5775759086,16.4642804187532,0.821734733329018,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"124",124,16565.8228613981,1.25085393757227,2.13322583253259,0.0262629840844615,0.0445202161172958,89433.6510867898,0.777388841731213,89436.8833386019,16.4644441410546,0.821909057848509,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"125",125,16565.5620743009,1.06686487507227,1.81946829561812,0.0233080531073557,0.041972771924039,89434.4124206887,0.780091014586369,89437.1441256991,16.4645837833155,0.822063786510408,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"126",126,16565.3396477949,0.90993753656059,1.5518558516742,0.020681060322079,0.039562789388373,89435.0618766651,0.782638301924242,89437.366552205,16.4647028865744,0.822201091312615,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"127",127,16565.1499390283,0.776092381198955,1.32360187313686,0.0183463069562695,0.0372838157237953,89435.6158975021,0.785039092510882,89437.5562609717,16.4648044716498,0.822322908234678,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"128",128,16564.9881351311,0.661935221821771,1.1289172255567,0.0162718721175345,0.035129584575659,89436.0885095872,0.787301377577001,89437.7180648689,16.4648911151707,0.82243096215266,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"129",129,16564.8501319846,0.564568852619802,0.962867635250584,0.0144292295897642,0.0330940264313196,89436.4916755087,0.789432762810245,89437.8560680154,16.4649650144211,0.822526789241565,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"130",130,16564.7324284323,0.481524132664751,0.821240964752951,0.0127929022788487,0.0311712761739389,89436.8356018108,0.791440480908926,89437.9737715677,16.4650280439361,0.822611757082864,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"131",131,16564.6320382303,0.410695303163417,0.700444035433655,0.0113401480783762,0.0293556781986832,89437.1289952002,0.793331404528121,89438.0741617697,16.4650818026145,0.822687082726804,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"132",132,16564.5464151338,0.350284313395042,0.597415457607715,0.010050675982935,0.0276417894138093,89437.3792805702,0.795112059477323,89438.1597848661,16.4651276538056,0.822753848891133,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"133",133,16564.4733868252,0.298759224640537,0.509541216399976,0.0089063914504707,0.0260243804121038,89437.5927933237,0.796788638048958,89438.2328131748,16.4651667606717,0.822813018461062,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"134",134,16564.4111004013,0.254813748653388,0.434591157771469,0.00789116564582914,0.0244984351162424,89437.774938079,0.798367012369684,89438.2950995986,16.4652001153644,0.822865447485926,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"135",135,16564.3579761825,0.217331915981278,0.370666206492162,0.00699062753717933,0.0230591491233974,89437.9303231706,0.79985274768721,89438.3482238175,16.4652285637493,0.822911896810607,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"136",136,16564.3126663402,0.18536328320423,0.316144227447451,0.00619197829516405,0.0217019269431315,89438.0628811283,0.801251115519807,89438.3935336598,16.4652528275539,0.822953042462938,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"137",137,16564.274021122,0.158097496106839,0.269641020986327,0.00548382324238215,0.0204223783532492,89438.1759670526,0.802567106607043,89438.432178878,16.4652735224482,0.822989484960292,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"138",138,16564.2410606188,0.134841997050497,0.229978744601854,0.00485602181546932,0.0192163139743877,89438.2724408601,0.803805443592836,89438.4651393812,16.4652911731599,0.823021757567224,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"139",139,16564.2129483838,0.115007430357656,0.196150166391086,0.00429955245340911,0.0180797403193569,89438.3547441332,0.804970593437898,89438.4932516162,16.4653062275985,0.823050333757255,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"140",140,16564.1889713261,0.098090450593307,0.167297487465017,0.00380639180202982,0.0170088543016001,89438.4249587102,0.806066779489311,89438.5172286739,16.4653190676203,0.823075633790911,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"141",141,16564.1685212535,0.0836616894860417,0.142689150282553,0.00336940651605101,0.0160000374191588,89438.4848604695,0.807097993200588,89438.5376787465,16.465330018911,0.823098030619747,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"142",142,16564.1510792038,0.0713554858323413,0.121700206013442,0.00298225647465264,0.0150498496508911,89438.5359649926,0.808068005494145,89438.5551207961,16.4653393593754,0.823117855145036,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"143",143,16564.1362028018,0.0608593738842878,0.103798695342163,0.00263930813270632,0.0141550231813874,89438.5795644199,0.808980377707325,89438.5699971982,16.4653473259069,0.823135400888712,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"144",144,16564.1235146569,0.0519072207725129,0.0885303678855739,0.00233555762133059,0.0133124560503176,89438.6167612686,0.809838472098633,89438.5826853431,16.4653541206004,0.823150928148951,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"145",145,16564.1126928088,0.0442718183850364,0.075507853241984,0.00206656013098331,0.0125192055651687,89438.6484962916,0.810645462221668,89438.5935071912,16.4653599158677,0.823164667786836,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"146",146,16564.1034628208,0.0377595688090856,0.0644008847424292,0.00182837073227583,0.0117724820894515,89438.6755715304,0.811404342307549,89438.6027371791,16.4653648586723,0.823176824397001,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"147",147,16564.0955905511,0.0322052533125226,0.0549277324779239,0.00161748715652173,0.0110696424381231,89438.6986713965,0.812117936924024,89438.6106094489,16.4653690743995,0.823187579362148,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"148",148,16564.088876276,0.0274679616705838,0.0468480572364361,0.0014308012292928,0.0104081835650078,89438.7183798104,0.812788909873701,89438.617323724,16.4653726700035,0.823197093438709,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"149",149,16564.0831496386,0.0234275063241737,0.039956854007914,0.00126555508511912,0.00978573630727402,89438.7351949368,0.813419772774093,89438.6230503613,16.4653757367125,0.823205509081367,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"150",150,16564.0782654472,0.0199814400539385,0.0340794139649812,0.00111930326225286,0.0092000594572455,89438.749541443,0.81401289299357,89438.6279345528,16.4653783522786,0.823212952450816,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"151",151,16564.0740997294,0.017042295337609,0.0290665542905275,0.000989875741895286,0.00864903346925826,89438.7617820097,0.814570501898178,89438.6321002705,16.4653805830906,0.823219535367437,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"152",152,16564.0705467129,0.0145354465919918,0.0247909912719479,0.000875347936692473,0.00813065475560519,89438.7722261443,0.815094702137125,89438.635653287,16.4653824857913,0.82322535689273,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"153",153,16564.0675163354,0.0123973472796265,0.0211443511610622,0.000774014853496715,0.00764303032321699,89438.7811374466,0.815587474364621,89438.6386836646,16.4653841086103,0.823230504687838,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"154",154,16564.0649317145,0.0105737538550993,0.0180341165614219,0.000684364701746373,0.00718437209307945,89438.7887409939,0.816050684307788,89438.6412682854,16.4653854927191,0.823235056400868,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"155",155,16564.0627272774,0.00901840238631669,0.0153813784671345,0.000605057639633554,0.00675299169327461,89438.7952288032,0.816486089086403,89438.6434727225,16.4653866732332,0.823239080779678,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"156",156,16564.0608471048,0.00769183611427307,0.0131188486865206,0.000534906439702934,0.00634729540200752,89438.8007646652,0.816895343280918,89438.6453528952,16.4653876800982,0.823242638682926,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"157",157,16564.0592434969,0.00656040128438667,0.0111891265947637,0.000472859226124474,0.00596577928668321,89438.8054883319,0.817280004694915,89438.646956503,16.4653885388581,0.823245783981599,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"158",158,16564.0578757722,0.0055953962836746,0.00954325597151206,0.000417984201993587,0.00560702453482984,89438.8095190269,0.817641539819997,89438.6483242278,16.4653892712985,0.823248564354827,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"159",159,16564.0567092339,0.00477233853080037,0.00813948659393144,0.00036945605068993,0.00526969298242511,89438.8129584628,0.817981329015046,89438.649490766,16.4653898960001,0.823251021997472,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"160",160,16564.0557142883,0.00407034857774272,0.00694220563065944,0.000326543868034771,0.00495252283513521,89438.8158934193,0.818300671412009,89438.6504857117,16.4653904288109,0.823253194247144,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"161",161,16564.0548656944,0.00347161904882671,0.00592103775812161,0.00028860044596377,0.00465432457980372,89438.8183979341,0.818600789560289,89438.6513343056,16.4653908832478,0.823255114140093,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"162",162,16564.0541419251,0.00296095937855655,0.00505007998379587,0.000255052758715376,0.00437397708260268,89438.8205351718,0.818882833821411,89438.6520580749,16.465391270839,0.823256810904015,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"163",163,16564.0535246191,0.00252541517369898,0.00430723659861683,0.00022539352181843,0.004110423869216,89438.8223590251,0.819147886525554,89438.6526753809,16.4653916014172,0.82325831039477,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"164",164,16564.0529981157,0.00215393833428486,0.00367366079362366,0.000199173701103736,0.00386266958224451,89438.8239154758,0.819396965901151,89438.6532018842,16.465391883369,0.823259635483396,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"165",165,16564.0525490589,0.0018371036099021,0.00313328190400489,0.00017599586702526,0.00362977661050651,89438.8252437532,0.819631029788486,89438.6536509411,16.4653921238469,0.823260806398993,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"166",166,16564.0521660558,0.00156687318938409,0.00267239016743592,0.000155508292561849,0.00341086187892425,89438.8263773314,0.819850979154035,89438.6540339442,16.4653923289518,0.82326184103296,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"167",167,16564.0518393915,0.00133639381727898,0.00227929344989965,0.000137399773870804,0.0032050938318773,89438.8273447661,0.820057661373742,89438.6543606085,16.4653925038863,0.82326275520562,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"168",168,16564.0515607764,0.00113981536257764,0.00194401801180962,0.000121394875986603,0.00301168946899275,89438.8281704323,0.820251873441685,89438.6546392235,16.4653926530896,0.823263562910678,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"169",169,16564.0513231417,0.000972150314534095,0.00165805727968498,0.000107249947389988,0.00282991168312773,89438.8288751241,0.82043436483686,89438.6548768583,16.4653927803472,0.823264276519989,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"170",170,16564.0511204625,0.000829149053134176,0.00141416018503603,0.0000947495327989544,0.00265906669249689,89438.8294765716,0.820605840275135,89438.6550795375,16.4653928888854,0.823264906967632,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"171",171,16564.0509475971,0.000707183114484642,0.00120613996664395,0.0000837029820666977,0.00249850148434734,89438.8299899127,0.820766962439443,89438.6552524028,16.4653929814579,0.823265463923791,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"172",172,16564.05080016,0.000603157812061141,0.00102871947623513,0.0000739416627192652,0.00234760151977176,89438.830428065,0.820918354417747,89438.65539984,16.4653930604131,0.823265955937519,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"173",173,16564.0506744105,0.000514434560142246,0.00087739696141713,0.0000653164358041453,0.00220578853223875,89438.8308020508,0.821060602033679,89438.6555255895,16.4653931277542,0.823266390565919,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"174",174,16564.0505671584,0.000438762387341936,0.000748333553411789,0.0000576954093493109,0.00207251844083561,89438.8311212756,0.821194256048173,89438.6556328415,16.4653931851895,0.823266774489009,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"175",175,16564.050475683,0.000374221307182253,0.000638255315919819,0.0000509619534089731,0.00194727937742135,89438.8313937646,0.82131983423372,89438.655724317,16.4653932341763,0.823267113611142,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"176",176,16564.0503976634,0.000319174110697352,0.000544369316739008,0.0000450129414655593,0.00182958982192319,89438.8316263669,0.821437823328859,89438.6558023366,16.4653932759571,0.823267413150783,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"177",177,16564.0503311203,0.000272224299483653,0.000464293655501788,0.0000397571931495916,0.00171899684059366,89438.8318249266,0.821548680879355,89438.6558688797,16.4653933115921,0.823267677719949,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"178",178,16564.0502743656,0.00023218066018583,0.00039599703901438,0.0000351140957700045,0.00161507442212585,89438.831994431,0.82165283697235,89438.6559256344,16.4653933419853,0.823267911394476,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"179",179,16564.0502259594,0.000198027350273354,0.000337746724556269,0.0000310123841657415,0.001517421906721,89438.8321391362,0.821750695869454,89438.6559740406,16.4653933679077,0.823268117776176,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"180",180,16564.0501846736,0.000168897952916193,0.000288064856518736,0.0000273890606556479,0.00142566250337992,89438.8322626743,0.821842637544434,89438.6560153264,16.465393390017,0.823268300047815,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"181",181,16564.0501494609,0.000144053415495895,0.000245691111902012,0.0000241884392161926,0.00133944189087131,89438.832368145,0.821929019130866,89438.6560505391,16.465393408874,0.823268461021738,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"182",182,16564.0501194279,0.000122863447385149,0.000209550475206588,0.0000213612997223423,0.001258426898015,89438.8324581935,0.822010176284858,89438.6560805721,16.4653934249572,0.823268603182873,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"183",183,16564.0500938126,0.000104790493755145,0.000178726027038666,0.0000188641395629532,0.00118230425910299,89438.8325350778,0.822086424467647,89438.6561061873,16.4653934386746,0.823268728726751,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"184",184,16564.0500719654,0.0000893760323033971,0.000152435794305384,0.0000166585115103778,0.00111077944046098,89438.8326007245,0.822158060152672,89438.6561280346,16.4653934503742,0.823268839593134,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"185",185,16564.0500533318,0.0000762289989190107,0.000130012812595608,0.0000147104379925433,0.0010435755343315,89438.8326567782,0.822225361961408,89438.6561466682,16.4653934603528,0.82326893749574,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"186",186,16564.0500374383,0.0000650152712288546,0.000110887170705484,0.0000129898497731961,0.000980432020515026,89438.8327046452,0.822288591930197,89438.6561625616,16.465393468864,0.823269023950713,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"187",187,16564.0500238845,0.0000554522766626931,0.0000945769434192584,0.0000114703515507272,0.000921104804914867,89438.8327455155,0.822347995483625,89438.6561761155,16.4653934761224,0.82326910028854,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"188",188,16564.0500123249,0.0000472963458228308,0.000080666554282222,0.0000101284292260211,0.00086536357227836,89438.8327804159,0.822403804121895,89438.6561876751,16.4653934823127,0.823269167694175,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"189",189,16564.050002466,0.0000403403191375802,0.0000688026665148116,0.00000894335212661088,0.000812992022664432,89438.8328102203,0.822456235189346,89438.656197534,16.4653934875924,0.823269227212011,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"190",190,16564.0499940569,0.0000344072706874258,0.0000586835190660157,0.00000789678290977109,0.000763786722595302,89438.8328356756,0.822505493043035,89438.656205943,16.4653934920955,0.823269279765631,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"191",191,16564.0499868846,0.000029346822167811,0.0000500526408821306,0.00000697255825387698,0.000717556633416205,89438.832857417,0.822551769535492,89438.6562131153,16.4653934959364,0.823269326168909,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"192",192,16564.0499807672,0.000025030641251634,0.0000426911543811395,0.00000615639498716282,0.000674122194822183,89438.8328759873,0.822595244946048,89438.6562192328,16.4653934992124,0.823269367140872,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"193",193,16564.0499755495,0.0000213492620339878,0.0000364123568765529,0.00000543567431388895,0.000633314643671045,89438.8328918497,0.822636088672942,89438.6562244504,16.4653935020066,0.823269403316614,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"194",194,16564.0499710992,0.0000182093213696648,0.0000310570126614655,0.00000479924875254746,0.000594975369837408,89438.8329053998,0.822674459887214,89438.6562289007,16.4653935043898,0.823269435257053,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"195",195,16564.0499673034,0.0000155311871173843,0.0000264893053940507,0.00000423727080398206,0.000558955309330725,89438.8329169752,0.822710508148254,89438.6562326965,16.4653935064225,0.823269463457585,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"196",196,16564.0499640659,0.0000132469391865931,0.000022593393289986,0.00000374104165322174,0.00052511437333407,89438.8329268642,0.822744373982395,89438.656235934,16.4653935081563,0.82326948835573,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"197",197,16564.0499613046,0.0000112986468385479,0.0000192704720453193,0.00000330287743470834,0.000493320910972579,89438.832935313,0.822776189426906,89438.6562386954,16.465393509635,0.823269510337879,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"198",198,16564.0499589454,0.00000963412217602814,0.0000164315324118865,0.0000029155924664978,0.00046344335354806,89438.8329425435,0.822806086411747,89438.6562410546,16.4653935108984,0.823269529765296,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"199",199,16564.0499569398,0.00000821910066441959,0.0000140181343578645,0.0000025743196670014,0.000435387545457845,89438.8329487016,0.822834159337178,89438.6562430601,16.4653935119724,0.823269546882636,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"200",200,16564.049955223,0.00000700780240112601,0.0000119521976506938,0.00000227232967141985,0.000409015143310271,89438.8329539825,0.822860546884794,89438.6562447769,16.4653935128918,0.823269562028105,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"201",201,16564.0499537619,0.00000597687006784619,0.0000101938850840558,0.00000200602562858198,0.000384245916095576,89438.8329584858,0.822885329466335,89438.6562462381,16.4653935136743,0.823269575382431,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"202",202,16564.0499525122,0.00000509512091471439,0.0000086900127488923,0.00000177049858171689,0.00036096554334271,89438.8329623449,0.822908621648902,89438.6562474878,16.4653935143435,0.823269587192246,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"203",203,16564.0499514514,0.00000434667605614682,0.00000741349832036648,0.00000156315050237909,0.000339109320678499,89438.8329656276,0.822930488267374,89438.6562485486,16.4653935149116,0.823269597588053,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"204",204,16564.0499505452,0.00000370734742310485,0.00000632308769765055,0.00000137994002297163,0.000318572793692965,89438.8329684375,0.822951033979146,89438.6562494547,16.4653935153968,0.82326960677284,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"205",205,16564.0499497711,0.00000316114615641861,0.00000539151098917283,0.00000121802300216592,0.000299274394284273,89438.8329708432,0.822970340495134,89438.6562502289,16.4653935158114,0.823269614889419,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"206",206,16564.049949113,0.0000026968591459199,0.00000459964361080172,0.00000107536301010395,0.000281153228489714,89438.8329728929,0.822988468811548,89438.6562508869,16.4653935161638,0.823269622040039,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"207",207,16564.0499485497,0.00000229940697171483,0.00000392176677166971,0.000000949136096495405,0.000264119796478765,89438.8329746515,0.823005508569988,89438.6562514502,16.4653935164655,0.823269628366467,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"208",208,16564.0499480703,0.00000196113639404399,0.00000334482744449833,0.000000837836998352263,0.000248122222105783,89438.8329761518,0.823021511722153,89438.6562519297,16.4653935167222,0.82326963394426,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"209",209,16564.0499476602,0.00000167181599403343,0.00000285137537402343,0.000000739410261506245,0.000233086585361974,89438.8329774381,0.823036552291214,89438.6562523397,16.4653935169418,0.823269638876576,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"210",210,16564.0499473122,0.0000014262355528292,0.00000243252424157355,0.000000652768238861377,0.000218971052309628,89438.832978533,0.823050672165687,89438.6562526878,16.4653935171282,0.823269643217997,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"211",211,16564.0499470148,0.00000121645842243458,0.00000207473765158087,0.00000057621919959558,0.000205708092546105,89438.8329794705,0.823063938960863,89438.6562529851,16.4653935172874,0.82326964705341,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"212",212,16564.0499467613,0.0000010375389573953,0.00000176958053001638,0.000000508642954911151,0.00019324826246934,89438.8329802724,0.823076402176542,89438.6562532387,16.4653935174232,0.823269650439013,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
