"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"119",119,1303.63922166434,0.0247031144496651,0.0421352214876442,0.463273210571727,8.00517651421465,6888.63112066188,143.194369613055,7039.36077833567,824.450411469631,248.290262911409,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"120",120,1303.63407189576,0.0210689336451224,0.035936723400196,0.410483459455573,7.53608987397793,6888.87863958697,143.483709526796,7039.36592810425,824.45216598231,248.306698616494,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"121",121,1303.62967971576,0.0179694246010964,0.0306500038590007,0.363654470212545,7.09360832877421,6889.10836026544,143.756077791358,7039.37032028425,824.453662392021,248.321260404481,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"122",122,1303.62593369122,0.0153258883427809,0.0261410173239835,0.322121467768383,6.67632510905378,6889.32171388394,144.012438942355,7039.37406630879,824.454938661437,248.334160029817,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"123",123,1303.62273876697,0.0130712284703885,0.0222953804795234,0.285292539392431,6.28289577238756,6889.52000002572,144.253706286574,7039.37726123303,824.456027174049,248.345585610333,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"124",124,1303.62001385602,0.0111482732305495,0.0190154508972352,0.252640867305312,5.91203694059235,6889.70440041519,144.480744196765,7039.37998614399,824.456955554958,248.355704215102,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"125",125,1303.61768985284,0.0095082393309601,0.0162180713027733,0.223697842489448,5.56252487978467,6889.87599079833,144.694370315917,7039.38231014717,824.457747347574,248.364664143352,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"126",126,1303.61570776762,0.00810948080679276,0.013832259334347,0.198046495601771,5.23319382807067,6890.03575232096,144.895357847597,7039.38429223238,824.458422649161,248.372597095419,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"127",127,1303.61401724979,0.00691648604994376,0.0117973920407517,0.175315981266984,4.92293426972052,6890.18458095592,145.084437665215,7039.38598275022,824.458998613795,248.379619986338,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"128",128,1303.61257541983,0.00589899115715478,0.0100618626142026,0.155176828224676,4.63069116591586,6890.32329544148,145.26230029078,7039.38742458018,824.459489850293,248.385836497015,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"129",129,1303.611345704,0.00503117727427795,0.00858165838914858,0.137336267862532,4.35546207266823,6890.45264519315,145.429597926648,7039.388654296,824.459908819193,248.391338601491,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"130",130,1303.61029689147,0.00429103338537166,0.00731919806415234,0.121534185353054,4.09629520265002,6890.57331709378,145.58694639529,7039.38970310853,824.46026615396,248.396207883762,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"131",131,1303.60940237144,0.00365977465681554,0.00624245695924604,0.107539562724453,3.85228748056167,6890.6859413701,145.734926983557,7039.39059762857,824.460570920862,248.400516687894,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"132",132,1303.60863944811,0.0031213758040916,0.0053241257982341,0.0951472742460598,3.62258259792493,6890.79109695885,145.874088219262,7039.39136055189,824.460830852355,248.404329153984,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"133",133,1303.60798875836,0.00266218546038357,0.00454088451901628,0.0841752319624015,3.40636907063935,6890.88931629209,146.004947576965,7039.39201124164,824.46105254547,248.40770213807,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"134",134,1303.60743379229,0.00227054883268723,0.00387286425414198,0.0744618314725348,3.20287831650006,6890.98108953501,146.127993111639,7039.39256620771,824.461241625155,248.410686031013,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"135",135,1303.60696047017,0.00193652153244045,0.00330312576372726,0.0658636801067883,3.01138276126557,6891.06686841998,146.243685021171,7039.39303952983,824.461402888407,248.413325486481,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"136",136,1303.60655677815,0.00165163678661076,0.00281719670193017,0.058253574164633,2.83119398067319,6891.1470696944,146.35245713912,7039.39344322185,824.461540428376,248.415660067873,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"137",137,1303.60621247283,0.00140866352193584,0.00240274946040158,0.0515186863991576,2.66166087946402,6891.22207818487,146.454718363449,7039.39378752717,824.461657735023,248.417724824801,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"138",138,1303.60591881746,0.00120142747242935,0.00204927640104651,0.0455589517286406,2.50216791918134,6891.29224958909,146.550854018661,7039.39408118254,824.461757784985,248.419550806603,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"139",139,1303.60566836116,0.00102467900826304,0.00174780041003422,0.04028568496914,2.35213344634766,6891.35791291428,146.641227113827,7039.39433163884,824.461843116813,248.42116550153,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"140",140,1303.60545474985,0.000873935730799384,0.00149067143164083,0.0356202665334716,2.2110079976235,6891.41937277865,146.726179600172,7039.39454525015,824.461915895362,248.422593252184,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"141",141,1303.6052725645,0.000745367117584656,0.00127137283824228,0.0314930039538256,2.07827268710041,6891.476911458,146.806033546488,7039.39472743551,824.461977966926,248.423855615184,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"142",142,1303.60511718137,0.000635712312587063,0.00108433692527104,0.0278421402959123,1.9534376698014,6891.5307907179,146.881092241392,7039.39488281863,824.462030906827,248.424971674303,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"143",143,1303.60498465686,0.000542190594090197,0.000924814441127337,0.0246129579812581,1.83604065638488,6891.58125347729,146.951641246443,7039.39501534314,824.462076058675,248.425958322337,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"144",144,1303.6048716288,0.000462426729411836,0.00078876086306628,0.0217569828247659,1.72564548580177,6891.62852531926,147.017949395718,7039.3951283712,824.462114567978,248.426830511081,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"145",145,1303.60477522897,0.000394396759765176,0.000672723559588017,0.0192312786750753,1.62184075687159,6891.67281587185,147.080269743317,7039.39522477103,824.462147411951,248.427601472855,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"146",146,1303.60469301073,0.000336375536831588,0.000573756030670996,0.0169978198150529,1.52423851863358,6891.7143200583,147.138840460959,7039.39530698928,824.462175424177,248.428282917048,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"147",147,1303.60462288908,0.000286890770282628,0.000489349449339231,0.0150229434193484,1.43247304246395,6891.75321921311,147.193885671708,7039.39537711093,824.462199315026,248.428885201261,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"148",148,1303.60456308404,0.000244686096180378,0.000417361459996625,0.0132768303454238,1.34619957114814,6891.78968217477,147.245616292145,7039.39543691597,824.462219690947,248.429417493571,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"149",149,1303.60451207637,0.000208690054308375,0.000355962667281294,0.0117330736882537,1.26509319114369,6891.82386622146,147.294230784614,7039.39548792364,824.462237069555,248.429887907085,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"150",150,1303.60446857237,0.000177989220361168,0.000303596286444192,0.0103683117656756,1.18884779427118,6891.85591789204,147.339915844041,7039.39553142764,824.462251891619,248.430303614145,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"151",151,1303.60443146843,0.000151804755071163,0.000258933911386599,0.00916186734612103,1.11717501993051,6891.88597381036,147.382847095262,7039.39556853157,824.462264533146,248.430670958677,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"152",152,1303.60439982281,0.000129472575325288,0.000220841450545064,0.00809543849040387,1.04980326359348,6891.91416141993,147.42318974114,7039.39560017719,824.462275314991,248.430995552249,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"153",153,1303.60437283268,0.000110425647679112,0.000188352991325115,0.00715282973735887,0.986476747382953,6891.94059964544,147.461099166114,7039.39562716732,824.462284510686,248.431282357426,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"154",154,1303.60434981318,0.0000941806040772834,0.000160644226577911,0.00631971081146629,0.926954633964672,6891.96539950834,147.496721508872,7039.39565018683,824.462292353566,248.431535762628,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"155",155,1303.60433018004,0.0000803256063461851,0.00013701139236226,0.00558340312930152,0.871010185429146,6891.9886646914,147.530194203005,7039.39566981997,824.462299042691,248.43175964825,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"156",156,1303.60431343519,0.0000685087823098611,0.000116855335643227,0.00493269033012566,0.818429965807431,6892.01049205739,147.561646487163,7039.39568656482,824.462304747758,248.431957445226,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"157",157,1303.60429915376,0.0000584302157361849,0.0000996647099141272,0.00435765059951856,0.769013085381202,6892.03097212904,147.591199886296,7039.39570084624,824.462309613525,248.432132186896,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"158",158,1303.60428697323,0.000049834509269711,0.000085002717458597,0.00384950804466037,0.72257048500684,6892.05018953098,147.61896866551,7039.39571302677,824.462313763503,248.432286554897,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"159",159,1303.60427658462,0.000042503291096726,0.0000724977512570469,0.00340050083281297,0.678924258709282,6892.06822339683,147.645060257968,7039.39572341539,824.462317302964,248.432422919808,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"160",160,1303.60426772434,0.0000362504531277767,0.0000618326349268695,0.00300376465473796,0.637907012772875,6892.08514774688,147.669575668262,7039.39573227566,824.462320321712,248.432543377096,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"161",161,1303.60426016746,0.0000309176406185091,0.0000527362137935866,0.00265322943859003,0.599361259659288,6892.10103183704,147.692609852554,7039.39573983255,824.462322896386,248.432649778935,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"162",162,1303.60425372229,0.0000263693208122442,0.0000449780314985844,0.00234352771244706,0.563138845108457,6892.11594048076,147.714252076775,7039.39574627771,824.462325092292,248.432743762374,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"163",163,1303.60424822533,0.0000224899925207769,0.0000383613757478023,0.00206991369470392,0.529100406789839,6892.12993434874,147.734586254072,7039.39575177467,824.462326965138,248.432826774236,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"164",164,1303.60424353699,0.0000191814962898934,0.0000327178757627406,0.00182819161059035,0.49711486297312,6892.14307024639,147.753691262663,7039.39575646301,824.462328562484,248.432900093153,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"165",165,1303.60423953837,0.0000163597039124065,0.0000279046280324379,0.00161465207444611,0.46705892972624,6892.15540137033,147.771641245171,7039.39576046164,824.462329924839,248.432964849076,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"166",166,1303.60423612803,0.0000139529192201889,0.0000237996567122856,0.00142601597847734,0.438816665169847,6892.16697754775,147.7885058905,7039.39576387198,824.462331086761,248.433022040502,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"167",167,1303.60423321935,0.0000119003184626192,0.0000202983756055974,0.00125938479928124,0.412279039416327,6892.17784545854,147.804350699203,7039.39576678066,824.462332077766,248.433072549732,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"168",168,1303.60423073857,0.0000101496741259993,0.0000173121842175925,0.00111219647137862,0.387343528867187,6892.18804884093,147.819237233302,7039.39576926143,824.462332922981,248.43311715636,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"169",169,1303.60422862278,0.00000865646770955191,0.0000147654723641772,0.000982186512793765,0.363913733566925,6892.19762868378,147.83322335142,7039.39577137722,824.462333643842,248.433156549195,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"170",170,1303.60422681822,0.00000738302980993851,0.0000125932414868408,0.0008673536120204,0.341899016404301,6892.20662340541,147.846363430083,7039.39577318179,824.462334258668,248.433191336809,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"171",171,1303.60422527912,0.00000629693189141793,0.0000107405680789586,0.000765929043692155,0.321214162999782,6892.21506901937,147.858708571961,7039.39577472088,824.462334783047,248.433222056865,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"172",172,1303.60422396648,0.00000537051788807125,0.00000916060538710684,0.000676349760001512,0.301779061142117,6892.22299928967,147.870306801817,7039.39577603352,824.462335230271,248.433249184358,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"173",173,1303.60422284691,0.00000458047537012263,0.00000781292913578827,0.000597234583009194,0.283518398721572,6892.23044587551,147.881203250861,7039.39577715309,824.462335611714,248.433273138902,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"174",174,1303.60422189205,0.00000390666557962202,0.00000666349836988298,0.000527363019184508,0.266361379154481,6892.23743846543,147.89144033018,7039.39577810796,824.462335937043,248.43329429118,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"175",175,1303.60422107768,0.00000333189560755118,0.00000568330862386625,0.000465656648182209,0.250241453316097,6892.24400490327,147.901057893881,7039.39577892232,824.462336214502,248.433312968634,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"176",176,1303.60422038309,0.00000284175284300209,0.00000484719417566949,0.000411162667823871,0.235096067074189,6892.25017130567,147.910093392545,7039.39577961691,824.462336451152,248.433329460496,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"177",177,1303.60421979068,0.00000242372849140918,0.00000413406068044086,0.000363039225970108,0.220866423560642,6892.25596217119,147.918582017554,7039.39578020932,824.462336652989,248.433344022248,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"178",178,1303.60421928545,0.00000206712289958068,0.00000352596998703444,0.000320542557045374,0.207497259337844,6892.26140048274,147.926556836818,7039.39578071455,824.462336825125,248.433356879547,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"179",179,1303.60421885453,0.0000017630383661164,0.0000030072341216593,0.000283015619636793,0.194936633683032,6892.26650780348,147.934048922423,7039.39578114548,824.462336971944,248.433368231699,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"180",180,1303.60421848699,0.00000150370416399817,0.00000256478340782495,0.000249877944115199,0.183135730255288,6892.27130436567,147.941087470654,7039.39578151302,824.462337097167,248.433378254736,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"181",181,1303.60421817354,0.00000128245110823249,0.00000218754187312035,0.000220616747119591,0.172048670426389,6892.27580915444,147.947699914855,7039.39578182646,824.462337203959,248.433387104128,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"182",182,1303.60421790619,0.00000109379708160579,0.00000186571166143415,0.000194779093246275,0.161632337614409,6892.28003998605,147.953912031546,7039.39578209381,824.462337295047,248.43339491718,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"183",183,1303.60421767816,0.000000932914482993542,0.00000159119551115038,0.00017196486955651,0.151846211996795,6892.28401358068,147.959748040182,7039.39578232184,824.462337372737,248.433401815151,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"184",184,1303.60421748371,0.000000795636759751715,0.00000135717119809452,0.000151820650903075,0.14265221499324,6892.28774563089,147.965230696952,7039.3957825163,824.46233743899,248.433407905129,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"185",185,1303.60421731784,0.000000678595586956174,0.00000115750409935336,0.000134034298244799,0.13401456295827,6892.29125086586,147.97038138295,7039.39578268216,824.462337495502,248.433413281681,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"186",186,1303.60421717637,0.000000578792217178035,0.000000987176889649568,0.000118330097226971,0.1258996295576,6892.29454311095,147.975220187063,7039.39578282364,824.462337543702,248.433418028318,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"187",187,1303.60421705573,0.000000493614887361466,0.000000842002744923148,0.000104464524353748,0.118275816313176,6892.29763534393,147.979765983889,7039.39578294428,824.462337584805,248.433422218786,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"188",188,1303.60421695282,0.000000421002016869821,0.000000718127693037052,0.0000922225286839439,0.111113430844139,6892.3005397477,147.984036506973,7039.39578304718,824.462337619865,248.433425918205,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"189",189,1303.60421686505,0.000000359091830580041,0.000000612441228866914,0.0000814141675557794,0.104384572361489,6892.30326775924,147.988048417647,7039.39578313496,824.46233764977,248.433429184076,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"190",190,1303.60421679021,0.000000306239298660259,0.000000522387910259447,0.0000718716853642769,0.0980630239826881,6892.30583011576,147.991817369738,7039.3957832098,824.46233767527,248.433432067175,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"191",191,1303.60421672636,0.000000261189429119275,0.000000445535728694713,0.0000634469573319163,0.0921241514683262,6892.30823689811,147.995358070374,7039.39578327364,824.462337697021,248.433434612335,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"192",192,1303.60421667191,0.000000222787679023588,0.000000379954030845264,0.000056009160717824,0.0865448080100855,6892.31049757104,147.998684337149,7039.3957833281,824.462337715576,248.433436859141,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"193",193,1303.60421662547,0.000000189990874246657,0.000000324095931848321,0.0000494427594425966,0.0813032447057327,6892.31262102114,148.001809151831,7039.39578337453,824.462337731395,248.433438842547,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"194",194,1303.60421658587,0.000000162040805519623,0.000000276417809759323,0.0000436457494222569,0.0763790263870196,6892.31461559269,148.004744710849,7039.39578341414,824.462337744889,248.433440593414,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"195",195,1303.60421655208,0.000000138223132697681,0.000000235718556861322,0.0000385280458719583,0.071752952490443,6892.31648912071,148.007502472735,7039.39578344793,824.462337756402,248.433442138989,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"196",196,1303.60421652327,0.000000117870094949961,0.000000201073560933674,0.0000340100927256378,0.0674069826655784,6892.31824896232,148.010093202709,7039.39578347673,824.462337766215,248.433443503332,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"197",197,1303.6042164987,0.000000100528507842885,0.000000171495788561889,0.000030021660395776,0.0633241668409569,6892.3199020262,148.012527014573,7039.3957835013,824.462337774587,248.43344470768,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"198",198,1303.60421647774,0.000000085758218293816,0.000000146234900214636,0.0000265007283073206,0.0594885794887118,6892.32145479997,148.014813410089,7039.39578352227,824.46233778173,248.433445770787,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"199",199,1303.60421645987,0.0000000731263029612124,0.000000124749055622269,0.0000233925250523673,0.0558852578326195,6892.32291337593,148.016961315969,7039.39578354014,824.462337787818,248.43344670921,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"200",200,1303.60421644462,0.0000000623660315829427,0.0000001064012817151,0.0000206487064851847,0.0525001437627601,6892.32428347549,148.018979118647,7039.39578355538,824.462337793012,248.433447537564,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"201",201,1303.60421643161,0.0000000532093170099066,0.0000000907175145873211,0.0000182265795131848,0.0493200290855698,6892.32557047175,148.020874697043,7039.39578356839,824.462337797444,248.433448268754,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"202",202,1303.60421642053,0.0000000453697123622213,0.000000077391813951141,0.0000160884349302168,0.046332504021459,6892.32677941088,148.022655453374,7039.39578357947,824.462337801221,248.433448914174,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"203",203,1303.60421641108,0.0000000386855401825343,0.0000000660227809917386,0.0000142010051352634,0.0435259103152761,6892.3279150317,148.024328341198,7039.39578358893,824.462337804442,248.43344948388,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"204",204,1303.604216403,0.0000000330044355790266,0.0000000562926701955396,0.0000125349140759362,0.0408892948269881,6892.32898178479,148.025899893167,7039.395783597,824.462337807192,248.433449986748,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"205",205,1303.60421639612,0.0000000281491865867807,0.0000000480109122438552,0.0000110642139635888,0.0384123667032471,6892.32998385016,148.027376246636,7039.39578360388,824.462337809536,248.433450430617,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"206",206,1303.60421639026,0.0000000240030390710465,0.0000000409563458026807,0.00000976600223007864,0.0360854576748665,6892.33092515371,148.028763167391,7039.39578360975,824.462337811535,248.433450822407,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"207",207,1303.60421638525,0.0000000204754605129611,0.0000000349249197916105,0.00000862006068379553,0.0338994844585718,6892.33180938271,148.030066072122,7039.39578361475,824.46233781324,248.433451168225,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"208",208,1303.60421638098,0.0000000174646825770599,0.0000000297844814591162,0.00000760853584355953,0.0318459134055087,6892.33264000028,148.031290049546,7039.39578361902,824.462337814695,248.433451473464,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"209",209,1303.60421637734,0.0000000148927658711628,0.000000025407212794152,0.00000671566758002662,0.0299167272822719,6892.33342025916,148.03243988025,7039.39578362266,824.462337815935,248.433451742884,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"210",210,1303.60421637424,0.0000000127026211941641,0.0000000216680932414437,0.00000592754404663331,0.0281043940557907,6892.33415321445,148.033520055344,7039.39578362577,824.462337816993,248.433451980686,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"211",211,1303.60421637159,0.0000000108349558771643,0.0000000184786770022852,0.00000523188591463939,0.0264018381158396,6892.33484173545,148.034534793644,7039.39578362841,824.462337817895,248.433452190579,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"212",212,1303.60421636933,0.00000000924009149402785,0.0000000157618676948283,0.00000461784781484371,0.0248024114050079,6892.3354885175,148.035488058914,7039.39578363067,824.462337818665,248.433452375838,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"213",213,1303.60421636741,0.00000000788102943216082,0.0000000134426702549502,0.0000040758533597098,0.0232998678274652,6892.33609609244,148.036383575145,7039.3957836326,824.462337819321,248.433452539353,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"214",214,1303.60421636576,0.00000000672180894371473,0.0000000114647941484853,0.00000359745348718955,0.0218883400462668,6892.33666683814,148.037224840411,7039.39578363424,824.462337819881,248.433452683677,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"215",215,1303.60421636436,0.00000000573209257693581,0.0000000097796510116449,0.00000317518969617654,0.0205623159918829,6892.33720298805,148.038015140891,7039.39578363564,824.462337820358,248.433452811061,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"216",216,1303.60421636317,0.00000000488932463442813,0.0000000083401092788765,0.00000280247745674091,0.0193166171857346,6892.33770664013,148.038757563808,7039.39578363684,824.462337820765,248.433452923492,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"217",217,1303.60421636215,0.00000000417045725918794,0.00000000711247945263714,0.00000247350381759693,0.0181463786683541,6892.33817976499,148.039455009409,7039.39578363786,824.462337821112,248.433453022726,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"218",218,1303.60421636128,0.00000000355622546176271,0.00000000606735650614357,0.0000021831374619671,0.0170470300324439,6892.33862421364,148.040110202284,7039.39578363873,824.462337821409,248.433453110311,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"219",219,1303.60421636054,0.00000000303342851461916,0.00000000517415139849606,0.00000192684931354007,0.0160142776014191,6892.3390417248,148.040725702001,7039.39578363947,824.462337821661,248.433453187613,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"220",220,1303.6042163599,0.00000000258753493392688,0.00000000441235820780558,0.00000170064092247602,0.0150440876843572,6892.33943393167,148.041303913098,7039.3957836401,824.462337821877,248.433453255841,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"221",221,1303.60421635936,0.00000000220622807734488,0.00000000376435582954649,0.00000150098279721541,0.0141326708420917,6892.33980236837,148.041847094471,7039.39578364064,824.46233782206,248.433453316059,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"222",222,1303.6042163589,0.0000000018819429988445,0.00000000321010113454783,0.00000132475988843981,0.0132764671048606,6892.34014847595,148.042357368191,7039.3957836411,824.462337822217,248.433453369207,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"223",223,1303.60421635851,0.0000000016054328701797,0.00000000273726664824888,0.00000116922207858751,0.0124721320837227,6892.34047360805,148.042836727792,7039.39578364149,824.462337822351,248.433453416115,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"224",224,1303.60421635818,0.00000000136868245329566,0.00000000233555796051121,0.00000103194183234168,0.011716523921679,6892.3407790362,148.043287046056,7039.39578364183,824.462337822465,248.433453457516,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"225",225,1303.60421635789,0.00000000116754493002722,0.00000000199160799049783,0.000000910776819521634,0.0110066910339194,6892.34106595482,148.043710082319,7039.39578364211,824.462337822562,248.433453494056,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"226",226,1303.60421635765,0.000000000996117038589042,0.00000000169805263682706,0.000000803835657421201,0.0103398605896404,6892.34133548588,148.044107489351,7039.39578364236,824.462337822645,248.433453526305,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"227",227,1303.60421635744,0.0000000008490752458731,0.00000000144910359972564,0.000000709448823909652,0.00971342769048525,6892.34158868332,148.044480819803,7039.39578364256,824.462337822716,248.433453554768,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"228",228,1303.60421635726,0.000000000724323979678469,0.00000000123565400033769,0.000000626143071968175,0.0091249452036134,6892.34182653716,148.044831532272,7039.39578364274,824.462337822776,248.433453579888,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"229",229,1303.60421635711,0.000000000618082837242230,0.0000000010533363469179,0.000000552617694544156,0.00857211420994154,6892.34204997739,148.045160996999,7039.39578364289,824.462337822828,248.433453602059,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"230",230,1303.60421635699,0.000000000526718775346941,0.000000000899122919024292,0.000000487724548407316,0.00805277503023767,6892.34225987761,148.045470501219,7039.39578364302,824.462337822872,248.433453621626,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"231",231,1303.60421635687,0.000000000449345267683815,0.000000000766658308841077,0.000000430450575079767,0.00756489879421173,6892.34245705847,148.045761254191,7039.39578364313,824.462337822909,248.433453638896,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
