"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,6820.54578936812,3.59657061426105,6.13068131748713,0.0470037412566238,0.03804384015024,36786.604964747,0.309816371806163,36795.7270806319,7.00420798038467,0.347860211956403,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"108",108,6819.79584480699,3.06763147992218,5.22949870975339,0.0418701978218382,0.0360076579018365,36788.7898871623,0.312129985348508,36796.477025193,7.00462306282874,0.348137643250345,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"109",109,6819.1562102984,2.61646850138335,4.46070838006981,0.0372825975041114,0.0340654397260001,36790.6538154962,0.314319286723268,36797.1166597016,7.00497712648947,0.348384726449268,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"110",110,6818.61066026361,2.23164895356815,3.80488089455498,0.0331852041343358,0.0322146269454186,36792.2438899875,0.316390069689117,36797.6622097364,7.00527913682504,0.348604696634535,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"111",111,6818.14535604434,1.90342039928287,3.24543254088324,0.0295275953130624,0.0304524947095618,36793.6003329629,0.318347962678719,36798.1275139557,7.00553674307869,0.348800457388281,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"112",112,6817.7484949919,1.62346140059174,2.7682130572775,0.0262642192142317,0.0287761928783914,36794.7574617185,0.3201984197135,36798.5243750081,7.00575647105206,0.348974612591891,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"113",113,6817.41000963958,1.38467561131148,2.3611433457022,0.0233539775793029,0.0271827818356492,36795.7445579303,0.321946713713694,36798.8628603604,7.00594388856616,0.349129495549343,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"114",114,6817.12131345488,1.18100909821774,2.01391721049958,0.0207598336669178,0.0256692636879895,36796.5866032072,0.323597931900683,36799.1515565451,7.00610374544037,0.349267195588673,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"115",115,6816.87508312579,1.0072968650284,1.71774242301777,0.0184484474390633,0.0242326092845334,36797.3049095565,0.325156973016896,36799.3977868742,7.00624009346765,0.34938958230143,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"116",116,6816.66507200586,0.859134342965698,1.46511543799204,0.0163898379026273,0.0228697814515333,36797.9176600478,0.326628546118147,36799.6077979941,7.00635638929624,0.349498327569681,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"117",117,6816.48595263597,0.73276365284275,1.24963619841721,0.0145570699157455,0.0215777548573849,36798.4403655173,0.328017170713323,36799.786917364,7.00645558132991,0.349594925570708,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"118",118,6816.33318094492,0.624980282169235,1.06584345713672,0.0129259668640175,0.0203535328442684,36798.8862586381,0.329327178047893,36799.9396890551,7.00654018470725,0.349680710892162,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"119",119,6816.20288142853,0.533050282922821,0.909079288411594,0.0114748457647973,0.0191941616026829,36799.2666272795,0.330562713345365,36800.0699885715,7.00661234472576,0.349756874948048,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"120",120,6816.09174866686,0.454642293422783,0.775369714622627,0.0101842758545855,0.0180967418949169,36799.5911005685,0.331727738875573,36800.1811213331,7.00667389126438,0.34982448077049,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"121",121,6815.99696306833,0.387767297235875,0.661324587401491,0.00903685638085869,0.0170584388007206,36799.8678937143,0.332826037648143,36800.2759069317,7.00672638535813,0.349884476448864,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"122",122,6815.91612015732,0.330728829718411,0.56405272921074,0.0080170161506955,0.0160764893878489,36800.1040135606,0.333861217719579,36800.3567498427,7.00677115829925,0.349937707107428,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"123",123,6815.84716896396,0.282080303751711,0.481087250629733,0.00711082995962957,0.0151482089108902,36800.305437726,0.334836716876747,36800.425701036,7.00680934571237,0.349984925787637,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"124",124,6815.7883602449,0.240587678796387,0.410324217944245,0.00630585211195268,0.0142709955260402,36800.4772652031,0.335755807678294,36800.4845097551,7.00684191619863,0.350026803204334,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"125",125,6815.73820215671,0.20519822532347,0.349969403425582,0.00559096558030469,0.013442333761674,36800.6238453125,0.336621602752378,36800.5346678433,7.00686969586134,0.350063936514052,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"126",126,6815.69542216099,0.17501439167569,0.298491792752375,0.00495624569207622,0.0126597969108822,36800.7488885518,0.337437060273868,36800.577447839,7.00689338938709,0.350096857184751,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"127",127,6815.65893495697,0.149270499885102,0.25458574347403,0.00439283666033009,0.0119210484939626,36800.855559925,0.33820498956269,36800.613935043,7.00691359779337,0.350126038056652,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"128",128,6815.62781495878,0.127313301093325,0.217137940460264,0.00389284027352151,0.0112238429220287,36800.9465590598,0.338928056747438,36800.6450550412,7.00693083366285,0.350151899669466,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"129",129,6815.60127261613,0.108585937652803,0.185198267662389,0.00344921570935657,0.0105660254781816,36801.024189147,0.33960879044892,36800.6715973839,7.00694553425138,0.350174815927101,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"130",130,6815.57863455855,0.0926133520798895,0.157956521913243,0.00305568908393224,0.00994553172602573,36801.0904147593,0.340249587443796,36800.6942354414,7.00695807248037,0.350195119169822,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"131",131,6815.55932653383,0.0789901793577825,0.134721970134031,0.00270667219139007,0.00936038643383458,36801.1469115398,0.340852718275739,36800.7135434662,7.00696876638286,0.350213104709574,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"132",132,6815.5428586611,0.0673709483543893,0.114905010607654,0.00239718962312404,0.00880870209571391,36801.1951091555,0.34142033278656,36800.7300113389,7.0069778872686,0.350229034882274,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"133",133,6815.52881314861,0.0574609249077487,0.0980028938456311,0.00212281312770878,0.0082886771257653,36801.2362270769,0.34195446554409,36800.7440568514,7.00698566652482,0.350243142669856,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"134",134,6815.51683372484,0.0490085540470393,0.0835871120100406,0.00187960280230565,0.00779859378473563,36801.2713053714,0.342457041148576,36800.7560362751,7.00699230146853,0.350255634933311,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"135",135,6815.5066164384,0.0417995164417483,0.0712917852633849,0.00166405451422004,0.00733681589359292,36801.3012315101,0.342929879402752,36800.7662535616,7.00699796044112,0.350266695296345,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"136",136,6815.49790206886,0.035650962283292,0.0608049441500089,0.00147305262701854,0.0069017863856779,36801.3267624854,0.343374700333521,36800.7749679311,7.00700278701099,0.350276486719199,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"137",137,6815.49046958682,0.0304067743656986,0.0518607849848625,0.00130382774129987,0.00649202473606996,36801.3485438723,0.343793129056627,36800.7824004132,7.00700690359523,0.350285153792697,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"138",138,6815.48413040095,0.0259340018703049,0.0442322557415737,0.00115391902117862,0.00610612430328955,36801.3671265977,0.344186700477933,36800.788739599,7.00701041464563,0.350292824781223,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"139",139,6815.47872367462,0.0221192141021068,0.0377257634588363,0.00102114036016895,0.00574274961756256,36801.3829805941,0.344556863826545,36800.7941463254,7.00701340924232,0.350299613444108,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"140",140,6815.47411228626,0.0188655128878711,0.032176451348908,0.000903550190569104,0.00540063363960509,36801.3965065787,0.344904987017416,36800.7987577137,7.00701596333098,0.350305620657021,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"141",141,6815.47017920981,0.016090420141893,0.0274434023361148,0.000799424553049644,0.00507857500000151,36801.4080466074,0.345232360858721,36800.8026907902,7.00701814172749,0.350310935858722,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"142",142,6815.46682463902,0.0137235564809359,0.0234064714637383,0.000707233061130231,0.0047754352704826,36801.4178924617,0.345540203061985,36800.806045361,7.00701999971049,0.350315638332468,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"143",143,6815.46396353263,0.0117048273757219,0.0199634138368641,0.000625617869712377,0.00449013630262293,36801.42629281,0.345829662022942,36800.8089064674,7.00702158438101,0.350319798325565,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"144",144,6815.46152329227,0.00998305276695956,0.0170268225913551,0.000553373980453093,0.00422165750008097,36801.4334599803,0.346101820598324,36800.8113467077,7.00702293594854,0.350323478098405,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"145",145,6815.45944200087,0.00851455505702606,0.014522178198843,0.000489432370559621,0.00396903321486046,36801.4395751007,0.346357699601943,36800.8134279991,7.00702408870662,0.350326732816804,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"146",146,6815.45766686243,0.00726205832146175,0.0123859710368066,0.000432844905902692,0.00373135020357184,36801.444792652,0.346598261145985,36800.8152031376,7.00702507189704,0.350329611349557,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"147",147,6815.45615284995,0.00619380782660962,0.0105640008138459,0.000382770977986875,0.00350774517332773,36801.4492444135,0.346824411800705,36800.81671715,7.00702591045864,0.350332156974033,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"148",148,6815.45486154629,0.0052827019070343,0.00901003209870729,0.00033846515845592,0.00329740231577597,36801.4530428466,0.347037005709767,36800.8180084537,7.00702662566931,0.350334408025543,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"149",149,6815.45376019507,0.00450561625678355,0.0076846582244919,0.000299266707243804,0.00309955100258655,36801.4562838654,0.347236847445635,36800.8191098049,7.00702723567167,0.350336398448222,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"150",150,6815.45282085907,0.00384284320638186,0.00655425546120669,0.000264590081827628,0.0029134635424979,36801.4590492939,0.34742469475037,36800.8200491409,7.00702775593919,0.350338158292868,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"151",151,6815.45201971397,0.00327757741292576,0.00559014912732094,0.000233916461052863,0.002738453011175,36801.4614089289,0.34760126114914,36800.820850286,7.00702819966734,0.350339714160315,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"152",152,6815.4513364124,0.00279545683035958,0.00476785862910972,0.000206785805798147,0.00257387105301073,36801.4634223968,0.347767218562992,36800.8215335876,7.00702857812584,0.350341089616002,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"153",153,6815.45075361681,0.00238425074573084,0.00406651766871542,0.000182790771592992,0.00241910601021424,36801.4651405186,0.347923199497075,36800.8221163832,7.00702890091738,0.35034230550729,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"154",154,6815.45025654955,0.00203353439115957,0.00346834081484086,0.00016157067046425,0.00227358099205832,36801.4666066244,0.348069799285759,36800.8226134505,7.00702917622681,0.350343380277817,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"155",155,6815.44983260005,0.00173440563443756,0.00295815688592363,0.00014280598673861,0.002136751989467,36801.4678577013,0.348207578263131,36800.8230374,7.00702941103869,0.350344330252598,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"156",156,6815.44947101261,0.00147927778521511,0.00252302015709855,0.000126213795103868,0.00200810613082065,36801.4689253058,0.348337063744938,36800.8233989874,7.00702961131026,0.350345169875758,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"157",157,6815.44916261099,0.00126167875435364,0.00215188542584268,0.000111543552020142,0.00188715998762451,36801.4698363694,0.348458751940972,36800.823707389,7.00702978212394,0.350345911928597,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"158",158,6815.44889957255,0.00107608583240497,0.00183534213146557,0.0000985734885650559,0.00177345800906521,36801.4706138583,0.348573109707129,36800.8239704275,7.00702992781243,0.350346567716194,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"159",159,6815.44867522766,0.000917792935470965,0.00156536416033357,0.0000871073439184155,0.00166657100017407,36801.4712773607,0.348680576236121,36800.8241947724,7.00703005206982,0.350347147236296,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"160",160,6815.44848388017,0.000782783155358169,0.00133509458344486,0.0000769712760367064,0.00156609453263215,36801.4718436116,0.348781564806117,36800.8243861198,7.00703015805102,0.350347659338749,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"161",161,6815.44832069165,0.000667641713163173,0.00113871168976769,0.0000680118990617553,0.00147164826772454,36801.4723268313,0.348876463559116,36800.8245493083,7.00703024843587,0.350348111826841,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"162",162,6815.44818151899,0.0005694446779924,0.000971230278740809,0.0000600930925496052,0.00138287359116217,36801.4727392014,0.348965638030167,36800.824688481,7.00703032551912,0.350348511621329,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"163",163,6815.44806281928,0.000485693024330153,0.000828386014013337,0.000053094184736467,0.0012994325272678,36801.4730911427,0.349049432326649,36800.8248071807,7.00703039126306,0.350348864853917,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"164",164,6815.44796157646,0.000414258781384739,0.000706549271913975,0.0000469085229732297,0.00122100698894,36801.4733915301,0.349128169951821,36800.8249084235,7.00703044733819,0.350349176940761,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"165",165,6815.44787522417,0.000353330832879346,0.000602632029295851,0.0000414419043901178,0.00114729774026467,36801.4736479185,0.349202154922813,36800.8249947758,7.00703049516594,0.350349452663078,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"166",166,6815.44780157237,0.000301363960011049,0.000513998753551609,0.0000366109838274813,0.00107802313427776,36801.4738667578,0.349271673114496,36800.8250684276,7.0070305359593,0.350349696248774,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"167",167,6815.44773875305,0.000257040243879777,0.000438401342357946,0.0000323420404896683,0.0010129181128922,36801.474053552,0.349336993322729,36800.8251312469,7.0070305707529,0.350349911435621,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"168",168,6815.447685174,0.000219236243548825,0.000373923758418427,0.0000285699053684538,0.00095173332038271,36801.4742129946,0.34939836820578,36800.825184826,7.00703060042861,0.350350101526162,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"169",169,6815.44763946922,0.000186988107475104,0.000318922165036311,0.0000252366819257033,0.000894233602932672,36801.4743491145,0.349456035850122,36800.8252305308,7.00703062574301,0.350350269453055,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"170",170,6815.44760048114,0.000159479109944884,0.000272003527169521,0.0000222914078851396,0.000840198163144294,36801.4744653271,0.349510219633324,36800.8252695188,7.00703064733725,0.350350417796469,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"171",171,6815.44756723205,0.000136019400637587,0.000231991228588761,0.0000196893437892497,0.00078941998155964,36801.4745645192,0.349561128838894,36800.8253027679,7.00703066575285,0.350350548820454,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"172",172,6815.44753887466,0.000116011143412457,0.00019786565474042,0.0000173905170350476,0.00074170353887356,36801.4746491936,0.34960896100823,36800.8253311253,7.0070306814591,0.350350664547104,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"173",173,6815.44751468783,0.0000989455252352266,0.000168758978708758,0.0000153596185434269,0.000696864949232715,36801.4747214814,0.349653901812611,36800.8253553122,7.00703069485541,0.350350766761844,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"174",174,6815.44749406045,0.0000843913720115041,0.000143935781028131,0.0000135655706667908,0.000654731603617019,36801.4747831899,0.349696125431862,36800.8253759395,7.00703070628025,0.350350857035479,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"175",175,6815.44747646871,0.0000719790851870176,0.000122765698067083,0.0000119808115889005,0.000615140962388151,36801.474835869,0.34973579579822,36800.8253935313,7.00703071602375,0.350350936760608,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"176",176,6815.44746146479,0.0000613927015444765,0.000104709833416432,0.0000105809325742016,0.000577940032578532,36801.4748808446,0.34977306713749,36800.8254085352,7.00703072433393,0.350351007170068,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"177",177,6815.44744866747,0.0000523632404902677,0.0000893094145401852,0.00000934438175309147,0.000542984998492722,36801.4749192462,0.349808084353518,36800.8254213325,7.00703073142195,0.35035106935201,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"178",178,6815.44743775235,0.0000446618078510984,0.0000761740459026857,0.00000825214073188833,0.000510140721735053,36801.4749520355,0.349840983544603,36800.8254322476,7.00703073746749,0.350351124266338,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"179",179,6815.4474284426,0.0000380930820115588,0.000064970593927447,0.00000728739783721366,0.000479280141025261,36801.4749800336,0.349871892620276,36800.8254415574,7.00703074262386,0.350351172761302,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"180",180,6815.4474205021,0.0000324904643357985,0.0000554149117042535,0.00000643529533660245,0.000450283797392216,36801.4750039417,0.349900931788934,36800.8254494979,7.00703074702185,0.350351215586326,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"181",181,6815.44741372946,0.00002771186310875,0.0000472646506893485,0.000005682703267355,0.000423039384894006,36801.475024358,0.349928214018593,36800.8254562705,7.007030750773,0.350351253403487,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"182",182,6815.44740795292,0.0000236360844212019,0.0000403131059245251,0.00000501801896543323,0.000397441327023672,36801.4750417931,0.34995384547065,36800.8254620471,7.00703075397243,0.350351286797674,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"183",183,6815.44740302598,0.0000201597591558418,0.0000343839737976143,0.00000443098988619438,0.000373390377697055,36801.4750566831,0.349977925907874,36800.825466974,7.00703075670131,0.350351316285572,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"184",184,6815.44739882368,0.0000171947215114086,0.0000293268808418,0.00000391255690545524,0.000350793245405276,36801.4750693999,0.350000549078191,36800.8254711763,7.00703075902883,0.350351342323597,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"185",185,6815.4473952367,0.0000146638435203656,0.0000250102795398116,0.00000345450244632013,0.000329559741855367,36801.4750802694,0.3500218055838,36800.8254747633,7.00703076101554,0.350351365325655,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"186",186,6815.44739217992,0.0000125070523220158,0.0000213317111849092,0.00000305019498286174,0.000309612406375504,36801.4750895456,0.350041773219305,36800.8254778201,7.00703076270859,0.350351385625681,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"187",187,6815.44738956753,0.0000106638195738124,0.0000181879401748289,0.00000269271949628342,0.000290865452230063,36801.4750974845,0.350060538119571,36800.8254804325,7.00703076415551,0.350351403571801,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"188",188,6815.44738734038,0.00000909239583279525,0.0000155077597069001,0.00000237710925442448,0.000273252669331116,36801.475104263,0.350078166744659,36800.8254826596,7.00703076538906,0.350351419413991,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"189",189,6815.44738544146,0.00000775256698574992,0.0000132225816119535,0.00000209845829229171,0.000256705529312877,36801.4751100516,0.350094727869813,36800.8254845585,7.00703076644081,0.350351433399126,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"190",190,6815.44738382236,0.00000661017059583373,0.0000112741393071345,0.00000185244167793118,0.000241159652484887,36801.4751149952,0.35011028609231,36800.8254861776,7.00703076733757,0.350351445744795,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"191",191,6815.44738244184,0.00000563611428428632,0.00000961281356971437,0.00000163524185479778,0.000226554542681977,36801.4751192174,0.350124902100336,36800.8254875581,7.0070307681022,0.350351456643018,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"192",192,6815.44738126476,0.00000480559219816551,0.00000819629616600347,0.00000144348717673637,0.000212833348365799,36801.4751228237,0.350138632914983,36800.8254887352,7.00703076875415,0.350351466263349,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"193",193,6815.44738026112,0.00000409745353267943,0.00000698851281990645,0.00000127419992491328,0.00019994264428805,36801.4751259041,0.350151532111218,36800.8254897389,7.00703076931003,0.350351474755506,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"194",194,6815.44737940538,0.0000034936642062111,0.00000595870505941245,0.00000112475037435625,0.0001878322260912,36801.4751285353,0.35016365002559,36800.8254905946,7.007030769784,0.350351482251682,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"195",195,6815.44737867574,0.0000029788475911394,0.00000508064689858888,0.000000992816195556091,0.000176454917089534,36801.4751307832,0.350175033951507,36800.8254913242,7.00703077018812,0.350351488868597,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"196",196,6815.44737805362,0.00000253989291684369,0.00000433197693967549,0.000000876346581951774,0.000165766386528697,36801.4751327036,0.350185728322778,36800.8254919464,7.0070307705327,0.350351494709306,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"197",197,6815.44737752357,0.00000216590742015589,0.00000369411676213983,0.000000773578718886697,0.000155726164200561,36801.4751343431,0.350195773698178,36800.8254924764,7.00703077082627,0.350351499862378,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"198",198,6815.44737707147,0.00000184691317564584,0.00000315004826948247,0.000000682840333829118,0.000146293401302683,36801.4751357444,0.350205211010515,36800.8254929285,7.00703077107668,0.350351504411818,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"199",199,6815.44737668682,0.00000157551642944842,0.00000268716086266917,0.000000602850129866537,0.000137434865249701,36801.4751369393,0.35021407355673,36800.8254933132,7.00703077128972,0.35035150842198,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"200",200,6815.44737635838,0.00000134377529968458,0.00000229190906942129,0.00000053218727231116,0.00012911160715967,36801.4751379619,0.350222400357059,36800.8254936416,7.00703077147164,0.350351511964219,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"201",201,6815.44737607804,0.00000114597945236245,0.00000195455348892217,0.000000469773897107072,0.00012129130930582,36801.4751388367,0.350230223783345,36800.8254939219,7.0070307716269,0.350351515092651,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"202",202,6815.44737583916,0.000000977428407238303,0.00000166707710129716,0.000000414700911281587,0.000113945320923385,36801.4751395839,0.350237572531992,36800.8254941608,7.00703077175921,0.350351517852916,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"203",203,6815.447375635,0.000000833379441555076,0.00000142139083891173,0.000000366020254817468,0.000107041921469848,36801.475140224,0.350244478371132,36800.825494365,7.00703077187229,0.350351520292602,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"204",204,6815.44737546108,0.000000710666811507543,0.00000121209528942797,0.000000323072660313277,0.000100557411094135,36801.4751407707,0.350250965033704,36800.8254945389,7.00703077196862,0.350351522444798,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"205",205,6815.44737531274,0.000000605999916758255,0.00000103357808837368,0.000000285156152826162,0.0000944653654086729,36801.4751412383,0.350257058979323,36800.8254946873,7.00703077205078,0.350351524344732,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"206",206,6815.44737518653,0.000000516950993024049,0.00000088169850256506,0.000000251734195666032,0.0000887442981680622,36801.4751416372,0.350262781721157,36800.8254948135,7.00703077212068,0.350351526019325,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"207",207,6815.44737507876,0.000000440913134373664,0.000000752010259365951,0.000000222211988653905,0.0000833690296886551,36801.4751419787,0.350268158468731,36800.8254949212,7.00703077218037,0.35035152749842,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"208",208,6815.44737498685,0.000000376063036588629,0.000000641403577345656,0.000000196150827469042,0.0000783192679467078,36801.4751422708,0.350273209536076,36800.8254950132,7.00703077223127,0.350351528804023,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"209",209,6815.44737490846,0.000000320753302599623,0.000000547068697846208,0.000000173144988872407,0.0000735753072427449,36801.4751425207,0.350277954649243,36800.8254950915,7.00703077227469,0.350351529956486,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"210",210,6815.4473748416,0.000000273577852464588,0.000000466607446581227,0.00000015283615825328,0.0000691186343256082,36801.4751427345,0.350282412339453,36800.8254951584,7.00703077231173,0.350351530973779,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
